,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.04229,0.032518,0.032047,0.03268,0.032323,0.03135,0.033114,0.031963,0.031873,0.032008,0.031131,0.031995,0.031407,0.031664,0.031067,0.030618,0.033908,0.032895,0.031763,0.034484,0.032276,0.036844,0.030476,0.032028,0.031858,0.032138,0.03143,0.032373,0.036549,0.033486,0.031628,0.032237,0.03211,0.031095,0.0342,0.032874,0.031693,0.037194,0.03219,0.031652,0.032441,0.031988,0.031826,0.032995,0.031635,0.032424,0.033376,0.03142,0.030638,0.033781,0.030692,0.032569,0.033059,0.031128,0.037084,0.031287,0.033195,0.034244,0.03581,0.032325,0.031961,0.032455,0.031483,0.031734,
Transpose (Packing),0.831294,0.802429,0.807786,0.819075,0.806561,0.799736,0.807456,0.813889,0.802779,0.823238,0.802676,0.797595,0.805988,0.798759,0.796601,0.788521,0.811393,0.812292,0.810786,0.826135,0.799187,0.881182,0.79003,0.801677,0.802828,0.798703,0.804063,0.808409,0.889528,0.786593,0.810232,0.822366,0.798784,0.799187,0.844899,0.80179,0.804367,0.882519,0.79794,0.795368,0.832452,0.80336,0.807119,0.826259,0.803696,0.809115,0.804438,0.801182,0.814322,0.826993,0.811778,0.822427,0.80823,0.797255,0.904919,0.793013,0.805019,0.807543,0.820173,0.810801,0.798089,0.811536,0.809747,0.818591,
Transpose (Start Local Transpose),0.831694,0.80268,0.808097,0.819482,0.807202,0.800064,0.807732,0.81416,0.803147,0.823618,0.802964,0.797879,0.80622,0.799052,0.796804,0.788764,0.811843,0.812539,0.811189,0.826477,0.79944,0.881512,0.790285,0.801998,0.803073,0.798999,0.80436,0.808997,0.889883,0.786836,0.810585,0.822754,0.799224,0.799428,0.845262,0.802105,0.804765,0.8828,0.798216,0.79567,0.83279,0.803651,0.807388,0.826566,0.804087,0.809319,0.804738,0.801506,0.814529,0.827372,0.811994,0.822738,0.8085,0.797562,0.905213,0.793311,0.805319,0.807784,0.820489,0.8111,0.798391,0.811735,0.810083,0.818885,
Transpose (Start Receive),0.835385,0.806419,0.811885,0.823211,0.81132,0.80406,0.811399,0.818271,0.806904,0.827491,0.807014,0.801331,0.810108,0.802685,0.800374,0.792537,0.815605,0.816884,0.814871,0.830193,0.803124,0.886507,0.793831,0.805641,0.807099,0.802365,0.807824,0.812805,0.894624,0.790812,0.814915,0.826342,0.803128,0.803356,0.849357,0.805446,0.808104,0.887466,0.801833,0.79934,0.836551,0.807481,0.811141,0.830291,0.807335,0.813399,0.808248,0.80519,0.818415,0.831026,0.81559,0.826809,0.812336,0.800845,0.909649,0.796962,0.809125,0.811362,0.82455,0.814981,0.801861,0.815251,0.813872,0.822512,
Transpose (First Receive),5.45621,4.76197,4.9306,4.79787,4.77324,4.765,4.93581,4.73676,4.76391,4.84152,4.77379,4.76743,4.77562,4.69884,4.92983,4.75887,4.79854,4.83785,4.7306,4.90669,4.7734,4.91375,4.76182,4.7994,4.79819,4.79746,4.80209,4.72495,4.91702,4.79019,4.91407,4.89597,4.74287,4.73939,4.90595,4.73219,4.73033,4.74843,4.72374,4.79988,4.84366,4.80244,4.82714,4.72601,4.82575,4.83042,4.91417,4.82672,4.90259,4.9101,4.6945,4.79689,4.8391,4.82786,4.9135,4.82082,4.56869,4.60336,4.59588,4.54518,4.78373,4.53558,4.81818,4.71361,
Transpose (Finished Receive),5.45665,4.76253,4.93108,4.79828,4.77365,4.7654,4.93621,4.73766,4.76431,4.84218,4.7743,4.76782,4.77604,4.69922,4.93026,4.7593,4.79892,4.83833,4.73095,4.9072,4.7739,4.91429,4.76216,4.80013,4.79862,4.79794,4.80247,4.7254,4.91762,4.79057,4.91477,4.89634,4.74331,4.73988,4.90636,4.73282,4.7307,4.74911,4.7241,4.80024,4.84448,4.80277,4.82753,4.72641,4.82648,4.83084,4.91452,4.82707,4.90298,4.91069,4.69486,4.79725,4.83945,4.82819,4.91403,4.82127,4.56922,4.60377,4.59627,4.54569,4.78409,4.53588,4.81878,4.71455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.46703,4.77324,4.94105,4.80884,4.78388,4.77484,4.94612,4.747,4.77454,4.85199,4.78427,4.77787,4.78639,4.70935,4.94002,4.76937,4.80874,4.84829,4.74096,4.91717,4.78408,4.92691,4.77236,4.81001,4.80828,4.80718,4.8128,4.7354,4.9286,4.79931,4.92544,4.90689,4.75396,4.75002,4.91651,4.74175,4.7407,4.76123,4.73403,4.81025,4.85488,4.81261,4.83837,4.73829,4.83607,4.8399,4.92464,4.83662,4.91351,4.9209,4.70665,4.80647,4.84927,4.83823,4.92432,4.83152,4.58114,4.61399,4.60671,4.5559,4.7946,4.54644,4.82924,4.72529,
2D FFT Y-X-Direction,5.50702,4.80548,4.97367,4.84102,4.81636,4.80766,4.978,4.77959,4.80704,4.88339,4.81633,4.81061,4.81812,4.74162,4.97207,4.80042,4.8418,4.88016,4.77288,4.94898,4.81614,4.96195,4.8036,4.84243,4.83883,4.84001,4.84517,4.76797,4.96567,4.83234,4.95795,4.94052,4.78666,4.78251,4.94879,4.77509,4.77178,4.79941,4.76674,4.842,4.8882,4.84579,4.87046,4.77021,4.86857,4.8726,4.95659,4.86904,4.9462,4.95323,4.73841,4.83902,4.88015,4.87144,4.9591,4.86257,4.6139,4.64646,4.63992,4.58828,4.82672,4.57918,4.86109,4.75764,
Run complete,5.51164,4.80896,4.97756,4.84472,4.81944,4.81111,4.98176,4.7832,4.81014,4.8871,4.81966,4.81403,4.82166,4.7459,4.97523,4.80339,4.84527,4.88467,4.77622,4.95304,4.81959,4.96737,4.80686,4.84606,4.84212,4.84338,4.84841,4.77142,4.97014,4.83545,4.9613,4.94451,4.79022,4.78639,4.95329,4.77895,4.77505,4.81229,4.76985,4.84548,4.8914,4.84945,4.87361,4.77365,4.87165,4.87617,4.95962,4.8729,4.95026,4.95795,4.74174,4.84346,4.88354,4.87514,4.96358,4.86609,4.73406,4.65299,4.64398,4.59769,4.83358,4.58619,4.9137,4.77272,

init,428.98,423.099,427.881,429.834,411.136,417.844,399.619,417.442,407.805,415.117,408.842,415.572,401.427,374.39,400.194,396.088,446.796,410.378,439.056,420.261,430.981,441.042,429.052,416.905,424.118,420.469,426.361,425.633,431.28,379.574,401.323,399.951,397.647,408.978,405.354,419.254,401.699,399.085,438.03,445.652,408.028,422.442,417.753,416.48,413.618,413.462,413.952,400.781,444.561,418.399,433.725,442.177,439.792,413.22,432.831,413.353,431.846,408.109,422.564,432.533,411.724,428.049,419.069,418.051,
1D FFT Z-Direction,0.022733,0.017408,0.016648,0.017413,0.01574,0.016312,0.016036,0.01707,0.016343,0.01708,0.016696,0.016254,0.016203,0.016397,0.018419,0.016766,0.016911,0.016464,0.016039,0.017527,0.017055,0.018208,0.016361,0.016778,0.015954,0.017397,0.016432,0.016643,0.018462,0.015997,0.015819,0.015988,0.016562,0.016178,0.016543,0.016441,0.017975,0.018743,0.016744,0.016652,0.016316,0.017886,0.017526,0.017436,0.018637,0.017516,0.017087,0.016303,0.016539,0.016061,0.016777,0.015791,0.016497,0.016365,0.018349,0.017862,0.018178,0.016681,0.017088,0.017939,0.01581,0.016648,0.016674,0.016992,
Transpose (First Send),0.042293,0.033577,0.033312,0.033022,0.032009,0.031323,0.0313,0.032087,0.031955,0.033815,0.033747,0.031977,0.031601,0.031332,0.033251,0.031788,0.032043,0.032026,0.031226,0.032767,0.03348,0.036777,0.031447,0.032589,0.031737,0.033201,0.032594,0.032527,0.036039,0.031358,0.031452,0.031386,0.032017,0.031136,0.032108,0.03158,0.033658,0.036339,0.032829,0.03243,0.034091,0.035499,0.033607,0.033235,0.033973,0.033304,0.033785,0.033207,0.031999,0.031675,0.031802,0.032084,0.033233,0.031534,0.036415,0.033922,0.034028,0.031887,0.033048,0.035317,0.031613,0.032083,0.033559,0.033637,
Transpose (Packing),0.822736,0.813625,0.810033,0.817771,0.81268,0.809348,0.813955,0.812556,0.800783,0.821941,0.815206,0.808447,0.822032,0.821344,0.847131,0.81504,0.810101,0.814195,0.811201,0.818479,0.818387,0.911302,0.809392,0.826142,0.799283,0.794939,0.795644,0.822187,0.910802,0.800953,0.820909,0.825669,0.798584,0.798148,0.841995,0.804421,0.81988,0.901593,0.810554,0.805749,0.795309,0.794516,0.804859,0.804201,0.83341,0.827239,0.817067,0.820504,0.806487,0.808156,0.802901,0.807733,0.801829,0.798221,0.888347,0.800193,0.798015,0.802856,0.809594,0.811737,0.798375,0.81351,0.802073,0.813712,
Transpose (Start Local Transpose),0.823088,0.81388,0.810325,0.818127,0.812959,0.809627,0.814206,0.812847,0.801075,0.822247,0.815439,0.808763,0.822356,0.821615,0.847467,0.815294,0.810453,0.814515,0.811422,0.818682,0.818675,0.911613,0.809678,0.826431,0.799496,0.795265,0.795876,0.822422,0.911194,0.801317,0.821407,0.826039,0.798869,0.798429,0.842387,0.80468,0.820211,0.901873,0.810863,0.805974,0.795574,0.794755,0.80518,0.804482,0.833738,0.82745,0.817316,0.820744,0.806752,0.80853,0.8031,0.807978,0.802133,0.798442,0.888603,0.800461,0.798343,0.803164,0.809853,0.812258,0.798616,0.813863,0.80233,0.81395,
Transpose (Start Receive),0.827387,0.81777,0.814313,0.822035,0.816566,0.813777,0.817705,0.817028,0.805343,0.826027,0.819368,0.812218,0.82593,0.825087,0.851158,0.819327,0.814076,0.818812,0.815296,0.822368,0.822001,0.916343,0.813489,0.830848,0.803386,0.799124,0.799669,0.826596,0.916014,0.821585,0.825461,0.83046,0.802554,0.801909,0.846196,0.808146,0.82396,0.906631,0.814795,0.80948,0.799702,0.798292,0.809175,0.808832,0.837259,0.83155,0.821159,0.824444,0.810359,0.812323,0.806951,0.812123,0.806543,0.801877,0.893424,0.80453,0.80191,0.806695,0.813368,0.815763,0.802247,0.818002,0.806227,0.81777,
Transpose (First Receive),5.27495,4.70025,4.66041,4.73474,4.69535,4.66853,4.66576,4.73743,4.64298,5.26381,5.20686,4.65809,5.2198,5.20543,5.36963,5.19561,5.40352,5.27828,5.2179,5.36276,5.21249,5.39068,4.67197,5.27289,4.62235,4.74594,4.66096,5.35675,5.3948,5.26019,5.27783,5.36429,4.67185,5.20684,5.38411,4.70192,4.73194,5.38976,5.26304,5.21412,5.20516,5.20956,5.27377,4.6192,5.37619,4.70533,4.67735,5.36636,4.63142,5.36639,5.26985,5.36743,5.27422,5.26249,5.38043,4.62487,4.6584,4.7502,4.66168,4.69192,4.62709,4.6825,4.63032,4.71341,
Transpose (Finished Receive),5.27541,4.70074,4.66084,4.73509,4.69585,4.66897,4.66627,4.73781,4.64334,5.26425,5.20727,4.65845,5.22028,5.20583,5.37031,5.1961,5.40401,5.27864,5.21853,5.36325,5.21288,5.39126,4.67242,5.27333,4.62287,4.74631,4.66138,5.35713,5.39536,5.26072,5.27815,5.36471,4.67221,5.20724,5.38454,4.70233,4.73243,5.39036,5.26363,5.21446,5.20568,5.21023,5.27441,4.61977,5.37683,4.70583,4.6777,5.36669,4.63185,5.36688,5.27033,5.3683,5.27464,5.26291,5.38111,4.62539,4.65898,4.75064,4.66209,4.69259,4.62737,4.68323,4.63065,4.71378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.28658,4.71244,4.67123,4.74659,4.7059,4.6793,4.67564,4.74756,4.6529,5.27415,5.21746,4.66805,5.22955,5.21596,5.38085,5.20547,5.41419,5.28784,5.22888,5.37335,5.22191,5.40239,4.68197,5.284,4.63099,4.75667,4.67186,5.36717,5.40518,5.27059,5.28955,5.3747,4.68339,5.21646,5.39444,4.71141,4.74206,5.40163,5.2738,5.22321,5.2159,5.2192,5.28421,4.6305,5.38727,4.71556,4.6869,5.37765,4.64159,5.37703,5.2811,5.37845,5.28458,5.27229,5.39193,4.63448,4.66901,4.7621,4.67208,4.70276,4.63684,4.69402,4.63992,4.72349,
2D FFT Y-X-Direction,5.32734,4.74372,4.7036,4.77881,4.73812,4.71207,4.70852,4.77931,4.68538,5.30633,5.24867,4.70035,5.26256,5.24778,5.4172,5.23821,5.44805,5.32033,5.26163,5.4054,5.2542,5.4392,4.71311,5.31682,4.66266,4.79022,4.70496,5.39953,5.44048,5.30251,5.32041,5.40873,4.71581,5.24872,5.42677,4.74445,4.77365,5.43787,5.3079,5.25474,5.24836,5.2574,5.31558,4.66324,5.42157,4.74675,4.71798,5.40977,4.67434,5.40954,5.31244,5.41068,5.31773,5.30387,5.4258,4.66747,4.70092,4.79703,4.70422,4.73508,4.67007,4.72722,4.67135,4.75608,
Run complete,5.39579,4.74725,4.70716,5.22146,4.74186,4.71524,4.7121,4.78285,4.6885,5.30988,5.25252,4.70466,5.2669,5.25157,5.42162,5.24169,5.45196,5.3243,5.26518,5.40912,5.25784,5.44362,4.71634,5.32146,4.66611,4.79506,4.70804,5.40288,5.44557,5.30631,5.32389,5.41242,4.71949,5.25249,5.43081,4.74813,4.77699,5.44337,5.3111,5.25809,5.25122,5.26116,5.31947,4.67421,5.42603,4.75713,4.7218,5.41396,4.67758,5.41305,5.31584,5.41415,5.32116,5.30718,5.43069,4.73402,4.70465,4.80083,4.70842,4.74009,4.68895,4.73127,4.67464,4.79109,

init,428.98,423.099,427.881,429.834,411.136,417.844,399.619,417.442,407.805,415.117,408.842,415.572,401.427,374.39,400.194,396.088,446.796,410.378,439.056,420.261,430.981,441.042,429.052,416.905,424.118,420.469,426.361,425.633,431.28,379.574,401.323,399.951,397.647,408.978,405.354,419.254,401.699,399.085,438.03,445.652,408.028,422.442,417.753,416.48,413.618,413.462,413.952,400.781,444.561,418.399,433.725,442.177,439.792,413.22,432.831,413.353,431.846,408.109,422.564,432.533,411.724,428.049,419.069,418.051,
1D FFT Z-Direction,0.025712,0.015706,0.016767,0.01714,0.016363,0.015628,0.016583,0.016223,0.016199,0.016698,0.017208,0.016335,0.015864,0.016192,0.015904,0.017346,0.016087,0.017339,0.016087,0.017226,0.015704,0.018631,0.015985,0.01576,0.016153,0.016986,0.017613,0.01671,0.017903,0.016309,0.015699,0.016027,0.016803,0.016357,0.016146,0.016162,0.016126,0.018806,0.017035,0.015839,0.018924,0.01876,0.016885,0.016804,0.018301,0.01651,0.017117,0.016546,0.016486,0.016544,0.015913,0.016152,0.016902,0.016516,0.018579,0.016365,0.017714,0.01633,0.016788,0.017404,0.017189,0.01624,0.017605,0.017626,
Transpose (First Send),0.045402,0.030868,0.032913,0.038038,0.035057,0.031965,0.031948,0.031581,0.031638,0.033054,0.032941,0.031638,0.031621,0.030871,0.032312,0.032205,0.031353,0.033536,0.031226,0.032307,0.03074,0.036663,0.034542,0.031064,0.031603,0.032325,0.034389,0.031676,0.036738,0.03178,0.031804,0.031014,0.031763,0.031257,0.032051,0.032394,0.031315,0.037249,0.033528,0.030189,0.034114,0.037076,0.032067,0.033236,0.033218,0.032134,0.035388,0.031806,0.032607,0.031475,0.032129,0.032106,0.032179,0.032683,0.036481,0.032762,0.033869,0.033104,0.032763,0.032967,0.032848,0.031686,0.033584,0.033582,
Transpose (Packing),0.839581,0.813841,0.811257,0.824935,0.808928,0.802482,0.799766,0.809356,0.801696,0.816469,0.810015,0.815499,0.814565,0.796633,0.804613,0.789284,0.810435,0.812236,0.811777,0.825151,0.800756,0.884778,0.787444,0.798743,0.797098,0.804622,0.818974,0.809804,0.891251,0.798154,0.801441,0.818807,0.809244,0.7941,0.836245,0.808466,0.807495,0.886741,0.802884,0.806274,0.805209,0.805129,0.817035,0.811504,0.803907,0.802766,0.798846,0.797894,0.807857,0.816386,0.827557,0.822753,0.80353,0.796427,0.881837,0.81891,0.802493,0.816748,0.81231,0.813809,0.794163,0.809784,0.807031,0.811713,
Transpose (Start Local Transpose),0.839935,0.81418,0.811651,0.825205,0.809251,0.802782,0.800041,0.809618,0.80198,0.816748,0.810365,0.815816,0.815011,0.796994,0.804817,0.789604,0.810718,0.812487,0.812032,0.825469,0.801023,0.88508,0.78768,0.799014,0.797359,0.805057,0.819278,0.810009,0.891555,0.798382,0.801712,0.819076,0.80954,0.794304,0.836575,0.808761,0.807936,0.887099,0.803193,0.806497,0.805496,0.805434,0.817306,0.811894,0.804163,0.803039,0.799172,0.798112,0.808108,0.816634,0.827735,0.823011,0.803781,0.796652,0.882095,0.819121,0.803127,0.817101,0.812576,0.814222,0.794469,0.810049,0.807374,0.812005,
Transpose (Start Receive),0.844032,0.817945,0.815337,0.829435,0.813667,0.806699,0.803565,0.813334,0.80594,0.821176,0.813898,0.819353,0.818597,0.800465,0.80882,0.793076,0.815043,0.816427,0.815676,0.829393,0.804365,0.890055,0.791205,0.802519,0.801743,0.810326,0.822845,0.81404,0.896127,0.801841,0.805452,0.822705,0.813192,0.797803,0.840589,0.81217,0.811375,0.892565,0.807278,0.810163,0.809099,0.809183,0.821643,0.815581,0.807858,0.807326,0.802951,0.802083,0.812038,0.820456,0.831559,0.826529,0.807772,0.800236,0.886852,0.822787,0.806867,0.82114,0.816233,0.818228,0.798065,0.813775,0.811281,0.815776,
Transpose (First Receive),5.02825,4.51121,4.51409,4.56715,4.57223,4.49658,4.48664,4.55498,4.53634,4.61963,4.5396,4.57253,4.67498,4.52235,4.53518,4.51597,4.60109,4.62242,4.54075,4.6423,4.50486,5.03661,4.52765,4.5255,4.51909,4.52801,4.63923,4.60938,5.08524,4.50771,4.60875,4.82932,4.53983,4.53565,4.71451,4.53757,4.5038,4.97583,4.54455,4.55054,4.64263,4.6363,4.79017,4.54162,4.5691,4.5655,4.53491,4.6495,5.07056,5.11973,4.86633,5.07735,5.05763,4.49981,5.0943,5.05013,4.56537,4.94803,4.83014,4.74264,4.50171,4.902,4.65515,4.83547,
Transpose (Finished Receive),5.02873,4.51157,4.51456,4.56761,4.57263,4.49699,4.4872,4.55541,4.53674,4.62009,4.54014,4.57299,4.67555,4.52286,4.53567,4.51671,4.60163,4.62278,4.54173,4.6427,4.50526,5.03713,4.52812,4.52594,4.51948,4.52838,4.63965,4.60978,5.08579,4.50816,4.60927,4.82985,4.54047,4.53625,4.71491,4.53818,4.50419,4.97644,4.54535,4.55106,4.64307,4.63678,4.79058,4.54201,4.56964,4.56627,4.5354,4.64986,5.07098,5.12012,4.86668,5.07773,5.05803,4.50014,5.0949,5.0506,4.56577,4.94857,4.83074,4.74304,4.50238,4.90243,4.65551,4.83589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.039,4.52335,4.52603,4.57811,4.58287,4.50687,4.49706,4.56468,4.54782,4.63151,4.55114,4.58262,4.68528,4.53297,4.54539,4.52578,4.61214,4.63338,4.55191,4.65334,4.5152,5.04779,4.53857,4.53579,4.52843,4.53831,4.64961,4.61986,5.09664,4.51781,4.61948,4.84052,4.55194,4.54706,4.7249,4.54739,4.51389,4.98866,4.55627,4.56115,4.65385,4.64688,4.80104,4.55182,4.58012,4.57562,4.54588,4.6593,5.08042,5.13119,4.87593,5.08834,5.06857,4.5096,5.10507,5.05997,4.57626,4.95961,4.84175,4.7537,4.51191,4.91299,4.6649,4.84492,
2D FFT Y-X-Direction,5.08061,4.55588,4.55822,4.61145,4.61576,4.54082,4.5297,4.59826,4.58107,4.66379,4.58343,4.6147,4.71731,4.56481,4.57809,4.55873,4.6443,4.66612,4.58388,4.68602,4.54858,5.08332,4.57281,4.56824,4.56076,4.57198,4.68181,4.65285,5.13161,4.55001,4.6522,4.87439,4.58483,4.57903,4.7573,4.57989,4.54717,5.02672,4.58837,4.59342,4.68591,4.67965,4.83311,4.58475,4.61233,4.60967,4.57936,4.69192,5.11237,5.16327,4.90835,5.11944,5.10078,4.5468,5.14139,5.09323,4.60918,4.99624,4.87433,4.78596,4.5449,4.94602,4.69778,4.87675,
Run complete,5.12352,4.63246,4.62746,4.61525,4.68352,4.60803,4.59332,4.60155,4.60611,4.66766,4.59351,4.61867,4.7203,4.57544,4.5858,4.56988,4.64883,4.6704,4.58688,4.69049,4.55602,5.0884,4.58278,4.57204,4.56773,4.58216,4.68603,4.65732,5.13618,4.55881,4.65688,4.88528,4.59355,4.58612,4.76683,4.58311,4.68071,5.03116,4.59151,4.60796,4.69,4.68397,4.83783,4.59184,4.61555,4.61329,4.58319,4.69641,5.1169,5.16837,4.91282,5.12401,5.1051,4.55057,5.14607,5.0984,4.61228,5.00069,4.88592,4.79298,4.74567,4.9586,4.70277,4.88199,

init,428.98,423.099,427.881,429.834,411.136,417.844,399.619,417.442,407.805,415.117,408.842,415.572,401.427,374.39,400.194,396.088,446.796,410.378,439.056,420.261,430.981,441.042,429.052,416.905,424.118,420.469,426.361,425.633,431.28,379.574,401.323,399.951,397.647,408.978,405.354,419.254,401.699,399.085,438.03,445.652,408.028,422.442,417.753,416.48,413.618,413.462,413.952,400.781,444.561,418.399,433.725,442.177,439.792,413.22,432.831,413.353,431.846,408.109,422.564,432.533,411.724,428.049,419.069,418.051,
1D FFT Z-Direction,0.022964,0.016423,0.017326,0.0173,0.016802,0.017225,0.01688,0.017254,0.016511,0.015613,0.017169,0.016265,0.017547,0.016665,0.015879,0.016021,0.017195,0.016902,0.016221,0.017773,0.015936,0.018114,0.016016,0.016303,0.016276,0.016596,0.016699,0.017251,0.017288,0.016848,0.016131,0.016016,0.016815,0.016587,0.016789,0.016789,0.016866,0.018598,0.016158,0.016346,0.015993,0.016212,0.016206,0.016755,0.016226,0.016721,0.016036,0.017011,0.016477,0.016593,0.016567,0.016421,0.016401,0.016553,0.018669,0.016817,0.016757,0.017034,0.01626,0.016273,0.016821,0.016747,0.016138,0.017245,
Transpose (First Send),0.041609,0.033148,0.034298,0.032872,0.031842,0.034179,0.034089,0.03281,0.032531,0.031562,0.033149,0.031641,0.033405,0.033057,0.030133,0.030726,0.03348,0.032991,0.031503,0.034055,0.03154,0.036828,0.030462,0.031554,0.032071,0.031647,0.033102,0.032967,0.035082,0.032615,0.031767,0.032134,0.031824,0.031424,0.032617,0.033723,0.032023,0.036777,0.033708,0.030699,0.03156,0.031869,0.031111,0.031467,0.031329,0.031877,0.032045,0.032095,0.031622,0.032808,0.032139,0.031887,0.032484,0.031841,0.036344,0.032139,0.032452,0.032421,0.032301,0.032354,0.032105,0.032763,0.03209,0.03358,
Transpose (Packing),0.817865,0.817069,0.818903,0.823257,0.805754,0.805713,0.816414,0.820809,0.804556,0.818015,0.805811,0.797134,0.815614,0.802425,0.812146,0.791535,0.835605,0.824485,0.81115,0.82429,0.809213,0.887433,0.797188,0.805737,0.80256,0.799738,0.831963,0.802201,0.888883,0.801652,0.812578,0.811095,0.798885,0.79362,0.833639,0.805446,0.816502,0.890099,0.813274,0.807921,0.806497,0.799254,0.803003,0.799393,0.806704,0.804012,0.805752,0.832017,0.809895,0.811134,0.805964,0.817584,0.812601,0.797369,0.882767,0.798371,0.835112,0.812257,0.820795,0.808803,0.820891,0.818823,0.8144,0.835802,
Transpose (Start Local Transpose),0.818209,0.817346,0.819126,0.823633,0.806046,0.805979,0.816776,0.821081,0.804854,0.818361,0.806262,0.797434,0.815944,0.802705,0.812408,0.791823,0.835951,0.824848,0.811357,0.824551,0.809496,0.887714,0.797491,0.805985,0.802812,0.800112,0.832237,0.802443,0.889195,0.801883,0.81281,0.811383,0.799169,0.793876,0.833996,0.805801,0.816768,0.890437,0.813516,0.808185,0.806825,0.799499,0.803328,0.799632,0.806975,0.804236,0.805958,0.832292,0.81017,0.81164,0.806291,0.817819,0.812956,0.797588,0.883118,0.798595,0.835461,0.812488,0.821068,0.809194,0.821178,0.819027,0.814641,0.836043,
Transpose (Start Receive),0.822068,0.820937,0.822978,0.827981,0.80974,0.809657,0.820951,0.824845,0.808567,0.822358,0.809741,0.801374,0.81999,0.806708,0.815933,0.795353,0.839401,0.828856,0.815401,0.828114,0.812933,0.892732,0.801005,0.809605,0.806962,0.803611,0.836059,0.80656,0.893704,0.80533,0.816805,0.815269,0.803081,0.797594,0.837725,0.809512,0.820644,0.895205,0.817376,0.811549,0.810887,0.80311,0.806886,0.80328,0.810478,0.807636,0.809518,0.83587,0.813905,0.815806,0.813588,0.821496,0.816791,0.801312,0.887748,0.805498,0.83907,0.816677,0.825051,0.812652,0.824649,0.822618,0.818315,0.839942,
Transpose (First Receive),5.42514,4.63314,4.62072,4.63181,4.58749,4.55683,4.59458,4.61828,4.58854,4.62535,4.59627,4.5897,4.61853,4.71087,4.60637,4.54574,4.69416,4.69831,4.57537,4.69663,4.69004,4.88567,4.60793,4.68768,4.52628,4.58349,4.59683,4.57179,4.91696,4.61307,4.59521,4.57731,4.58455,4.60963,4.61192,4.65783,4.58442,4.89059,4.55733,4.58931,4.58816,4.62514,4.50098,4.65904,4.5675,4.70755,4.59307,4.65575,4.56713,4.61287,4.58493,4.56924,4.5191,4.51226,4.83332,4.54512,4.6998,4.62217,4.62083,4.61547,4.62445,4.69786,4.62093,4.723,
Transpose (Finished Receive),5.42555,4.63355,4.62109,4.63223,4.58795,4.55722,4.59493,4.61899,4.58891,4.62579,4.59674,4.59031,4.61887,4.71123,4.60687,4.5462,4.69471,4.69869,4.5758,4.69721,4.69038,4.88627,4.60837,4.68803,4.52668,4.58398,4.59751,4.57218,4.91756,4.61369,4.59573,4.57789,4.58494,4.61006,4.61254,4.65834,4.58482,4.89117,4.55787,4.58965,4.58856,4.6256,4.50157,4.65959,4.568,4.70802,4.59379,4.65618,4.56763,4.61323,4.58546,4.5696,4.51945,4.5126,4.83386,4.5455,4.70017,4.62265,4.62158,4.61594,4.6248,4.69853,4.62154,4.72329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
