,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),6.85561,6.91223,7.76951,7.89327,6.86759,6.73942,7.78749,7.90783,7.38655,7.71743,7.74246,7.11478,7.44552,7.25612,7.11195,7.44001,7.91366,7.86333,7.7987,7.87875,6.58341,6.4788,5.59866,5.58435,6.93772,6.24042,7.93321,7.79062,7.5806,7.61898,5.83342,5.83563,6.26611,6.31674,8.15564,8.17592,6.22235,6.37965,7.40964,7.33634,7.88609,8.06761,7.87465,7.96017,6.72778,6.67737,8.02296,7.86622,7.81118,7.98274,7.80288,7.8472,6.57086,6.12444,6.15726,6.49276,7.54454,7.74025,5.55828,5.54869,7.6839,7.82592,7.96873,7.95123,
Transpose (Finished Receive),35.6542,35.4963,35.5312,35.6411,35.6109,35.6418,35.9311,35.9298,35.8169,35.8443,35.8422,35.6638,35.8339,35.8368,35.663,35.8391,34.7089,34.6305,34.721,34.7195,34.3225,34.6499,34.6111,34.4927,35.7132,35.5976,34.6221,34.6265,35.7103,35.6976,33.7286,33.315,34.1064,34.1428,35.8863,35.9183,34.7206,34.5716,34.8294,35.784,35.7013,34.9854,35.5893,34.9518,35.0315,35.7697,35.1637,35.7964,35.7997,35.2028,35.7638,35.1255,35.1554,35.186,35.2127,34.9925,35.6937,35.7057,35.0749,35.1131,35.7276,35.7306,35.317,35.4682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.8196,35.67,35.7227,35.9106,35.7068,35.7209,36.0242,36.0224,35.8947,35.9558,35.9454,35.8743,35.9317,35.9727,35.8194,36.0066,34.8499,34.8083,34.8543,35.0572,34.4188,34.7215,34.6661,34.5803,35.9176,35.764,34.8288,34.9225,35.8344,35.7935,33.7846,33.3753,34.1627,34.1981,36.0533,36.0558,34.8017,34.6269,34.9098,35.8387,35.7562,35.0584,35.6443,35.0075,35.0865,35.8255,35.2188,35.8856,35.8947,35.6162,35.819,35.5231,35.327,35.3795,35.3708,35.285,35.9507,35.9893,35.3665,35.3527,35.9722,35.9723,35.6142,35.7762,
2D FFT Y-X-Direction,37.7298,36.882,36.9845,37.132,36.946,36.9818,37.2563,37.2539,37.0827,37.2175,37.1438,37.1344,37.162,37.1803,37.0446,37.1995,36.0624,36.009,36.0695,36.2377,35.6346,35.9866,35.8889,35.8087,37.1308,36.989,35.9816,36.1899,37.0384,37.0153,35.0221,34.6004,35.3679,35.3941,37.2759,37.2822,35.9662,35.8474,36.117,37.0866,36.9979,36.3366,36.8505,36.2157,36.283,37.0044,36.4497,37.0863,37.1031,36.8696,37.0533,36.7388,36.5343,36.6431,36.547,36.5094,37.186,37.1808,36.5617,36.5991,37.1853,37.1632,36.8503,37.0168,
Run complete,37.7338,36.8863,36.9882,37.1366,36.9503,36.9864,37.2601,37.2575,37.0871,37.2214,37.1481,37.1385,37.1658,37.1839,37.0492,37.2032,36.0916,36.0407,36.1002,36.2702,35.8381,36.024,35.9173,35.8487,37.1346,36.9932,35.9856,36.1939,37.0426,37.0192,35.0265,34.6044,35.3719,35.3984,37.2797,37.2866,35.9699,35.8515,36.1209,37.0902,37.0023,36.3435,36.8545,36.2198,36.2868,37.0078,36.4534,37.0896,37.1076,36.8736,37.0573,36.7423,36.5381,36.6471,36.551,36.5136,37.1906,37.1848,36.5655,36.6029,37.1892,37.1668,36.8545,37.0205,

init,441.113,439.562,441.78,447.568,438.021,437.656,437.245,439.32,466.972,453.563,439.734,466.01,449.941,450.164,450.074,449.42,421.73,445.901,449.251,426.278,447.074,446.852,455.702,445.546,420.61,433.242,422.839,422.551,426.352,427.168,423.73,423.717,447.826,443.219,442.979,444.673,429.096,425.474,423.154,419.152,465.461,431.896,466.031,452.144,439.292,463.751,445.331,449.768,473.544,446.016,463.143,451.152,451.841,450.718,461.836,459.269,445.282,446.089,438.164,450.604,440.475,436.015,442.33,439.046,
1D FFT Z-Direction,0.107719,0.102169,0.103056,0.101283,0.104657,0.101089,0.102096,0.100028,0.102704,0.102862,0.103178,0.100463,0.103799,0.100133,0.101871,0.10218,0.10115,0.10234,0.100736,0.103734,0.104705,0.102107,0.101512,0.101086,0.10407,0.100338,0.102096,0.101395,0.10133,0.098975,0.102735,0.102256,0.10306,0.103187,0.102022,0.101226,0.100765,0.101644,0.100578,0.101334,0.101508,0.10248,0.101391,0.101023,0.103269,0.099899,0.101254,0.101693,0.102863,0.101873,0.10132,0.101475,0.102625,0.100952,0.101784,0.100478,0.102278,0.101909,0.102443,0.10409,0.099943,0.101373,0.100798,0.102608,
Transpose (First Send),0.195225,0.186982,0.195967,0.193601,0.201253,0.196007,0.195988,0.194211,0.195131,0.195862,0.196482,0.192461,0.200083,0.19511,0.178303,0.183194,0.195607,0.195541,0.179061,0.186898,0.200855,0.192472,0.198637,0.195572,0.186581,0.173189,0.192835,0.191353,0.185073,0.183022,0.180363,0.182693,0.188359,0.160626,0.193447,0.193004,0.190262,0.191886,0.191273,0.192198,0.192829,0.194444,0.190763,0.190129,0.197287,0.193941,0.18008,0.182632,0.195553,0.194205,0.186229,0.186021,0.196324,0.193969,0.194772,0.195021,0.186472,0.180548,0.188203,0.191825,0.179039,0.184507,0.172046,0.216596,
Transpose (Packing),5.2078,5.19752,5.87255,5.84951,5.52704,5.46064,5.99366,5.98425,5.97328,5.96695,5.96921,5.94008,5.45576,5.3694,5.22731,5.21468,5.95742,5.96091,5.54795,5.58883,5.4674,5.40088,5.95799,5.96012,5.20015,5.17356,5.98121,5.9724,5.87564,5.85739,5.7064,5.68404,5.1442,5.14953,6.10137,6.09729,5.27589,5.32457,5.79576,5.79355,5.74919,5.74661,5.79171,5.78333,5.9335,5.92372,5.14495,5.15103,5.89647,5.8972,5.89704,5.88353,5.54168,5.47233,5.9555,5.95827,5.18663,5.15869,5.15718,5.17915,5.34651,5.3841,5.3524,5.38152,
Transpose (Start Local Transpose),5.20876,5.19814,5.87316,5.84998,5.52803,5.46121,5.99424,5.98485,5.97384,5.96763,5.96956,5.94081,5.45634,5.36993,5.22812,5.21515,5.95777,5.96148,5.54855,5.58928,5.46772,5.40125,5.95855,5.96052,5.20065,5.1742,5.98196,5.97291,5.87605,5.86063,5.70728,5.68441,5.14466,5.15,6.10188,6.09844,5.27658,5.32504,5.7961,5.79404,5.7498,5.74705,5.7922,5.78369,5.93405,5.92406,5.14548,5.15127,5.89708,5.8979,5.89759,5.88407,5.54219,5.47302,5.95598,5.9586,5.18718,5.15895,5.15773,5.17975,5.34746,5.38448,5.35286,5.38202,
Transpose (Start Receive),5.2164,5.20525,5.88038,5.85669,5.53737,5.46873,6.00151,5.99181,5.98069,5.97561,5.97681,5.94848,5.46563,5.37735,5.23476,5.22223,5.96469,5.9689,5.55517,5.59674,5.4771,5.40821,5.96545,5.96775,5.20775,5.18127,5.98961,5.98098,5.88392,5.86811,5.71368,5.69196,5.15202,5.15681,6.10949,6.10568,5.28464,5.33155,5.80294,5.80062,5.7572,5.75406,5.7996,5.79021,5.9419,5.93043,5.15287,5.15837,5.90397,5.90568,5.90443,5.89091,5.55175,5.48036,5.96263,5.9659,5.19404,5.16574,5.16479,5.18813,5.35487,5.39171,5.35953,5.38937,
Transpose (First Receive),5.56082,5.55156,7.54565,7.53532,6.97777,6.78743,7.89178,7.68598,7.76224,7.78146,7.72418,7.71631,6.18346,6.00123,5.68598,5.64076,7.87587,7.88296,6.95098,7.11598,6.3982,6.48287,7.75925,7.81604,5.54172,5.55783,7.99494,7.83511,7.66955,7.67379,7.45561,7.27788,5.9503,6.06192,7.98877,7.97911,6.63282,6.78313,7.60683,7.44435,7.45209,7.69813,7.57323,7.6396,7.86041,7.82278,5.48564,5.47085,7.73692,7.88517,7.70662,7.77421,5.90691,5.90764,7.80991,7.88878,6.9514,7.05565,6.9642,7.04795,7.35765,7.48445,7.47881,7.4041,
Transpose (Finished Receive),37.3748,37.3914,37.6557,37.8192,37.8272,37.6503,37.7832,37.7783,36.4336,36.4628,35.8587,35.9737,36.4935,35.3494,36.2117,35.2009,37.7263,37.7385,37.5134,37.4835,37.5009,37.3968,37.4857,37.7381,36.2217,37.5882,37.6591,37.6517,37.4199,37.481,37.4017,37.4271,36.3101,36.3845,37.7271,37.8374,34.7579,34.6996,37.7069,37.6279,36.5426,37.0103,37.6284,37.7415,37.6395,37.6087,36.9162,36.9067,37.7308,37.6263,37.7353,37.6342,37.6073,37.6053,37.7207,37.7259,36.9072,35.9315,37.0069,37.6417,37.5355,37.1398,37.4861,37.2098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.6277,37.487,37.794,37.8751,37.8841,37.7311,38.0315,38.0282,36.5252,36.5745,36.723,36.9823,36.5493,35.4311,36.2674,35.2565,37.8156,37.8277,37.7539,37.6512,37.5883,37.4518,37.5823,37.8,36.3814,37.6432,37.7529,37.7484,37.6221,37.5748,37.5004,37.5715,36.4062,36.566,37.8323,37.8927,34.8136,34.7551,37.7828,37.6832,36.6812,37.0655,37.751,37.7963,37.7409,37.7816,37.0794,37.0957,37.91,37.7247,37.8154,37.6968,37.7012,37.6985,37.9272,37.902,36.9632,36.0059,37.0654,37.6971,37.5908,37.324,37.5822,37.5705,
2D FFT Y-X-Direction,39.544,38.6986,39.0808,39.0683,39.1277,38.9468,39.2301,39.207,37.7589,37.8,37.9274,38.1506,37.7997,36.6631,37.4864,36.4728,39.0504,39.0142,38.9646,38.8983,38.793,38.6574,38.8461,39.0239,37.6129,38.8284,38.94,38.9323,38.8462,38.7986,38.8089,38.7804,37.6606,37.7617,39.0694,39.1105,36.0241,35.9838,39.0079,38.8892,37.9289,38.3385,38.9688,38.9671,38.9453,39.0068,38.3234,38.3375,39.1121,38.9834,39.046,38.9512,38.9342,38.9223,39.1436,39.1403,38.1676,37.2541,38.2956,38.9347,38.8447,38.4983,38.7938,38.7918,
Run complete,39.5476,38.7031,39.085,39.0723,39.132,38.9516,39.2336,39.2103,37.7889,37.8319,37.9659,38.1898,37.8298,37.6901,37.7017,37.6698,39.0542,39.0185,38.9684,38.9025,38.7967,38.661,38.8492,39.0278,37.6165,38.8329,38.9444,38.9362,38.8499,38.8025,38.8124,38.7843,37.668,37.7723,39.0733,39.1152,36.0553,36.4475,39.0119,38.8926,37.9332,38.3421,38.9724,38.9714,38.9486,39.0101,38.3272,38.3409,39.1167,38.9874,39.0494,38.9554,38.9383,38.9263,39.147,39.144,38.1718,37.2581,38.2993,38.9392,38.8485,38.502,38.797,38.7955,

init,441.113,439.562,441.78,447.568,438.021,437.656,437.245,439.32,466.972,453.563,439.734,466.01,449.941,450.164,450.074,449.42,421.73,445.901,449.251,426.278,447.074,446.852,455.702,445.546,420.61,433.242,422.839,422.551,426.352,427.168,423.73,423.717,447.826,443.219,442.979,444.673,429.096,425.474,423.154,419.152,465.461,431.896,466.031,452.144,439.292,463.751,445.331,449.768,473.544,446.016,463.143,451.152,451.841,450.718,461.836,459.269,445.282,446.089,438.164,450.604,440.475,436.015,442.33,439.046,
1D FFT Z-Direction,0.107646,0.09745,0.098766,0.097017,0.10033,0.098205,0.098261,0.096815,0.097797,0.097498,0.098151,0.097207,0.099205,0.098613,0.096544,0.098158,0.097296,0.097074,0.097268,0.100747,0.097931,0.097175,0.097379,0.098072,0.097079,0.097019,0.097451,0.096194,0.097626,0.09798,0.09839,0.095915,0.097234,0.096527,0.095472,0.097536,0.097836,0.099726,0.097249,0.098995,0.098133,0.099592,0.095928,0.097565,0.101291,0.098621,0.097811,0.09823,0.097228,0.097242,0.098829,0.097852,0.100663,0.09786,0.097116,0.099404,0.097719,0.097656,0.096787,0.098598,0.096584,0.098722,0.09862,0.097892,
Transpose (First Send),0.194634,0.180599,0.192295,0.190725,0.195577,0.193241,0.194085,0.192071,0.192707,0.191831,0.193771,0.191308,0.19361,0.192222,0.187842,0.189404,0.190474,0.189704,0.185939,0.189754,0.193667,0.190645,0.189286,0.189949,0.191378,0.189912,0.191255,0.189386,0.188036,0.188372,0.192756,0.190007,0.191283,0.189866,0.186231,0.187942,0.189317,0.191377,0.188337,0.189375,0.1898,0.1914,0.186952,0.188341,0.194854,0.193239,0.191645,0.190479,0.191486,0.190383,0.192101,0.191515,0.194991,0.190429,0.187442,0.189097,0.197618,0.197258,0.198068,0.195834,0.187145,0.188896,0.179571,0.214965,
Transpose (Packing),5.18347,5.16682,5.46964,5.43148,5.53484,5.45621,6.63275,6.61857,5.96358,5.95992,5.45874,5.3098,5.42221,5.33825,5.51526,5.54572,5.94551,5.94219,5.88319,5.88206,5.4474,5.38204,5.93007,5.9307,5.60163,5.46354,5.91091,5.90466,5.87706,5.87159,5.82637,5.82113,5.91413,5.90843,5.94598,5.94199,5.50609,5.52218,5.96959,5.96797,5.90491,5.90222,5.91662,5.91509,5.9369,5.93258,5.94001,5.93922,5.83842,5.8244,5.95586,5.94796,5.43831,5.37137,5.88147,5.8782,5.89289,5.89327,5.8473,5.84372,5.59175,5.59492,5.70049,5.69897,
Transpose (Start Local Transpose),5.18406,5.16734,5.47008,5.43178,5.53514,5.45655,6.6332,6.61898,5.964,5.96027,5.45924,5.31058,5.42257,5.33857,5.5156,5.54601,5.94639,5.94251,5.88357,5.8828,5.44776,5.38242,5.93039,5.93103,5.60197,5.46393,5.91132,5.90494,5.87732,5.87188,5.82679,5.82146,5.91451,5.90883,5.94634,5.94239,5.50659,5.52254,5.96988,5.96834,5.90523,5.90261,5.91698,5.91539,5.93727,5.93289,5.94039,5.93953,5.83881,5.82481,5.9563,5.94843,5.43879,5.37185,5.88193,5.87864,5.89331,5.89396,5.84769,5.84423,5.59214,5.59537,5.7009,5.69947,
Transpose (Start Receive),5.19136,5.17436,5.48079,5.4378,5.54318,5.46313,6.64014,6.62578,5.97065,5.96747,5.46642,5.31772,5.43359,5.34547,5.52202,5.55172,5.95272,5.94932,5.8898,5.88998,5.45617,5.38863,5.9369,5.93726,5.60838,5.47098,5.92976,5.91124,5.88335,5.87855,5.83229,5.82786,5.92119,5.91473,5.95271,5.94868,5.51294,5.52882,5.97594,5.97477,5.91239,5.90944,5.92372,5.92196,5.94302,5.93912,5.94665,5.94588,5.84539,5.83269,5.96231,5.95519,5.44711,5.3794,5.88756,5.88535,5.89958,5.90116,5.85391,5.85074,5.59825,5.60218,5.70692,5.70656,
Transpose (First Receive),6.87685,6.60735,6.60626,6.67659,7.12235,6.97518,8.44729,8.53288,7.8003,7.77431,7.35018,6.48683,6.94896,6.55687,7.14667,7.37095,7.92178,7.90616,7.63837,7.71719,5.78379,5.78156,7.69005,7.87585,7.32294,7.40372,7.95308,7.93431,7.84623,7.87659,7.89527,7.83194,7.71908,7.69035,7.76447,7.78749,5.85734,5.85483,7.75497,7.7279,7.89723,8.06738,7.8704,7.9632,7.97156,7.95996,8.01862,7.88984,7.62659,7.70558,7.80091,7.89262,5.78741,5.78545,7.65982,7.61557,7.73251,8.02581,7.69519,7.72508,6.43755,6.51852,7.43731,7.45234,
Transpose (Finished Receive),40.38,39.3628,38.1447,39.4788,39.581,39.6027,40.3752,40.3846,39.7439,134.832,39.9985,39.3181,39.2774,39.3314,39.9839,40.3824,40.3908,107.431,40.3902,40.3292,39.9648,39.9733,40.3889,40.3698,37.7903,37.7499,39.5897,38.3484,37.8468,39.7132,39.6077,39.7151,40.0851,40.1188,40.0639,40.0723,39.0697,39.1636,40.0973,40.1232,40.0711,40.0098,39.508,39.4876,40.0846,40.141,40.1663,40.1547,40.0738,39.49,40.1442,40.0545,38.8114,38.919,40.2174,40.1383,40.2564,40.2945,40.3386,40.3166,40.3687,40.38,40.3784,40.3819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.5734,39.4174,38.3578,39.5344,39.9118,39.9142,40.4821,40.5626,39.7983,134.888,40.054,39.571,39.4072,39.4773,40.0387,40.4376,40.6168,107.487,40.6263,40.6117,40.0666,40.1113,40.6492,40.582,37.9104,37.9243,39.6446,38.443,37.9995,39.7704,39.6998,39.9609,40.4788,40.4387,40.1491,40.1576,39.3709,39.4292,40.3418,40.3493,40.1261,40.0652,39.6978,39.7173,40.1482,40.3196,40.3233,40.3008,40.1678,39.5714,40.2646,40.2949,39.0131,39.0985,40.497,40.4093,40.6755,40.7301,40.825,40.8338,40.7503,40.7839,40.6957,40.7743,
2D FFT Y-X-Direction,42.4382,40.6398,39.6187,40.7677,41.1363,41.0644,41.6802,41.8075,41.023,136.123,41.2721,40.7234,40.6484,40.6825,41.2349,41.6841,41.8061,108.73,41.7875,41.8362,41.2467,41.3393,41.8588,41.7935,39.1376,39.1094,40.8744,39.629,39.2602,40.9923,40.9959,41.1806,41.714,41.6739,41.4048,41.4198,40.6001,40.7332,41.5689,41.5618,41.3247,41.339,40.9056,40.9493,41.3589,41.5273,41.5128,41.5662,41.417,40.8061,41.4647,41.4848,40.2737,40.3128,41.6814,41.6035,41.8994,41.9471,42.0071,42.053,41.9844,42.0185,41.9036,41.9359,
Run complete,42.4428,40.6442,39.6222,40.7715,41.1404,41.0686,41.6845,41.8124,41.0264,136.127,41.2759,40.7278,40.6525,40.6867,41.2386,41.6882,134.84,108.734,41.7908,41.8403,41.2505,41.3427,41.8624,41.7971,40.3884,40.3862,107.435,40.3852,40.3896,41.0216,41.023,41.2016,41.7179,41.6781,41.4084,41.4236,40.615,40.7523,41.5731,41.5656,41.3284,41.3428,40.9092,40.9534,41.3624,41.5319,41.5168,41.5703,41.4211,40.8097,41.468,41.4885,40.2814,40.3169,41.6851,41.6067,41.9031,41.9516,42.011,42.0569,41.9886,42.0224,41.9072,41.9403,

init,441.113,439.562,441.78,447.568,438.021,437.656,437.245,439.32,466.972,453.563,439.734,466.01,449.941,450.164,450.074,449.42,421.73,445.901,449.251,426.278,447.074,446.852,455.702,445.546,420.61,433.242,422.839,422.551,426.352,427.168,423.73,423.717,447.826,443.219,442.979,444.673,429.096,425.474,423.154,419.152,465.461,431.896,466.031,452.144,439.292,463.751,445.331,449.768,473.544,446.016,463.143,451.152,451.841,450.718,461.836,459.269,445.282,446.089,438.164,450.604,440.475,436.015,442.33,439.046,
1D FFT Z-Direction,0.107388,0.097889,0.099177,0.098961,0.101473,0.09945,0.09759,0.098578,0.097829,0.098071,0.102081,0.097791,0.099805,0.157241,0.097562,0.098387,0.189133,0.098072,0.098569,0.098466,0.098809,0.097881,0.098803,0.097887,0.097398,0.09787,0.098006,0.099254,0.098526,0.09926,0.098822,0.097808,0.098544,0.098025,0.097687,0.098309,0.09802,0.100083,0.098768,0.098939,0.096955,0.098297,0.097922,0.096832,0.097812,0.097578,0.098444,0.098103,0.099102,0.099317,0.097827,0.09744,0.098941,0.097514,0.09955,0.098658,0.097504,0.100831,0.098405,0.09826,0.097236,0.098573,0.097907,0.097199,
Transpose (First Send),0.191561,0.174029,0.194101,0.191924,0.194654,0.191174,0.188715,0.190544,0.190675,0.190994,0.191593,0.185818,0.15593,0.281244,0.184844,0.187767,0.269641,0.152688,0.193306,0.19271,0.193531,0.189236,0.192962,0.192659,0.189214,0.19026,0.189199,0.191074,0.185524,0.186564,0.192576,0.191428,0.192596,0.191712,0.191668,0.192678,0.187631,0.19015,0.193182,0.19223,0.19067,0.191067,0.192171,0.191512,0.181585,0.181885,0.188963,0.189566,0.19353,0.192783,0.191277,0.191,0.193553,0.19048,0.195051,0.193066,0.187678,0.191239,0.192442,0.19285,0.18395,0.186081,0.179911,0.215737,
Transpose (Packing),5.50329,5.46891,5.50546,5.47087,5.43537,5.38089,5.96295,5.95941,6.26687,6.26202,5.45199,5.43805,5.16344,5.58944,5.91632,5.914,5.21973,5.12699,5.89277,5.89196,5.45838,5.41971,5.21461,5.2353,5.95791,5.95601,5.87013,5.86862,5.91376,5.91057,5.78694,5.78161,6.08095,6.08312,5.93686,5.93557,5.30206,5.33851,5.95527,5.95362,6.87618,6.87696,5.95496,5.95173,5.90736,5.8952,4.48645,6.34411,6.01862,6.00587,5.97553,5.97317,5.42973,5.36912,5.90127,5.89617,5.21441,5.24393,5.18615,5.206,5.67028,5.6649,5.20632,5.23292,
Transpose (Start Local Transpose),5.50362,5.46934,5.5059,5.4712,5.43587,5.3814,5.96325,5.95985,6.2676,6.26251,5.45242,5.43849,5.16391,5.59204,5.91672,5.91431,5.22035,5.12723,5.8931,5.89246,5.45904,5.42011,5.21504,5.23569,5.95823,5.95636,5.87046,5.86898,5.91409,5.91089,5.78728,5.78203,6.08132,6.08353,5.93735,5.93596,5.30236,5.339,5.95566,5.95404,6.87647,6.87738,5.95537,5.95217,5.90777,5.89556,4.48699,6.34569,6.01908,6.00625,5.97593,5.9736,5.43042,5.36945,5.90163,5.89663,5.21473,5.24432,5.18644,5.20645,5.6708,5.66524,5.2067,5.23362,
Transpose (Start Receive),5.51165,5.47684,5.51353,5.47803,5.4453,5.38951,5.97041,5.96718,6.27467,6.26959,5.45999,5.44541,5.17354,5.60969,5.92368,5.92118,5.22687,5.13405,5.89953,5.89924,5.46758,5.42688,5.22211,5.24204,5.96742,5.96545,5.87703,5.87613,5.92053,5.91804,5.79452,5.78933,6.08858,6.08994,5.94388,5.94348,5.30898,5.34555,5.96263,5.96169,6.88425,6.88448,5.96227,5.95921,5.91471,5.90241,4.49423,6.35489,6.02668,6.0134,5.98266,5.98104,5.43877,5.37627,5.90884,5.90349,5.22137,5.25132,5.1939,5.21389,5.67865,5.67226,5.21342,5.24201,
Transpose (First Receive),9.02126,7.07225,7.02871,7.09581,6.78389,6.85145,7.57583,7.60271,8.06854,7.88193,6.08811,6.16098,6.40165,7.21534,7.50827,7.52064,6.87907,6.89014,7.77528,7.87317,7.19747,7.17346,6.8267,6.84684,7.88978,8.02343,7.84197,7.74854,7.80008,7.87642,7.43441,7.31483,7.99354,7.98517,7.73204,7.74572,5.67784,5.67548,7.77543,7.76185,8.67277,8.93243,7.41374,7.57336,7.0611,7.03589,5.4948,7.85036,7.95163,7.99169,7.90615,7.95246,5.80216,5.8005,7.73325,7.72984,7.00578,7.15963,6.94819,6.88877,7.61735,7.82832,7.27247,7.17951,
Transpose (Finished Receive),40.2948,37.9828,37.9463,36.119,36.5762,36.539,37.4148,37.8339,39.9901,113.02,37.1468,40.0019,36.3261,39.9883,40.0189,40.0585,37.9676,37.8745,38.2146,38.2156,37.9734,38.0229,37.7487,37.8885,40.0459,98.0791,38.397,38.4571,40.135,40.1391,40.0345,40.2639,40.0998,39.0794,40.0647,40.1619,40.1735,40.1742,40.0947,40.0983,37.6894,38.3254,38.4022,38.405,38.3549,38.4919,33.2891,38.5202,40.2269,40.2644,40.2691,39.8969,36.9759,34.342,37.0303,38.2128,36.63,36.5641,36.8192,36.8794,40.1952,40.242,39.8201,39.8359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.6947,38.0937,38.0018,36.4558,36.6482,36.6209,37.8947,37.9838,40.5623,113.075,37.3718,40.2674,36.4154,40.1294,40.5497,40.511,38.0866,37.9731,38.8885,38.7279,38.3196,38.3088,37.8453,38.0281,40.1372,98.1346,38.6988,38.9524,40.4017,40.394,40.2047,40.3724,40.2364,39.3937,40.3903,40.4303,40.345,40.3655,40.2521,40.264,39.3719,39.7735,38.5493,38.5205,38.8861,38.975,33.5658,38.6073,40.6096,40.7202,40.5102,40.0752,37.0686,34.4855,38.0378,38.267,36.6847,36.619,36.8743,37.0154,40.2878,40.4247,40.125,40.0821,
2D FFT Y-X-Direction,42.5818,39.347,39.292,37.709,37.9162,37.8422,39.0645,39.1982,41.743,114.251,38.605,41.5203,37.6494,41.3983,41.7681,41.7101,39.2889,39.1999,40.1357,39.925,39.5045,39.5264,39.0438,39.257,41.3323,99.3254,39.9002,40.1509,41.6812,41.5878,41.4689,41.587,41.4425,40.6213,41.5843,41.6695,41.5829,41.6234,41.4363,41.5064,40.6307,41.0714,39.77,39.803,40.1371,40.2309,34.841,39.8216,41.8167,41.9126,41.7309,41.293,38.2769,35.7336,39.2766,39.5304,37.9534,37.8173,38.1037,38.2224,41.4948,41.6885,41.3696,41.3369,
Run complete,42.5862,39.3519,39.2963,37.7176,37.9203,37.8455,39.0684,39.2025,41.7473,114.255,38.6092,41.524,37.6535,41.402,41.7713,41.7139,39.2927,39.2035,113.023,39.929,39.508,39.5296,39.0603,39.2673,41.3358,99.3294,39.9128,40.1605,41.6847,41.5911,41.4727,41.5902,98.0869,40.6287,41.588,41.6731,41.5869,41.6271,41.4399,41.5092,40.6611,41.1064,40.2698,40.2709,40.2731,40.2682,40.274,40.2738,41.8206,41.9165,41.7351,41.2977,38.2801,36.0659,39.2803,39.5341,37.9654,37.8273,38.114,38.234,41.4982,41.6923,41.3727,41.3406,

init,441.113,439.562,441.78,447.568,438.021,437.656,437.245,439.32,466.972,453.563,439.734,466.01,449.941,450.164,450.074,449.42,421.73,445.901,449.251,426.278,447.074,446.852,455.702,445.546,420.61,433.242,422.839,422.551,426.352,427.168,423.73,423.717,447.826,443.219,442.979,444.673,429.096,425.474,423.154,419.152,465.461,431.896,466.031,452.144,439.292,463.751,445.331,449.768,473.544,446.016,463.143,451.152,451.841,450.718,461.836,459.269,445.282,446.089,438.164,450.604,440.475,436.015,442.33,439.046,
