,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.664188,0.09054,0.636343,0.095628,0.110797,0.65082,0.105275,0.094254,0.091717,0.087504,0.082692,0.658007,0.687987,0.092995,0.638475,0.087583,0.109362,0.13591,0.088278,0.171367,0.115698,0.113394,0.108119,0.427218,0.23626,0.561949,0.112596,0.185329,0.088782,0.102381,0.124238,0.101773,0.08358,0.085265,0.69631,0.083988,0.151485,0.106917,0.124992,0.65391,0.104386,0.086885,0.10088,0.692095,0.111076,0.709126,0.117197,0.10297,0.147377,0.648873,0.092212,0.627593,0.094059,0.146524,0.094189,0.622349,0.088562,0.674137,0.098147,0.678429,0.103123,0.141877,0.094217,0.121656,
Transpose (Packing),0.835349,0.680201,0.790027,0.67132,0.735029,1.48328,1.29548,0.829309,0.622653,0.656364,0.569976,1.18787,1.24502,0.756849,0.842325,0.671113,0.719157,0.651451,0.718917,1.27227,0.987,1.34858,0.749598,1.52441,1.37039,0.910629,1.31707,0.709508,1.24049,0.729742,0.762065,0.864964,0.601598,0.684896,1.31664,0.708618,0.786204,0.729909,1.1409,1.09947,0.707626,0.628678,0.700048,0.865799,0.669401,1.28444,0.694567,1.1525,0.784542,1.27004,0.624531,1.20495,1.28588,1.27622,0.654,1.3211,0.761605,0.836498,0.691328,1.27464,0.709618,1.74938,0.8013,1.62455,
Transpose (Start Local Transpose),0.642033,0.655735,0.51622,0.586632,0.714572,0.883257,0.882125,0.564576,0.571489,0.636895,0.552613,1.07091,0.802035,0.61961,0.615229,0.508203,0.69863,0.628559,0.643808,1.2273,0.970372,1.25233,0.53737,0.833529,0.874437,0.58812,0.81754,0.499406,1.113,0.673378,0.648478,0.612958,0.576367,0.591829,0.79778,0.611809,0.734508,0.62561,0.616125,0.790979,0.675515,0.609155,0.634379,0.653256,0.642886,0.644364,0.67019,1.13687,0.603394,1.21303,0.591738,0.619242,1.13404,0.56891,0.627584,1.2883,0.613216,0.619176,0.636676,0.764016,0.571921,1.21183,0.558576,1.20168,
Transpose (Start Receive),0.651137,0.664749,0.523683,0.592341,0.723727,0.890666,0.892568,0.571502,0.578168,0.642877,0.561129,1.07743,0.811139,0.625703,0.623004,0.513676,0.704271,0.636605,0.65109,1.23563,0.977456,1.2596,0.543682,0.843819,0.885512,0.595522,0.824427,0.50532,1.12044,0.681678,0.656204,0.621356,0.583973,0.601139,0.805581,0.618815,0.743644,0.634198,0.624732,0.799777,0.685487,0.616446,0.641737,0.662543,0.650975,0.653452,0.678251,1.14656,0.609359,1.22171,0.600174,0.62537,1.1409,0.577884,0.634518,1.29712,0.619032,0.627903,0.64341,0.772243,0.579425,1.21961,0.565064,1.20869,
Transpose (First Receive),0.834947,0.74432,0.583103,0.661763,0.809362,0.979091,0.995327,0.622025,0.664129,0.704864,0.637071,1.17034,0.889945,0.683125,0.690368,0.557347,0.781648,0.707186,0.728927,1.35641,1.36328,1.3691,0.590156,0.921912,1.00185,0.661284,0.904033,0.559237,1.22435,0.75971,0.726279,0.692165,0.656949,0.671379,0.89507,0.683879,0.834579,0.700189,0.689677,0.872514,0.776507,0.687652,0.722469,0.754855,0.729856,0.718933,0.744461,1.25151,0.908583,1.33883,0.67695,0.691637,1.23726,0.631797,0.701982,1.40617,0.684304,0.71119,0.723629,0.869221,0.647571,1.327,0.625771,1.31087,
Transpose (Finished Receive),1.53803,1.54175,1.54562,1.5476,1.54582,1.44298,1.47313,1.38385,1.39198,1.40496,1.41549,1.42277,1.42927,1.44289,1.45239,1.4612,1.60301,1.60052,1.59398,1.61654,1.65604,1.6123,1.58419,1.60591,1.44824,1.44622,1.45154,1.45998,1.47301,1.48079,1.49105,1.5015,1.51717,1.53004,1.54035,1.55091,1.55689,1.57014,1.57302,1.58198,1.59081,1.60387,1.61448,1.62217,1.62236,1.6368,1.6451,1.6535,1.65817,1.67082,1.68084,1.69044,1.69476,1.70343,1.71105,1.71941,1.79495,1.80155,1.80601,1.80678,1.80837,1.69267,1.69731,1.58364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55064,1.55437,1.55743,1.55918,1.55736,1.49429,1.48722,1.39739,1.40341,1.41685,1.42711,1.43404,1.4419,1.45519,1.46474,1.47271,1.6147,1.61233,1.60594,1.62764,1.66813,1.62617,1.59612,1.6195,1.48283,1.45861,1.46297,1.47172,1.48498,1.49383,1.50286,1.5139,1.52892,1.54237,1.55291,1.56381,1.56878,1.58239,1.58559,1.59434,1.60315,1.61517,1.62561,1.6352,1.63436,1.64891,1.65702,1.66485,1.66969,1.68267,1.69324,1.70331,1.70632,1.71718,1.72365,1.73355,1.80704,1.81373,1.81824,1.81868,1.82109,1.75688,1.71166,1.63953,
2D FFT Y-X-Direction,1.58209,1.58527,1.58671,1.58802,1.58697,1.52532,1.51748,1.42612,1.43259,1.44512,1.4554,1.46249,1.47337,1.485,1.49508,1.50186,1.64425,1.64158,1.63473,1.65636,1.69966,1.65608,1.62544,1.65059,1.51196,1.48744,1.49195,1.4997,1.51432,1.52485,1.53315,1.54528,1.55743,1.57283,1.58197,1.59236,1.59874,1.61418,1.61673,1.6256,1.63287,1.64425,1.6544,1.66509,1.66464,1.67889,1.68699,1.6956,1.69792,1.71277,1.72209,1.73372,1.7354,1.75768,1.75973,1.76502,1.83658,1.84402,1.84699,1.84782,1.85389,1.78758,1.74395,1.6693,
Run complete,1.59037,1.59381,1.59367,1.59259,1.59482,1.55362,1.52704,1.47609,1.44001,1.45184,1.46251,1.46941,1.48043,1.49112,1.50243,1.50729,1.65286,1.65049,1.64339,1.66445,1.70711,1.66404,1.64398,1.66393,1.52028,1.49501,1.49981,1.50488,1.52468,1.53398,1.54085,1.55382,1.56374,1.58079,1.58992,1.59901,1.60582,1.62077,1.6246,1.6334,1.63791,1.65219,1.65922,1.67278,1.67125,1.68544,1.69213,1.7024,1.70738,1.72187,1.73515,1.74155,1.7421,1.76553,1.76773,1.77278,1.84345,1.85061,1.85442,1.85456,1.86211,1.81474,1.75409,1.6998,

init,410.048,433.004,395.979,410.063,415.806,412.49,412.238,404.907,434.4,416.723,438.466,439.447,419.807,401.457,429.676,425.517,422.808,400.294,425.21,427.081,409.107,411.26,412.211,399.615,437.168,446.327,442.735,409.85,424.029,433.088,413.709,439.808,446.906,450.112,444.408,447.594,424.522,424.67,426.428,411.242,454.307,443.61,457.131,410.884,422.475,447.827,437.052,442.71,446.266,428.03,447.774,457.963,415.036,443.404,434.72,437.254,440.157,441.358,442.138,449.653,422.295,410.458,424.221,437.425,
1D FFT Z-Direction,0.01923,0.013585,0.012849,0.014017,0.014463,0.014048,0.014708,0.014856,0.013064,0.013109,0.013192,0.014236,0.015071,0.013997,0.014583,0.01358,0.01334,0.013403,0.013463,0.013161,0.014342,0.013593,0.013619,0.014096,0.013727,0.01366,0.01391,0.012869,0.014012,0.016051,0.014324,0.014152,0.012939,0.014454,0.013455,0.014379,0.01354,0.012722,0.015044,0.01441,0.014392,0.013105,0.012812,0.013794,0.014755,0.015306,0.014052,0.013137,0.013457,0.013778,0.013772,0.013742,0.013559,0.016304,0.013258,0.013716,0.01323,0.014342,0.012856,0.014051,0.015106,0.013826,0.014933,0.013327,
Transpose (First Send),0.113676,0.087449,0.678829,0.098445,0.134612,0.743442,0.635873,0.102493,0.098912,0.097321,0.096058,0.083882,0.102979,0.692305,0.103666,0.148099,0.111636,0.157962,0.088384,0.106034,0.583515,0.113722,0.126129,0.244738,0.641927,0.089904,0.66031,0.107181,0.093716,0.102039,0.673047,0.129214,0.112626,0.12959,0.101319,0.119018,0.708271,0.125798,0.112914,0.119539,0.09969,0.076915,0.108523,0.085331,0.11868,0.707428,0.097166,0.707076,0.27776,0.09394,0.092155,0.128262,0.086808,0.599351,0.102636,0.157971,0.104161,0.092883,0.095013,0.728022,0.118685,0.144238,0.104584,0.13841,
Transpose (Packing),0.753074,0.679551,0.835954,0.700962,0.889778,1.48237,1.28874,0.773949,0.597812,0.678254,0.682523,1.75149,0.737248,0.856682,0.847688,0.797411,0.73095,0.679345,0.673013,1.27716,1.0932,0.639202,0.756652,1.29567,1.26569,0.668758,1.31893,0.738028,1.25732,0.654186,0.845321,0.709696,0.617147,0.76567,1.31461,0.703655,0.900615,0.803918,0.745629,0.84262,0.727938,0.587429,0.699815,1.08908,0.653539,1.33291,0.703683,1.28796,1.1192,1.15778,0.630401,1.0779,1.33919,1.28889,0.705051,0.73921,0.713002,0.682048,0.71209,1.31613,0.711746,1.73966,0.723279,1.63886,
Transpose (Start Local Transpose),0.635025,0.662365,0.551213,0.607341,0.760963,0.968422,0.885435,0.705575,0.561556,0.63718,0.612512,1.28705,0.720269,0.570092,0.647569,0.677751,0.697127,0.627978,0.622537,1.26922,1.05668,0.515583,0.546211,0.95024,0.876277,0.605178,0.825511,0.5186,1.06888,0.633964,0.598171,0.549284,0.5983,0.681484,0.824309,0.658049,0.609367,0.663396,0.666133,0.821541,0.513799,0.565676,0.650746,0.58336,0.644281,0.529998,0.663065,1.19861,0.575818,1.09947,0.556934,0.522385,1.15296,0.580827,0.661001,0.569473,0.618298,0.660314,0.613528,0.757864,0.574023,1.30807,0.533718,1.14824,
Transpose (Start Receive),0.641973,0.671176,0.557991,0.613005,0.769761,0.977609,0.896297,0.71675,0.56875,0.643264,0.620664,1.29592,0.731899,0.576995,0.654003,0.688987,0.703313,0.635443,0.629971,1.27993,1.06434,0.521878,0.553059,0.963464,0.88488,0.612367,0.832095,0.524711,1.07608,0.642552,0.605723,0.555655,0.605288,0.688405,0.831605,0.665403,0.618502,0.671167,0.672805,0.82895,0.519511,0.574345,0.660278,0.589086,0.652261,0.536076,0.669571,1.20846,0.583739,1.10818,0.563037,0.528478,1.16004,0.589492,0.669386,0.576274,0.624044,0.669235,0.621557,0.765487,0.581684,1.31706,0.540136,1.15556,
Transpose (First Receive),0.998245,0.762538,0.624048,0.682835,0.851198,1.08242,1.00405,0.822222,0.64786,0.722265,0.710929,1.41148,0.835234,0.640392,0.715896,0.791885,0.79427,0.719642,0.712572,1.40224,1.16453,1.13675,0.604269,1.10825,0.999244,0.692027,0.918433,0.589793,1.16635,0.726212,0.674067,0.609237,0.686652,0.796201,0.920659,0.745085,0.700214,0.74785,0.748007,0.914477,0.588275,0.668737,0.77273,0.655739,0.742471,0.584791,0.755446,1.32636,1.21104,1.23168,0.644354,0.590522,1.26129,0.649242,0.753539,0.638551,0.705933,0.766041,0.710154,0.860955,0.679275,1.42061,0.586886,1.25152,
Transpose (Finished Receive),1.67078,1.67832,1.68779,1.69606,1.70469,1.71352,1.72087,1.72888,1.92861,1.93588,1.93977,1.74811,1.6773,1.69033,1.69739,1.70009,1.62569,1.63379,1.6308,1.6732,1.63755,1.62109,1.60402,1.63969,1.4306,1.42665,1.44271,1.45293,1.46385,1.47932,1.47336,1.48777,1.50231,1.51979,1.51447,1.52927,1.53977,1.55056,1.56098,1.57124,1.58814,1.58414,1.59835,1.60815,1.62123,1.6174,1.62988,1.63789,1.65505,1.65287,1.67056,1.68258,1.67814,1.69248,1.70082,1.71219,1.70776,1.79243,1.7989,1.79512,1.80245,1.72991,1.72462,1.66221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68298,1.6901,1.69921,1.70791,1.7167,1.72768,1.73519,1.74257,1.94107,1.94736,1.95148,1.88983,1.69118,1.70261,1.70909,1.71208,1.63733,1.64509,1.64226,1.6856,1.65045,1.63491,1.61598,1.65341,1.44269,1.43793,1.45496,1.46438,1.47618,1.49171,1.48508,1.5028,1.51357,1.53255,1.52695,1.54095,1.55105,1.56216,1.57293,1.58348,1.59974,1.59723,1.61074,1.61981,1.63305,1.62945,1.64182,1.64936,1.66684,1.66478,1.68296,1.69506,1.69006,1.70633,1.71324,1.72575,1.71956,1.80525,1.81067,1.8084,1.81704,1.75068,1.73984,1.67333,
2D FFT Y-X-Direction,1.71402,1.71908,1.72791,1.73636,1.74631,1.75812,1.7658,1.77428,1.97059,1.9754,1.98068,1.91993,1.72382,1.73223,1.73821,1.74299,1.66693,1.67431,1.6716,1.71601,1.68128,1.66692,1.64535,1.68658,1.47098,1.46683,1.48385,1.49209,1.50584,1.5285,1.51814,1.53417,1.54281,1.56178,1.55623,1.5708,1.58088,1.59269,1.60257,1.61513,1.62768,1.62784,1.64114,1.64791,1.66355,1.6603,1.67203,1.6796,1.6954,1.6953,1.71329,1.72434,1.72089,1.73971,1.74402,1.75629,1.74805,1.83438,1.83921,1.83789,1.84968,1.78112,1.77152,1.70165,
Run complete,1.72074,1.72673,1.73543,1.7446,1.75166,1.76603,1.77353,1.78267,1.97537,1.98044,1.98766,1.94413,1.75458,1.74055,1.74377,1.75206,1.67497,1.68284,1.67932,1.73011,1.68944,1.67527,1.66018,1.69875,1.47655,1.47407,1.48999,1.50394,1.51284,1.53704,1.52551,1.54289,1.54803,1.56969,1.56448,1.5784,1.58754,1.59878,1.61055,1.6231,1.63153,1.63597,1.64892,1.65456,1.66773,1.66671,1.6784,1.69225,1.7031,1.70371,1.72168,1.73244,1.72773,1.7478,1.75158,1.76438,1.7544,1.8415,1.84651,1.84551,1.85676,1.80569,1.77866,1.74354,

init,410.048,433.004,395.979,410.063,415.806,412.49,412.238,404.907,434.4,416.723,438.466,439.447,419.807,401.457,429.676,425.517,422.808,400.294,425.21,427.081,409.107,411.26,412.211,399.615,437.168,446.327,442.735,409.85,424.029,433.088,413.709,439.808,446.906,450.112,444.408,447.594,424.522,424.67,426.428,411.242,454.307,443.61,457.131,410.884,422.475,447.827,437.052,442.71,446.266,428.03,447.774,457.963,415.036,443.404,434.72,437.254,440.157,441.358,442.138,449.653,422.295,410.458,424.221,437.425,
1D FFT Z-Direction,0.019339,0.013131,0.013451,0.014521,0.01362,0.014095,0.014259,0.014884,0.013731,0.01333,0.013005,0.014158,0.01632,0.013449,0.013886,0.013919,0.015358,0.013647,0.013295,0.013523,0.014027,0.013694,0.01317,0.015774,0.013422,0.013526,0.013675,0.013341,0.013627,0.014425,0.013871,0.014224,0.012858,0.014081,0.013481,0.013499,0.014076,0.012817,0.013721,0.014542,0.012929,0.014306,0.014533,0.013058,0.013217,0.014048,0.01376,0.013497,0.013057,0.013748,0.013919,0.014086,0.01298,0.016841,0.014351,0.014699,0.013533,0.012795,0.012381,0.012794,0.016112,0.013826,0.013131,0.013973,
Transpose (First Send),0.103244,0.607248,0.081106,0.123825,0.555123,0.673894,0.728832,0.573748,0.089633,0.089555,0.086646,0.919599,0.719797,0.098814,0.655688,0.093071,0.108094,0.149271,0.092847,0.089981,0.101609,0.575492,0.098767,0.307966,0.499108,0.09464,0.520356,0.094155,0.086279,0.09557,0.106934,0.120111,0.076332,0.089024,0.647112,0.105384,0.091967,0.122272,0.090065,0.105938,0.076148,0.664711,0.099681,0.10305,0.087953,0.730099,0.102419,0.697284,0.082324,0.087574,0.103021,0.112251,0.084793,0.105726,0.097327,0.152461,0.096973,0.11518,0.109933,0.725412,0.132157,0.137232,0.107945,0.155777,
Transpose (Packing),0.627984,0.889807,0.696725,1.33096,0.991782,1.374,1.48674,0.786725,0.675289,0.657288,0.576149,1.89824,0.956234,0.729821,0.878708,0.743938,0.692929,0.664994,0.706365,1.17993,1.26439,1.26735,0.764914,1.27771,1.27733,0.611382,1.27757,0.683908,1.3189,0.629831,0.620508,1.1492,0.750608,0.626704,1.27742,0.672524,0.685436,0.750009,0.713523,0.821375,0.680264,0.829215,0.740712,0.756646,0.667961,1.26613,0.699116,1.26845,0.702244,1.1073,0.700392,0.687299,1.32939,1.27875,0.675959,0.668323,0.738292,0.683931,0.731524,1.25345,0.734407,1.24236,0.656714,1.67784,
Transpose (Start Local Transpose),0.600853,0.58754,0.588147,0.765135,0.614897,0.870636,0.943842,0.50662,0.620932,0.639183,0.547991,1.32168,0.703036,0.619551,0.606063,0.523732,0.676144,0.610913,0.624562,1.14104,1.16066,0.704578,0.531795,0.653232,0.817832,0.578677,0.840869,0.501242,1.11511,0.610791,0.590133,0.608221,0.546208,0.599586,0.802261,0.588867,0.656907,0.669018,0.660022,0.792753,0.654831,0.563719,0.588653,0.635017,0.652251,0.51909,0.651145,1.16929,0.570954,1.06916,0.665243,0.548963,1.12661,0.575728,0.625755,0.571087,0.61607,0.664354,0.626108,0.767041,0.718113,1.22751,0.553705,1.16394,
Transpose (Start Receive),0.610046,0.596622,0.594859,0.774136,0.62827,0.87884,0.955817,0.513261,0.627781,0.651418,0.555222,1.32966,0.71234,0.626068,0.614525,0.529549,0.68365,0.618603,0.631905,1.14748,1.16892,0.712713,0.538557,0.660531,0.82691,0.586024,0.848545,0.507476,1.12273,0.618821,0.597977,0.615888,0.552841,0.607606,0.809929,0.595597,0.666094,0.677598,0.66832,0.800665,0.665,0.57055,0.595519,0.641107,0.66102,0.524986,0.660965,1.17818,0.576864,1.0775,0.672954,0.555102,1.13424,0.584403,0.634653,0.577269,0.622152,0.673364,0.632599,0.774523,0.729829,1.23609,0.560354,1.17108,
Transpose (First Receive),0.815384,0.683729,0.680233,0.883454,0.70534,0.966934,1.07364,0.564209,0.706535,0.729567,0.62306,1.44386,0.791974,0.692288,0.703317,0.588399,0.762636,0.692294,0.70453,1.25719,1.27107,1.24784,0.595951,0.721587,0.92293,0.657855,0.949328,0.55134,1.21706,0.694212,0.673375,0.688028,0.609993,0.684661,0.904163,0.658098,0.76171,0.755316,0.74322,0.882742,0.767694,0.632022,0.66053,0.712402,0.741526,0.571984,0.736268,1.30525,1.15687,1.19383,0.780753,0.616484,1.22968,0.637724,0.709125,0.632953,0.691866,0.768759,0.712386,0.871442,0.834637,1.35125,0.618762,1.25822,
Transpose (Finished Receive),1.81265,1.8224,1.83104,1.83882,1.84899,1.85607,1.86645,1.87333,2.08935,2.09513,2.10387,1.77162,1.72592,1.72528,1.72341,1.72607,1.49176,1.49568,1.49446,1.51349,1.53607,1.53757,1.48054,1.48141,1.4377,1.43036,1.43247,1.43771,1.46611,1.44946,1.45988,1.46639,1.48496,1.49281,1.50259,1.50956,1.51958,1.52705,1.5372,1.544,1.55977,1.56675,1.57572,1.58869,1.60175,1.6109,1.621,1.62994,1.64926,1.65738,1.66768,1.67559,1.68659,1.69641,1.70502,1.71207,1.72657,1.73385,1.74327,1.75096,1.76325,1.76968,1.78143,1.78683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82679,1.835,1.84247,1.85245,1.86223,1.86861,1.88082,1.88565,2.10139,2.10794,2.11564,2.0464,1.74057,1.73763,1.73557,1.73812,1.50352,1.50683,1.5066,1.52469,1.5478,1.54978,1.49214,1.49346,1.44931,1.44213,1.44638,1.44935,1.47798,1.46142,1.47136,1.47947,1.49639,1.50553,1.51559,1.52151,1.53163,1.5394,1.54911,1.55646,1.57214,1.57838,1.5871,1.60067,1.61349,1.62368,1.63327,1.64277,1.6645,1.66935,1.68021,1.68814,1.6987,1.71019,1.71765,1.7268,1.73821,1.74608,1.75499,1.76387,1.77647,1.78147,1.79417,1.80072,
2D FFT Y-X-Direction,1.85809,1.86675,1.87126,1.88265,1.89466,1.89837,1.9109,1.91518,2.13052,2.13781,2.14506,2.07682,1.77348,1.76823,1.7667,1.76658,1.5328,1.53615,1.53576,1.55316,1.57687,1.58026,1.52111,1.52414,1.47799,1.4706,1.47626,1.47734,1.50693,1.492,1.50161,1.51017,1.52498,1.53493,1.54517,1.55071,1.56083,1.57108,1.57989,1.58764,1.6105,1.60668,1.61615,1.62927,1.6425,1.65554,1.6657,1.67441,1.69464,1.69928,1.70962,1.71827,1.73151,1.75072,1.75251,1.75797,1.76636,1.77581,1.78532,1.7938,1.80993,1.8112,1.82374,1.82932,
Run complete,1.86654,1.87411,1.87799,1.89071,1.90264,1.90576,1.91857,1.91982,2.13624,2.14573,2.1502,2.1064,1.78321,1.77702,1.77478,1.7751,1.53912,1.5423,1.54395,1.56222,1.5826,1.58631,1.53528,1.5392,1.48586,1.47802,1.48546,1.48443,1.51692,1.50319,1.50764,1.51778,1.53171,1.54344,1.55328,1.55773,1.56853,1.57892,1.58803,1.59438,1.61824,1.61494,1.62538,1.63384,1.64929,1.66348,1.67066,1.68213,1.70225,1.70781,1.71744,1.7316,1.73817,1.75876,1.76025,1.76632,1.77381,1.78373,1.79172,1.80125,1.81786,1.81762,1.8291,1.83642,

init,410.048,433.004,395.979,410.063,415.806,412.49,412.238,404.907,434.4,416.723,438.466,439.447,419.807,401.457,429.676,425.517,422.808,400.294,425.21,427.081,409.107,411.26,412.211,399.615,437.168,446.327,442.735,409.85,424.029,433.088,413.709,439.808,446.906,450.112,444.408,447.594,424.522,424.67,426.428,411.242,454.307,443.61,457.131,410.884,422.475,447.827,437.052,442.71,446.266,428.03,447.774,457.963,415.036,443.404,434.72,437.254,440.157,441.358,442.138,449.653,422.295,410.458,424.221,437.425,
1D FFT Z-Direction,0.019667,0.013527,0.012584,0.014077,0.014289,0.01412,0.014576,0.014759,0.013207,0.012744,0.012681,0.013575,0.014454,0.014572,0.013742,0.013694,0.013674,0.013891,0.012784,0.013,0.013034,0.013741,0.013361,0.013816,0.014249,0.013359,0.013603,0.012804,0.013021,0.014004,0.013947,0.013802,0.012429,0.014127,0.013383,0.013683,0.013264,0.014246,0.015045,0.014936,0.013365,0.013557,0.013657,0.013245,0.013548,0.013376,0.01392,0.014312,0.013513,0.014105,0.014565,0.013913,0.013125,0.016102,0.014492,0.014296,0.01353,0.014215,0.012602,0.01377,0.016086,0.012759,0.013534,0.013261,
Transpose (First Send),0.098973,0.080575,0.575917,0.645064,0.105317,0.675399,0.630373,0.088578,0.092486,0.081465,0.090166,0.809538,0.103607,0.097276,0.562571,0.109543,0.088597,0.156455,0.100702,0.084007,0.094671,0.68939,0.102229,0.610311,0.089874,0.084591,0.681682,0.102135,0.84246,0.636258,0.103561,0.103649,0.088762,0.123042,0.667088,0.089563,0.653679,0.103108,0.10835,0.112551,0.842921,0.677263,0.073808,0.091084,0.109066,0.740119,0.101732,0.707978,0.067369,0.084765,0.094847,0.092522,0.089265,0.106222,0.099573,0.14327,0.09065,0.113354,0.093181,0.745326,0.119332,0.106753,0.101579,0.132589,
Transpose (Packing),0.63553,0.64517,0.825006,1.16718,0.715556,1.41936,1.26534,0.748507,0.624684,0.740274,0.742243,1.80546,0.76482,0.656794,1.48824,0.692456,0.691781,0.733863,0.657198,1.22132,0.637573,1.16476,0.784118,1.29158,0.68817,0.673457,1.04975,0.71639,1.33391,0.813407,0.618797,0.704585,0.658735,0.734671,0.85746,0.67788,0.863705,0.734206,0.689189,0.83862,0.976913,0.814017,0.68862,0.649562,0.716801,1.34901,0.702918,1.26842,0.731676,1.22457,0.672279,0.677695,1.27383,1.34552,0.641126,0.608329,0.651917,0.730706,0.75326,1.27045,0.667338,1.1963,0.570483,1.6136,
Transpose (Start Local Transpose),0.611773,0.624079,0.502448,0.739245,0.699942,0.866937,0.828333,0.547857,0.604705,0.641783,0.625552,1.32724,0.737201,0.60296,0.721523,0.666787,0.676928,0.641339,0.596755,1.13488,0.618793,1.10107,0.550011,0.563182,0.669702,0.625409,0.784579,0.515352,1.06347,0.614003,0.595259,0.54321,0.584352,0.627813,0.630952,0.60218,0.607311,0.603525,0.629236,0.812008,0.446487,0.549852,0.646221,0.620138,0.699575,0.53459,0.655107,1.19003,0.535155,1.14707,0.657062,0.598596,1.10801,0.756841,0.627794,0.59681,0.515743,0.688832,0.605885,1.22499,0.590175,1.13803,0.525854,1.12456,
Transpose (Start Receive),0.619807,0.634062,0.509677,0.747217,0.709887,0.875069,0.842274,0.554913,0.611743,0.649632,0.634831,1.33605,0.749508,0.61167,0.729722,0.677956,0.685926,0.649852,0.604594,1.14128,0.627459,1.10871,0.557001,0.569988,0.678473,0.633786,0.791525,0.521717,1.07131,0.623202,0.603501,0.55097,0.591828,0.635333,0.640078,0.609948,0.616927,0.611492,0.63648,0.822403,0.452549,0.555895,0.656499,0.62642,0.708566,0.541429,0.664648,1.19961,0.541494,1.15676,0.665069,0.606072,1.11468,0.769119,0.636573,0.604447,0.52289,0.697753,0.612087,1.23235,0.601348,1.14762,0.532405,1.13212,
Transpose (First Receive),0.807408,0.727584,0.567321,0.847757,0.802348,0.965237,0.926256,0.602258,0.686357,0.725947,0.728519,1.45211,0.854362,0.678743,0.815853,0.782432,0.78607,0.73035,0.680184,1.24777,1.16948,1.21312,0.60397,0.618008,0.790335,0.720933,0.875679,0.574669,1.16907,0.712297,0.670316,0.598757,0.668378,0.72544,0.740066,0.707127,0.696655,0.689941,0.717578,0.909102,0.500052,0.623564,0.755323,0.705345,0.789032,0.587785,0.750461,1.32251,0.609056,1.28022,0.763674,0.696737,1.20405,0.865411,0.695367,1.15826,0.589043,0.809643,0.689906,1.35708,0.693824,1.2569,0.58282,1.23292,
Transpose (Finished Receive),1.73961,1.74697,1.75607,1.76265,1.77283,1.78316,1.77873,1.78834,2.0138,2.00971,2.00408,1.78137,1.72783,1.7179,1.72435,1.7185,1.45466,1.45594,1.45852,1.49089,1.43508,1.46661,1.43794,1.43799,1.40246,1.39654,1.39769,1.41163,1.42985,1.41872,1.42766,1.43506,1.45232,1.45958,1.47001,1.47539,1.48565,1.49351,1.50282,1.50919,1.55865,1.56032,1.56289,1.56211,1.57013,1.56924,1.57452,1.60199,1.594,1.60137,1.61168,1.61794,1.6273,1.63513,1.64289,1.64973,1.66258,1.66961,1.67836,1.6855,1.69469,1.70099,1.71022,1.7164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
