,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,16.4518,16.0584,15.7417,16.309,15.7421,16.2731,14.6604,16.3154,16.3269,16.6935,16.2961,16.4625,16.2616,16.5179,14.6793,16.5153,16.3115,16.4054,16.4606,16.471,16.4126,16.484,14.5408,16.4736,16.4458,16.5052,16.3857,16.4789,16.4719,16.551,14.5389,16.4523,16.3857,16.4018,19.1273,16.3795,16.5348,16.4881,14.5411,16.4201,17.0663,19.902,17.0652,17.1677,17.1317,20.0016,15.1518,17.1337,

init,420.045,412.569,407.715,398.168,391.596,405.588,394.646,384.999,390.89,400.412,399.802,413.805,420.684,412.009,403.798,425.427,424.958,385.978,434.375,420.91,395.093,428.988,424.053,420.841,472.947,444.355,451.592,436.766,416.74,429.003,426.637,443.678,452.467,445.537,424.455,450.292,414.101,422.122,427.198,436.232,441.5,438.867,422.736,446.638,424.679,409.176,419.148,423.061,
1D FFT Z-Direction,0.09129,0.087161,0.084141,0.085728,0.081866,0.082249,0.084754,0.086003,0.081023,0.084035,0.083144,0.086572,0.087206,0.085925,0.084846,0.093634,0.083787,0.083408,0.082916,0.085734,0.083785,0.084051,0.085389,0.081624,0.082565,0.085235,0.083516,0.085456,0.086579,0.083153,0.082093,0.08462,0.077374,0.081251,0.106287,0.075979,0.079914,0.0757,0.073769,0.074919,0.078205,0.079457,0.075789,0.077321,0.183155,0.080329,0.074492,0.077817,
Transpose (First Send),0.094125,0.089305,0.085693,0.087865,0.083522,0.084113,0.086548,0.087705,0.082647,0.085923,0.084873,0.087964,0.090347,0.087484,0.086588,0.097873,0.085455,0.084929,0.084385,0.087643,0.085395,0.085684,0.087456,0.08413,0.084255,0.086765,0.085486,0.087348,0.08835,0.084736,0.083761,0.086714,0.078855,0.084402,0.119898,0.077762,0.082252,0.077612,0.075653,0.076811,0.080318,0.084193,0.077728,0.079251,0.206369,0.084428,0.076312,0.079435,
Transpose (Packing),0.091954,0.087686,0.084538,0.086107,0.08239,0.082762,0.085184,0.086409,0.081503,0.084507,0.083645,0.087011,0.087685,0.086431,0.085287,0.094982,0.084288,0.083853,0.083416,0.08614,0.08429,0.084526,0.085936,0.08206,0.083051,0.085765,0.08433,0.085986,0.087083,0.08353,0.082749,0.085057,0.077816,0.081659,0.107554,0.076428,0.080585,0.076186,0.074502,0.075408,0.078849,0.079947,0.076485,0.077853,0.185634,0.081571,0.074997,0.078259,
Transpose (Start Local Transpose),0.183327,0.176576,0.160632,0.180206,0.175078,0.170253,0.175205,0.176425,0.167727,0.23048,0.169425,0.170549,0.236608,0.179651,0.184714,0.292436,0.174558,0.245051,0.177947,0.174818,0.178504,0.179635,0.181972,0.175791,0.176072,0.173472,0.167241,0.173803,0.17953,0.17374,0.173448,0.17611,0.165766,0.272371,0.465012,0.161959,0.255076,0.241584,0.165951,0.241086,0.174188,0.309978,0.164565,0.24558,0.654959,0.363082,0.170047,0.239561,
Transpose (Start Receive),0.193012,0.183281,0.165935,0.18687,0.180255,0.17543,0.180879,0.182632,0.17311,0.236002,0.174951,0.175766,0.244889,0.18545,0.190978,0.298383,0.179546,0.251149,0.183886,0.182145,0.184188,0.185389,0.188076,0.181382,0.18206,0.179158,0.172723,0.179416,0.185195,0.179239,0.179271,0.181525,0.17176,0.280822,0.484404,0.16776,0.262315,0.24711,0.171621,0.246751,0.181103,0.316834,0.170023,0.252034,0.680337,0.373123,0.17881,0.246081,
Transpose (First Receive),5.60575,4.88442,8.18994,6.55559,4.69324,4.40585,6.52291,5.97315,5.12159,4.88964,4.25624,10.1563,7.2357,4.36339,5.07818,5.94633,8.1098,5.49002,9.50323,5.03359,3.68197,3.16803,7.48068,5.76054,4.92392,11.4909,4.9252,4.61062,4.29482,4.24057,3.44057,5.30249,4.0505,3.75173,4.80405,3.23757,3.25562,3.25551,4.10975,3.32764,3.73292,3.38293,3.47216,3.47235,5.18834,3.50974,3.58875,3.1604,
Transpose (Finished Receive),14.8084,14.6855,14.6775,14.7309,14.6854,14.7555,14.7617,14.7312,15.1651,15.3943,15.0898,15.5717,9.42624,14.6719,15.4199,15.4779,14.8127,14.0107,14.8261,14.5928,14.593,14.5765,14.8242,14.5985,14.8049,14.8144,14.8091,14.599,14.4095,14.388,14.7137,14.6766,14.8042,14.8006,14.7945,14.8021,14.7209,14.7875,14.7907,14.8024,14.6855,14.5691,14.6993,14.6765,8.72595,14.5479,14.6869,14.5867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8214,14.6987,14.6899,14.7427,14.6988,14.7715,14.7735,14.7444,15.1779,15.4068,15.1024,15.5914,9.43891,14.6866,15.4326,15.4903,14.826,14.0231,14.8394,14.605,14.6064,14.5904,14.8372,14.6114,14.8177,14.8287,14.8241,14.6112,14.4218,14.4015,14.7268,14.6887,14.8173,14.8124,14.8072,14.8142,14.7353,14.8003,14.8031,14.8148,14.6982,14.5813,14.7113,14.6893,8.73925,14.5606,14.6996,14.5991,
2D FFT Y-X-Direction,15.6192,15.4987,15.4825,15.5397,15.4888,15.5586,15.5913,15.5345,15.9823,16.2103,15.8962,16.3908,10.2845,15.4958,16.2239,16.2874,15.6211,14.6545,15.5019,15.2485,15.2563,15.2482,15.482,15.275,15.468,15.4718,15.4688,15.263,15.0745,15.0585,15.3799,15.346,15.4652,15.4633,15.4837,15.4639,15.4021,15.4641,15.465,15.4734,15.3455,15.2347,15.3749,15.3422,9.40669,15.2125,15.3586,15.252,
Run complete,15.6195,15.4989,15.4827,15.54,15.489,15.5588,15.5915,15.5347,15.9825,16.2105,15.8964,16.391,10.2848,15.4961,16.2241,16.2876,15.6214,14.6547,15.5022,15.2487,15.2565,15.2484,15.4823,15.2753,15.4683,15.472,15.469,15.2633,15.0747,15.0587,15.3802,15.3462,15.4654,15.4636,15.484,15.4642,15.4023,15.4643,15.4653,15.4736,15.3458,15.2349,15.3751,15.3425,9.40697,15.2127,15.3588,15.2523,
