,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,1.11755,1.10726,1.07398,1.07447,1.08143,1.08009,1.07812,1.0761,1.07138,1.06773,1.06792,1.06975,1.08263,1.07449,1.07248,1.0689,1.07058,1.0721,1.06958,1.07179,1.08756,1.08652,1.08648,1.08458,1.07269,1.07504,1.07149,1.07329,1.07616,1.07924,1.07623,1.0745,1.06557,1.06387,1.06845,1.06924,1.08564,1.0823,1.07657,1.07097,1.07961,1.07805,1.07926,1.07894,1.08209,1.08181,1.07957,1.07573,1.07381,1.07422,1.06795,1.06838,1.07743,1.07373,1.07896,1.06868,1.0777,1.07971,1.06645,1.07813,1.0884,1.0899,1.09338,1.08964,
Run complete,1.11783,1.10741,1.07413,1.07464,1.0816,1.08025,1.07829,1.07628,1.07152,1.06785,1.06807,1.06992,1.08281,1.07465,1.07261,1.06904,1.07075,1.07225,1.06972,1.07195,1.08769,1.08672,1.08663,1.08477,1.07284,1.07524,1.07168,1.07347,1.07633,1.07943,1.07644,1.07465,1.0657,1.06402,1.06859,1.06943,1.08581,1.08246,1.07675,1.0711,1.07977,1.07821,1.07946,1.07913,1.08225,1.08201,1.07975,1.07593,1.07402,1.07438,1.0681,1.06856,1.07758,1.07387,1.07915,1.06885,1.07784,1.07988,1.06662,1.07829,1.08858,1.09006,1.09358,1.08986,

init,419.963,418.263,417.446,417.444,397.07,342.762,391.014,395.007,448.098,448.261,449.941,454.928,408.408,414.115,432.396,435.48,400.929,348.955,397.05,441.815,405.131,406.297,396.372,401.231,391.585,411.604,416.938,425.967,415.806,414.532,399.773,411.748,421.822,398.924,422.574,421.898,426.796,413.058,407.491,420.133,414.749,418.251,417.045,416.605,381.964,391.751,388.771,382.464,430.387,442.887,423.492,423.323,414.085,414.311,411.137,393.728,438.808,441.236,445.557,438.403,446.818,424.218,412.796,441.785,
1D FFT Z-Direction,0.018727,0.012363,0.012763,0.012078,0.01334,0.013182,0.01251,0.012966,0.012118,0.011886,0.011912,0.012572,0.01446,0.012616,0.012412,0.013459,0.012196,0.013463,0.012668,0.011712,0.012459,0.012294,0.012347,0.012781,0.012132,0.012448,0.012159,0.013077,0.012217,0.013977,0.012738,0.014015,0.012821,0.012528,0.012736,0.012535,0.012665,0.013096,0.012748,0.013151,0.01287,0.012357,0.012382,0.011953,0.012709,0.014027,0.012635,0.013065,0.013232,0.012525,0.012952,0.011865,0.013077,0.012538,0.014163,0.013044,0.012133,0.012306,0.01251,0.012409,0.012936,0.012521,0.013057,0.014371,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.101936,0.093931,0.101367,0.100327,0.100817,0.101235,0.101807,0.101421,0.100788,0.100521,0.099271,0.100245,0.103178,0.100756,0.100498,0.101283,0.100659,0.10105,0.101164,0.100195,0.100775,0.100326,0.100443,0.1011,0.100042,0.101055,0.098824,0.099792,0.096718,0.100362,0.099836,0.101382,0.10109,0.100932,0.101433,0.100819,0.099385,0.099836,0.101006,0.101713,0.10152,0.101283,0.100925,0.100567,0.098832,0.100697,0.100371,0.10064,0.101872,0.101369,0.101193,0.099567,0.101324,0.101029,0.103533,0.101151,0.100783,0.100898,0.099839,0.099931,0.100949,0.100731,0.098573,0.101071,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.102219,0.094125,0.101539,0.100551,0.101017,0.10141,0.101992,0.101645,0.100936,0.100682,0.099419,0.100474,0.103395,0.100977,0.10066,0.10151,0.100836,0.101234,0.101358,0.100361,0.100937,0.100512,0.100617,0.101328,0.100283,0.101271,0.099063,0.099962,0.096983,0.100573,0.100032,0.101583,0.101325,0.101141,0.101638,0.101028,0.09957,0.100093,0.101196,0.101941,0.101709,0.10154,0.101129,0.100722,0.099066,0.100955,0.100594,0.100893,0.102102,0.101546,0.101426,0.099766,0.101497,0.101231,0.103764,0.101344,0.100962,0.101112,0.100039,0.100115,0.101172,0.100954,0.098756,0.101326,
Transpose (Finished All2All),0.802002,0.80591,0.806322,0.811012,0.81211,0.805152,0.804307,0.801656,0.800078,0.800804,0.799721,0.800109,0.801734,0.798783,0.798174,0.793543,0.790249,0.790852,0.791225,0.793374,0.794353,0.791275,0.790699,0.790031,0.790977,0.793046,0.796642,0.801619,0.803803,0.804426,0.803399,0.789522,0.792818,0.794728,0.796023,0.797189,0.79746,0.796064,0.796638,0.790916,0.79082,0.793008,0.793223,0.795177,0.795485,0.79401,0.793917,0.790946,0.788655,0.792486,0.793315,0.79494,0.79525,0.791641,0.791757,0.788379,0.793051,0.794504,0.795468,0.7962,0.796808,0.791831,0.792113,0.788786,
Transpose (Unpacking),1.07118,1.06217,1.03767,1.04133,1.04607,1.04033,1.03542,1.03382,1.03103,1.03202,1.02816,1.02863,1.04415,1.03725,1.03464,1.03225,1.01543,1.01601,1.02174,1.02506,1.02551,1.02237,1.02872,1.02655,1.02229,1.02478,1.02769,1.03171,1.03821,1.04202,1.03579,1.02138,1.02062,1.02111,1.02606,1.02707,1.03295,1.03325,1.03235,1.02685,1.0248,1.02582,1.02033,1.01903,1.0324,1.03281,1.03221,1.03059,1.01642,1.02021,1.02149,1.0222,1.02659,1.02434,1.03328,1.0267,1.02313,1.02415,1.02619,1.02593,1.02692,1.02496,1.02966,1.03048,
2D FFT Y-X-Direction,1.09999,1.08804,1.06457,1.06763,1.07318,1.06713,1.06229,1.06129,1.05689,1.058,1.05405,1.05539,1.07479,1.06391,1.06128,1.0594,1.04106,1.04171,1.04793,1.05097,1.05347,1.04948,1.05543,1.05311,1.04865,1.05073,1.05464,1.05857,1.06514,1.07132,1.0627,1.04851,1.04661,1.04746,1.05216,1.05356,1.06037,1.06012,1.05924,1.05372,1.05063,1.05214,1.04751,1.04546,1.05963,1.06235,1.05932,1.05802,1.04196,1.04558,1.04772,1.04821,1.05335,1.05112,1.0622,1.05369,1.04881,1.05061,1.05237,1.05306,1.05365,1.05229,1.0561,1.06018,
Run complete,1.10019,1.0882,1.06473,1.06779,1.07338,1.06728,1.06245,1.06147,1.05705,1.05814,1.0542,1.05556,1.07496,1.06412,1.06142,1.05954,1.04121,1.04187,1.04806,1.05112,1.05365,1.04964,1.05561,1.05327,1.04881,1.0509,1.05485,1.05874,1.06531,1.07153,1.06284,1.04866,1.04677,1.04762,1.05231,1.05376,1.06056,1.06025,1.0594,1.05388,1.0508,1.05229,1.0477,1.04562,1.0598,1.06256,1.05948,1.05822,1.04215,1.04574,1.0479,1.04838,1.0535,1.0513,1.06238,1.05385,1.049,1.05077,1.05253,1.05324,1.05382,1.05244,1.05625,1.0604,

init,419.963,418.263,417.446,417.444,397.07,342.762,391.014,395.007,448.098,448.261,449.941,454.928,408.408,414.115,432.396,435.48,400.929,348.955,397.05,441.815,405.131,406.297,396.372,401.231,391.585,411.604,416.938,425.967,415.806,414.532,399.773,411.748,421.822,398.924,422.574,421.898,426.796,413.058,407.491,420.133,414.749,418.251,417.045,416.605,381.964,391.751,388.771,382.464,430.387,442.887,423.492,423.323,414.085,414.311,411.137,393.728,438.808,441.236,445.557,438.403,446.818,424.218,412.796,441.785,
1D FFT Z-Direction,0.01889,0.012197,0.012842,0.012934,0.012955,0.013393,0.013271,0.013254,0.011999,0.012137,0.011931,0.013266,0.014297,0.013065,0.012399,0.012705,0.012157,0.012297,0.01214,0.013844,0.012662,0.012405,0.012544,0.013124,0.012799,0.01296,0.012733,0.012086,0.013171,0.014262,0.012748,0.012868,0.012505,0.012783,0.012672,0.012468,0.012377,0.013099,0.012953,0.013098,0.012048,0.012147,0.011857,0.012302,0.012215,0.013865,0.012984,0.013419,0.01227,0.01183,0.012328,0.012453,0.012665,0.012279,0.017716,0.012904,0.012629,0.012458,0.012194,0.012509,0.012801,0.012479,0.012392,0.014008,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.102015,0.0931,0.102343,0.101792,0.100265,0.10128,0.10101,0.101376,0.099184,0.099743,0.098773,0.099974,0.104104,0.102597,0.100172,0.100123,0.099761,0.100045,0.098105,0.10006,0.100712,0.100534,0.099892,0.100542,0.101123,0.101075,0.102071,0.101465,0.098589,0.101489,0.101233,0.100697,0.099639,0.100058,0.101667,0.101168,0.098873,0.099897,0.10038,0.100681,0.100057,0.100311,0.099576,0.099747,0.097487,0.100179,0.100634,0.100886,0.100799,0.1002,0.0974,0.100574,0.097917,0.100398,0.106968,0.104955,0.10066,0.10048,0.099803,0.100075,0.101272,0.101293,0.097451,0.099935,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.102293,0.093305,0.102599,0.102006,0.100441,0.101483,0.101167,0.101595,0.099338,0.099909,0.09893,0.100208,0.104307,0.102801,0.100446,0.10034,0.099984,0.100232,0.098302,0.100227,0.100923,0.100749,0.10011,0.100762,0.101379,0.101322,0.102261,0.101674,0.098792,0.101685,0.101457,0.100906,0.09986,0.10026,0.101864,0.101344,0.099063,0.100164,0.100534,0.100943,0.100219,0.100567,0.099807,0.099923,0.097705,0.100441,0.100794,0.101125,0.101019,0.100376,0.097618,0.100768,0.098116,0.10055,0.107152,0.105184,0.100838,0.10069,0.099985,0.100261,0.101441,0.101504,0.097633,0.100136,
Transpose (Finished All2All),1.40058,1.50501,1.50481,1.50918,1.50983,1.50318,1.50203,1.50144,1.40128,1.40189,1.40189,1.40655,1.49157,1.4901,1.48941,1.48829,1.32938,1.33313,1.33349,1.42942,1.43026,1.42461,1.50768,1.50652,1.41929,1.42484,1.42892,1.42592,1.50306,1.50291,1.50161,1.50042,1.40885,1.41197,1.41302,1.42042,1.50918,1.50784,1.50751,1.50648,1.40287,1.50917,1.50937,1.51018,1.51331,1.51234,1.51012,1.50817,1.32647,1.32878,1.3298,1.40959,1.4112,1.40894,1.4836,1.48345,1.41039,1.41031,1.41028,1.4109,1.41175,1.41056,1.48615,1.48496,
Transpose (Unpacking),1.66665,1.74412,1.74327,1.74738,1.75077,1.7454,1.74153,1.74155,1.63137,1.63116,1.632,1.63528,1.7342,1.73234,1.72865,1.72596,1.56018,1.56325,1.56346,1.65593,1.66948,1.6657,1.75545,1.75233,1.65535,1.65837,1.66437,1.66078,1.74289,1.74629,1.7443,1.74408,1.64411,1.64386,1.64663,1.65403,1.75208,1.7493,1.74878,1.75005,1.63209,1.7354,1.74434,1.74439,1.74978,1.75166,1.75778,1.75503,1.55888,1.56087,1.56216,1.63825,1.64852,1.64499,1.72951,1.7263,1.6426,1.645,1.64543,1.64606,1.65645,1.65624,1.72591,1.72495,
2D FFT Y-X-Direction,1.69521,1.77183,1.77162,1.77534,1.77975,1.77508,1.7713,1.77154,1.6582,1.65779,1.65925,1.66288,1.76606,1.76023,1.75699,1.75485,1.58784,1.59059,1.59075,1.68373,1.69765,1.69487,1.78483,1.78067,1.68314,1.68621,1.69204,1.68849,1.77375,1.77671,1.77234,1.77354,1.67102,1.6714,1.6734,1.68166,1.78539,1.78317,1.78341,1.78506,1.66071,1.76375,1.77142,1.77167,1.77872,1.78359,1.78669,1.78525,1.58574,1.58833,1.59089,1.66528,1.67758,1.67395,1.76177,1.75637,1.66975,1.6729,1.673,1.67412,1.68521,1.68468,1.75406,1.75591,
Run complete,1.69545,1.77203,1.77183,1.77557,1.77993,1.77526,1.7715,1.77173,1.65834,1.65794,1.65942,1.66306,1.76628,1.76045,1.75714,1.75501,1.588,1.59079,1.59091,1.68391,1.69781,1.69503,1.78502,1.78087,1.68332,1.68641,1.69224,1.68867,1.77396,1.77695,1.77249,1.77373,1.67121,1.6716,1.67359,1.68187,1.78556,1.78335,1.78362,1.78526,1.6609,1.76394,1.77161,1.77186,1.77889,1.78382,1.78686,1.78548,1.58594,1.58855,1.59108,1.66549,1.67776,1.67416,1.76201,1.75657,1.66994,1.67305,1.67319,1.67433,1.68541,1.68486,1.75429,1.75613,

init,419.963,418.263,417.446,417.444,397.07,342.762,391.014,395.007,448.098,448.261,449.941,454.928,408.408,414.115,432.396,435.48,400.929,348.955,397.05,441.815,405.131,406.297,396.372,401.231,391.585,411.604,416.938,425.967,415.806,414.532,399.773,411.748,421.822,398.924,422.574,421.898,426.796,413.058,407.491,420.133,414.749,418.251,417.045,416.605,381.964,391.751,388.771,382.464,430.387,442.887,423.492,423.323,414.085,414.311,411.137,393.728,438.808,441.236,445.557,438.403,446.818,424.218,412.796,441.785,
1D FFT Z-Direction,0.020302,0.012198,0.013805,0.012359,0.01367,0.013282,0.015042,0.013231,0.012105,0.012536,0.012527,0.013357,0.015443,0.012813,0.013299,0.01315,0.012634,0.012628,0.012719,0.01263,0.013258,0.012959,0.01425,0.012372,0.012698,0.012424,0.012773,0.013484,0.013971,0.014272,0.013522,0.013267,0.012323,0.012313,0.012573,0.012231,0.013205,0.01311,0.013202,0.013522,0.012584,0.01235,0.012267,0.012651,0.013752,0.014186,0.013302,0.013576,0.013103,0.012714,0.013119,0.012995,0.013288,0.012794,0.015419,0.013398,0.012319,0.012345,0.012616,0.012407,0.01361,0.013239,0.013537,0.01422,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.101738,0.092352,0.101892,0.10001,0.104598,0.102673,0.103886,0.102819,0.099853,0.100091,0.100925,0.101512,0.103382,0.099597,0.10267,0.101924,0.100999,0.100618,0.10159,0.101485,0.101084,0.101255,0.103185,0.099527,0.101878,0.101377,0.101539,0.101904,0.10031,0.101504,0.103055,0.102244,0.101217,0.100927,0.101134,0.100383,0.101669,0.101792,0.1024,0.102338,0.100925,0.100345,0.100373,0.100763,0.101086,0.102862,0.102505,0.102338,0.101941,0.101464,0.102025,0.102082,0.1029,0.101632,0.103018,0.100103,0.100138,0.100387,0.101986,0.10131,0.101272,0.100928,0.101291,0.101901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.101982,0.092613,0.102142,0.100262,0.105008,0.102891,0.10409,0.103049,0.100036,0.100284,0.101119,0.101744,0.103645,0.099833,0.103061,0.102236,0.101155,0.100795,0.101833,0.101739,0.1013,0.101514,0.103404,0.099752,0.102064,0.10161,0.101747,0.102139,0.100557,0.101771,0.103299,0.102483,0.101434,0.101145,0.101321,0.100639,0.101843,0.102008,0.102605,0.102574,0.101113,0.10056,0.100631,0.100986,0.10133,0.103155,0.102759,0.102626,0.102241,0.101655,0.102243,0.102316,0.103145,0.101842,0.10336,0.100383,0.100371,0.100587,0.102217,0.101501,0.10153,0.101138,0.10156,0.10212,
Transpose (Finished All2All),1.78144,1.78248,1.78264,1.78415,1.78613,1.78614,1.78488,1.78325,1.77693,1.77613,1.77401,1.77618,1.77758,1.77486,1.84478,1.84401,1.76437,1.78743,1.78689,1.79138,1.79372,1.78704,1.78681,1.78366,1.68222,1.68204,1.68047,1.68477,1.68677,1.68512,1.68496,1.77291,1.76956,1.76945,1.76955,1.76975,1.83685,1.83686,1.83417,1.8346,1.66933,1.67362,1.67364,1.7516,1.76429,1.76418,1.83913,1.83863,1.76376,1.76358,1.76385,1.76496,1.83032,1.83012,1.82802,1.82785,1.686,1.75558,1.75502,1.75536,1.77098,1.76862,1.76727,1.76861,
Transpose (Unpacking),2.05624,2.0509,2.01816,2.01953,2.03273,2.03339,2.03508,2.03365,2.01255,2.0126,2.00525,2.00534,2.02364,2.01829,2.08681,2.0876,1.99851,2.01637,2.02238,2.02603,2.03726,2.03447,2.02506,2.02365,1.9189,1.91658,1.91432,1.91902,1.9304,1.92992,1.92302,2.01053,2.00113,2.00025,2.00166,2.00292,2.07873,2.07978,2.0749,2.07693,1.90389,1.90691,1.90381,1.97486,2.00463,2.00556,2.07934,2.0806,1.99831,1.99819,2.00029,2.00111,2.07093,2.07137,2.07075,2.06776,1.91489,1.98135,1.99095,1.99199,2.01469,2.01332,2.01045,2.01443,
2D FFT Y-X-Direction,2.08481,2.07883,2.04614,2.04653,2.06278,2.06365,2.06434,2.06487,2.03937,2.03936,2.03219,2.03342,2.05557,2.04723,2.11481,2.11585,2.02567,2.04351,2.04921,2.05381,2.06567,2.06379,2.05292,2.05255,1.94714,1.94404,1.94139,1.94666,1.95937,1.96082,1.95166,2.03978,2.02902,2.02759,2.02887,2.03054,2.10792,2.1086,2.10424,2.10732,1.93083,1.93471,1.9314,2.00216,2.03343,2.03667,2.10901,2.11091,2.02514,2.0247,2.02801,2.02805,2.1001,2.10164,2.10365,2.09745,1.94232,2.00876,2.01816,2.01962,2.0437,2.04251,2.03987,2.04706,
Run complete,2.08504,2.079,2.04638,2.04671,2.063,2.06384,2.06458,2.06508,2.03954,2.03951,2.03238,2.03364,2.05578,2.04743,2.11498,2.11607,2.02583,2.04366,2.04937,2.05398,2.06585,2.06396,2.05312,2.05274,1.94735,1.94423,1.94157,1.94684,1.9596,1.96105,1.95185,2.03996,2.02922,2.02778,2.02903,2.03072,2.1081,2.10882,2.10443,2.10753,1.93107,1.9349,1.93159,2.00233,2.03361,2.03692,2.1092,2.11112,2.02535,2.02493,2.02819,2.02824,2.10029,2.10183,2.10386,2.09766,1.94248,2.00895,2.01835,2.01983,2.04387,2.04271,2.04006,2.04727,
