,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.019958,0.013194,0.01363,0.013745,0.013073,0.012919,0.012965,0.013132,0.01439,0.01404,0.01357,0.013502,0.014088,0.01285,0.013412,0.013355,0.01403,0.013533,0.014186,0.014914,0.01386,0.014566,0.013797,0.015915,0.013884,0.01346,0.013373,0.013855,0.013257,0.013828,0.013113,0.013628,0.013276,0.014373,0.013713,0.014112,0.013827,0.014523,0.015435,0.013124,0.013853,0.01352,0.013168,0.012868,0.01521,0.013004,0.013496,0.013353,0.013336,0.013452,0.014101,0.013036,0.013385,0.013283,0.013521,0.012976,0.013888,0.013333,0.013645,0.013817,0.013464,0.013791,0.014283,0.014137,
Transpose (Packing),0.018522,0.012346,0.012944,0.012864,0.012337,0.012172,0.012293,0.012486,0.013582,0.013141,0.012732,0.012829,0.013178,0.012169,0.012785,0.012531,0.0132,0.012602,0.01329,0.014156,0.012945,0.013747,0.013067,0.014775,0.013083,0.012777,0.012659,0.013244,0.01258,0.013,0.012486,0.012869,0.012521,0.013551,0.012835,0.013399,0.013114,0.013751,0.014278,0.012522,0.013015,0.01271,0.012572,0.012225,0.014101,0.012277,0.012832,0.01247,0.012696,0.012742,0.013294,0.012354,0.012678,0.012574,0.012837,0.012307,0.013209,0.012466,0.012781,0.013042,0.012676,0.012974,0.013572,0.013398,
Transpose (Start Local Transpose),0.558776,0.541093,0.538725,0.537205,0.543862,0.537612,0.605493,0.596772,0.540739,0.542455,0.533471,0.527566,0.532472,0.532166,0.608207,0.605596,0.534904,0.528619,0.538659,0.53745,0.535338,0.53501,0.612345,0.642746,0.530575,0.532869,0.53146,0.52698,0.553954,0.553311,0.611226,0.610201,0.52247,0.526683,0.52166,0.521005,0.526178,0.528243,0.623634,0.59512,0.530146,0.528117,0.53092,0.527324,0.565095,0.528569,0.612197,0.612678,0.520025,0.520396,0.528153,0.520304,0.536164,0.533526,0.604871,0.603688,0.532535,0.532044,0.532611,0.532455,0.543812,0.545116,0.6207,0.620329,
Transpose (Start Receive),0.570744,0.552448,0.549226,0.548676,0.555731,0.549075,0.615988,0.607394,0.55115,0.554019,0.544248,0.538152,0.544299,0.544723,0.619449,0.616615,0.545072,0.539053,0.549554,0.548916,0.546708,0.546095,0.623915,0.656271,0.541053,0.5442,0.541786,0.537437,0.565683,0.564657,0.622223,0.621195,0.53545,0.537369,0.532472,0.531499,0.536912,0.539452,0.636638,0.606444,0.541434,0.53829,0.541333,0.53851,0.581265,0.539975,0.62333,0.623874,0.530468,0.530466,0.538842,0.531654,0.547349,0.54441,0.616425,0.616957,0.544011,0.546181,0.54627,0.546363,0.554829,0.556649,0.631956,0.631448,
Transpose (First Receive),3.08831,1.69365,2.84597,2.88998,2.90171,2.88041,3.0754,3.03915,1.83268,1.86706,1.8462,1.82538,1.81433,1.87743,2.18381,1.86438,1.722,1.71476,1.73932,1.71516,1.70996,1.70958,1.77619,1.82891,1.68756,1.70609,1.70629,1.68649,1.73545,1.74334,1.78336,1.78218,1.70587,1.68668,1.68523,1.68533,1.69645,1.69818,1.79918,1.76386,1.71068,1.6966,1.74159,1.70332,1.7403,1.68327,1.78226,1.77951,1.70103,1.69803,1.71547,1.69824,1.72462,1.69028,1.8146,1.78339,1.70475,1.71993,1.72295,1.71102,1.73123,1.72941,1.79181,1.79035,
Transpose (Finished Receive),3.08862,1.69393,2.84632,2.89027,2.90207,2.88064,3.07565,3.03939,1.833,1.86728,1.84646,1.82562,1.81459,1.8777,2.18417,1.86466,1.72226,1.71513,1.73962,1.71542,1.71021,1.70988,1.77649,1.82933,1.68778,1.70632,1.7065,1.68669,1.73577,1.74354,1.78356,1.78244,1.70614,1.68701,1.68543,1.6857,1.69672,1.69841,1.79949,1.76416,1.71092,1.69684,1.7419,1.7036,1.74063,1.68355,1.78255,1.77976,1.70124,1.6983,1.71576,1.69845,1.72484,1.69057,1.81481,1.78361,1.70495,1.72017,1.72322,1.71129,1.73145,1.72961,1.79204,1.7906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08883,1.69416,2.84656,2.89048,2.90228,2.88085,3.07588,3.03958,1.8332,1.86748,1.84665,1.82582,1.8148,1.87788,2.18443,1.86486,1.72245,1.71532,1.73979,1.7156,1.71038,1.71004,1.77667,1.82954,1.68796,1.70649,1.70667,1.68687,1.736,1.74374,1.78376,1.78266,1.70632,1.68722,1.68559,1.68592,1.69692,1.69858,1.79969,1.76436,1.71109,1.69704,1.74208,1.70381,1.7408,1.68375,1.78272,1.77992,1.70141,1.69849,1.71594,1.69864,1.72505,1.69075,1.81504,1.78379,1.70514,1.72038,1.72342,1.71146,1.73168,1.72979,1.79222,1.79074,
2D FFT Y-X-Direction,3.13099,2.98739,3.0377,2.9608,3.01204,2.93509,3.10984,3.07217,2.17582,2.21062,2.19306,2.15545,1.87192,1.90862,2.21552,2.136,1.80378,1.76953,1.8563,1.83667,1.78639,1.81992,1.80642,1.86272,1.75647,1.79183,1.736,1.78876,1.7737,1.80834,1.81253,1.81174,1.7413,1.82523,1.80838,1.78966,1.72631,1.77465,1.83343,1.79285,1.74143,1.77158,1.80761,1.78738,1.77257,1.72955,1.81537,1.80984,1.84078,1.76979,1.8238,1.78733,1.75415,1.75192,1.84607,1.8141,1.77081,1.75339,1.79843,1.8159,1.76373,1.79886,1.82168,1.82001,
Run complete,3.13122,2.98761,3.03788,2.96095,3.0122,2.93527,3.10999,3.07239,2.17601,2.21086,2.19325,2.15563,1.87208,1.90879,2.21567,2.13618,1.80397,1.76969,1.85647,1.83686,1.7866,1.8201,1.80662,1.86291,1.75663,1.79202,1.73615,1.78895,1.77387,1.80848,1.81268,1.81188,1.74145,1.82546,1.80856,1.78987,1.72648,1.77478,1.83365,1.79302,1.74163,1.77174,1.80778,1.7876,1.77282,1.7297,1.81554,1.81001,1.84097,1.76994,1.82396,1.78749,1.7543,1.75208,1.84623,1.81425,1.77097,1.7536,1.79859,1.81609,1.76395,1.79905,1.82186,1.82019,

init,448.515,457.848,411.231,450.625,427.447,427.395,421.279,426.468,423.987,412.929,423.508,418.821,399.545,396.125,409.929,374.928,410.428,338.019,391.035,406.341,396.394,404.91,404.458,403.654,421.306,413.338,421.772,412.768,396.52,399.168,391.263,392.006,394.146,419.04,358.044,425.579,404.022,409.702,403.698,404.512,389.616,404.355,403.688,403.123,398.36,399.307,392.779,382.042,435.975,443.069,451.405,441.679,433.355,414.649,415.286,409.325,439.771,444.643,429.396,433.822,418.341,403.189,409.151,417.151,
1D FFT Z-Direction,0.018094,0.012527,0.012741,0.013408,0.01221,0.012041,0.011997,0.011835,0.012359,0.012396,0.012474,0.01273,0.01336,0.012647,0.012222,0.012187,0.012341,0.0125,0.012782,0.012607,0.012708,0.012135,0.01313,0.013722,0.012502,0.012224,0.012115,0.012102,0.012363,0.013167,0.012003,0.011858,0.01282,0.012895,0.012386,0.012648,0.011969,0.012343,0.014203,0.012591,0.012859,0.012461,0.012232,0.012348,0.014039,0.012524,0.012497,0.013087,0.012541,0.012317,0.013001,0.01262,0.01242,0.013072,0.012501,0.012723,0.012402,0.012345,0.012407,0.012859,0.0127,0.012837,0.012402,0.012206,
Transpose (First Send),0.019958,0.013741,0.013753,0.014385,0.013244,0.013009,0.012918,0.01273,0.013345,0.013356,0.013669,0.013748,0.014452,0.013683,0.01319,0.013325,0.013431,0.013488,0.013941,0.013605,0.013803,0.013193,0.014271,0.015133,0.013456,0.013229,0.013486,0.013053,0.013373,0.01417,0.013036,0.012842,0.014287,0.01394,0.01345,0.013683,0.012993,0.013397,0.015519,0.013786,0.014034,0.013429,0.01324,0.013326,0.015519,0.013437,0.013442,0.014176,0.013428,0.013442,0.014191,0.01369,0.013499,0.014201,0.013519,0.013675,0.013544,0.013446,0.013441,0.013957,0.013612,0.013924,0.013434,0.013235,
Transpose (Packing),0.018557,0.012826,0.013032,0.013682,0.012506,0.012326,0.012265,0.012127,0.012659,0.012674,0.012746,0.012968,0.013726,0.012933,0.012498,0.012493,0.012589,0.012808,0.013197,0.0129,0.012995,0.012437,0.013481,0.014089,0.01278,0.012562,0.012414,0.012386,0.012693,0.013464,0.012263,0.012145,0.013128,0.013207,0.012688,0.012926,0.012271,0.01262,0.014532,0.012971,0.01321,0.01274,0.012497,0.012617,0.014405,0.012805,0.01276,0.013388,0.012833,0.012649,0.01332,0.012909,0.012673,0.013415,0.012802,0.012998,0.012683,0.012623,0.012735,0.013134,0.012996,0.013176,0.012686,0.012517,
Transpose (Start Local Transpose),0.589712,0.550512,0.560663,0.551187,0.601122,0.603107,0.540981,0.53302,0.550733,0.552431,0.552982,0.550864,0.620189,0.661371,0.65826,0.659344,0.527825,0.525872,0.530703,0.52333,0.709257,0.706954,0.526563,0.705181,0.522084,0.525127,0.529308,0.52588,0.60541,0.605419,0.533027,0.531387,0.524819,0.53523,0.526346,0.528953,0.6089,0.616839,0.555165,0.52608,0.52981,0.52589,0.527441,0.524647,0.626289,0.59183,0.528633,0.528728,0.522096,0.52301,0.528223,0.517803,0.604441,0.63221,0.52666,0.525327,0.518654,0.524188,0.522023,0.522915,0.602334,0.610469,0.531342,0.531418,
Transpose (Start Receive),0.601972,0.562446,0.571832,0.56198,0.61266,0.613656,0.551742,0.543754,0.564811,0.565448,0.565212,0.562469,0.631872,0.672357,0.669588,0.670543,0.538475,0.536794,0.541542,0.533685,0.720285,0.717829,0.537525,0.719101,0.532514,0.535266,0.540373,0.536304,0.616256,0.616388,0.544168,0.541664,0.535494,0.546186,0.536993,0.540397,0.619718,0.628579,0.568659,0.536991,0.541192,0.536902,0.538469,0.535247,0.638868,0.60312,0.539102,0.53968,0.533164,0.5334,0.539129,0.528356,0.616477,0.64321,0.537638,0.536079,0.529356,0.534745,0.53218,0.534325,0.613771,0.621703,0.542245,0.543098,
Transpose (First Receive),3.11463,1.72517,2.95785,2.94573,3.10393,3.04272,2.91094,2.89665,1.86573,1.85018,1.86157,1.88824,1.93225,1.96854,1.97285,1.97201,1.77568,1.7798,1.79342,1.76191,1.88747,2.05882,1.75241,2.14801,1.69585,1.70614,1.71516,1.70648,1.78466,1.78093,1.707,1.75389,1.70407,1.70744,1.69698,1.69748,1.76316,1.78138,1.73226,1.69336,1.72781,1.71207,1.70214,1.71031,1.80588,1.80232,1.68516,1.69616,1.71146,1.69927,1.72347,1.70666,1.76849,1.79314,1.69862,1.69932,1.69222,1.70189,1.70481,1.69958,1.7682,1.7683,1.69337,1.69047,
Transpose (Finished Receive),3.11491,1.72552,2.95855,2.94602,3.10429,3.04297,2.91121,2.89702,1.86607,1.85039,1.86177,1.88859,1.9325,1.96887,1.97319,1.97225,1.77589,1.78012,1.7938,1.76227,1.88785,2.05908,1.75264,2.14847,1.6961,1.70642,1.71537,1.70671,1.78484,1.78121,1.70719,1.75419,1.70439,1.70773,1.69726,1.69779,1.76346,1.78161,1.73261,1.69366,1.72801,1.71235,1.70252,1.71059,1.80619,1.80259,1.6854,1.69646,1.71167,1.69961,1.72375,1.70697,1.76873,1.79353,1.69884,1.69953,1.69246,1.70216,1.70501,1.69979,1.76847,1.76856,1.69361,1.69071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11513,1.72574,2.95881,2.94621,3.10453,3.04323,2.91151,2.89727,1.86629,1.8506,1.86199,1.88881,1.93267,1.96908,1.97342,1.97249,1.77608,1.78029,1.79398,1.76242,1.88808,2.05931,1.75282,2.14871,1.69632,1.70662,1.71887,1.70689,1.78504,1.78144,1.70738,1.75437,1.70453,1.70796,1.69741,1.69806,1.76366,1.78175,1.7328,1.69387,1.72822,1.71255,1.70277,1.71076,1.80642,1.80279,1.68557,1.69663,1.71183,1.69979,1.72398,1.70716,1.76889,1.79373,1.69903,1.69972,1.69266,1.70233,1.70517,1.69998,1.76865,1.76882,1.69379,1.69089,
2D FFT Y-X-Direction,3.15698,3.04241,3.07727,3.01414,3.13775,3.10149,2.99021,2.94243,1.93191,1.94717,1.9223,1.98039,2.00025,1.99879,2.00378,2.00126,2.15874,2.12289,2.10594,2.14,2.17698,2.08897,2.05693,2.18158,1.79247,1.81057,1.74783,1.78894,1.8139,1.81095,1.77255,1.78355,1.73805,1.79045,1.75531,1.77197,1.7932,1.81361,1.76556,1.8049,1.81489,1.79544,1.73158,1.77442,1.84,1.83363,1.74165,1.77459,1.78426,1.72945,1.82097,1.77396,1.79897,1.82421,1.80125,1.74545,1.72433,1.79434,1.73467,1.77592,1.79828,1.79861,1.75897,1.75568,
Run complete,3.15719,3.0426,3.07742,3.01428,3.13792,3.10165,2.99036,2.9426,1.9321,1.94732,1.92248,1.98063,2.00042,1.99898,2.00393,2.00143,2.15893,2.12305,2.10613,2.14015,2.17717,2.08926,2.05714,2.18182,1.79262,1.81073,1.74799,1.78913,1.81406,1.81112,1.77271,1.78369,1.73822,1.79067,1.75547,1.77218,1.79335,1.81376,1.76581,1.80507,1.81508,1.79562,1.73176,1.7746,1.84022,1.83377,1.7418,1.77479,1.78444,1.72961,1.82114,1.77416,1.79912,1.82438,1.80142,1.74562,1.72449,1.79455,1.73484,1.7761,1.79846,1.79881,1.75915,1.75587,

init,448.515,457.848,411.231,450.625,427.447,427.395,421.279,426.468,423.987,412.929,423.508,418.821,399.545,396.125,409.929,374.928,410.428,338.019,391.035,406.341,396.394,404.91,404.458,403.654,421.306,413.338,421.772,412.768,396.52,399.168,391.263,392.006,394.146,419.04,358.044,425.579,404.022,409.702,403.698,404.512,389.616,404.355,403.688,403.123,398.36,399.307,392.779,382.042,435.975,443.069,451.405,441.679,433.355,414.649,415.286,409.325,439.771,444.643,429.396,433.822,418.341,403.189,409.151,417.151,
1D FFT Z-Direction,0.017831,0.012581,0.012222,0.013847,0.012343,0.014285,0.012556,0.012764,0.012559,0.012736,0.012717,0.012477,0.012563,0.012298,0.012449,0.012763,0.012516,0.012531,0.012549,0.012783,0.012332,0.013566,0.01288,0.014151,0.013463,0.01245,0.013077,0.01247,0.012198,0.012211,0.012197,0.012639,0.012475,0.012691,0.014083,0.012264,0.012473,0.012303,0.014054,0.012792,0.012774,0.013514,0.012209,0.012412,0.014501,0.012607,0.012898,0.012815,0.012754,0.012723,0.012508,0.012314,0.012997,0.012622,0.012242,0.012496,0.012745,0.012229,0.012475,0.012429,0.012705,0.013077,0.012713,0.012447,
Transpose (First Send),0.01968,0.013734,0.013426,0.014973,0.013337,0.015648,0.013601,0.013763,0.013716,0.013821,0.013915,0.013518,0.013713,0.01345,0.013706,0.013907,0.013477,0.013598,0.014069,0.013794,0.013294,0.014724,0.01387,0.015561,0.014531,0.013452,0.014127,0.0134,0.013148,0.013271,0.013157,0.013684,0.013641,0.0137,0.015103,0.01343,0.013553,0.01356,0.015388,0.013786,0.014191,0.014782,0.01312,0.013372,0.016074,0.013623,0.013895,0.013996,0.01363,0.013902,0.01372,0.013244,0.014052,0.013785,0.013244,0.013566,0.013777,0.013346,0.013441,0.013398,0.013784,0.014117,0.013809,0.013436,
Transpose (Packing),0.018283,0.012915,0.012539,0.014201,0.01266,0.014672,0.012867,0.013062,0.012945,0.01307,0.01304,0.012787,0.012933,0.012624,0.012749,0.013067,0.012812,0.012901,0.0132,0.013049,0.012617,0.013943,0.013201,0.014505,0.013805,0.012804,0.01339,0.0128,0.012471,0.012541,0.012487,0.012972,0.012769,0.013019,0.014391,0.012538,0.012758,0.012619,0.014384,0.013067,0.013113,0.013835,0.012447,0.012666,0.014893,0.012906,0.013203,0.013157,0.013019,0.01304,0.012918,0.012621,0.013275,0.012937,0.012526,0.012794,0.013017,0.01252,0.012775,0.012705,0.013016,0.013397,0.013037,0.012799,
Transpose (Start Local Transpose),0.551327,0.531849,0.529465,0.533524,0.540741,0.541428,0.588989,0.588024,0.523383,0.526263,0.530257,0.527014,0.565469,0.55415,0.632435,0.624592,0.534057,0.529984,0.532194,0.52262,0.539352,0.53808,0.606357,0.638442,0.525763,0.529186,0.532954,0.532088,0.533781,0.532212,0.600879,0.608437,0.536451,0.567657,0.547372,0.534969,0.541695,0.548609,0.640254,0.611316,0.531946,0.530832,0.530524,0.53184,0.579319,0.531542,0.599196,0.597702,0.537955,0.538019,0.540697,0.539448,0.570322,0.575568,0.616408,0.614753,0.539593,0.536828,0.538952,0.547401,0.539558,0.545676,0.603772,0.602954,
Transpose (Start Receive),0.563334,0.543443,0.540608,0.544727,0.55107,0.554343,0.599369,0.599565,0.534305,0.537682,0.541267,0.537577,0.577056,0.565436,0.643408,0.638944,0.544679,0.540735,0.54375,0.532809,0.551354,0.549359,0.618024,0.651913,0.536856,0.539898,0.543465,0.5426,0.544921,0.543038,0.612332,0.620375,0.546975,0.579451,0.557707,0.546137,0.552865,0.559695,0.653323,0.622,0.543532,0.541803,0.541263,0.543685,0.592127,0.542309,0.60986,0.608929,0.548518,0.548312,0.551196,0.550225,0.580879,0.586279,0.627871,0.625953,0.550958,0.548343,0.549751,0.558971,0.550916,0.557504,0.614461,0.613945,
Transpose (First Receive),3.13797,1.72534,1.72836,2.93184,2.94437,2.95309,3.10091,3.08887,1.69625,1.71171,1.71302,1.71172,1.76652,1.7431,1.81919,1.81155,1.71772,1.70587,1.75745,1.70147,1.74312,1.74426,1.80544,1.86465,1.68814,1.71094,1.71862,1.70362,1.71615,1.72715,1.77992,1.79044,1.72631,1.75137,1.73309,1.71343,1.72121,1.72961,1.81758,1.77931,1.69951,1.70517,1.71509,1.72248,1.80228,1.71885,1.78948,1.78025,1.71758,1.72634,1.73191,1.72185,1.74799,1.75971,1.80572,1.79702,1.70039,1.71787,1.70822,1.72396,1.7251,1.73876,1.77656,1.78208,
Transpose (Finished Receive),3.13827,1.72568,1.72871,2.93216,2.94467,2.95343,3.10118,3.0891,1.69656,1.712,1.71323,1.71198,1.76676,1.74336,1.8195,1.8118,1.71793,1.70621,1.75772,1.70172,1.74341,1.74451,1.80568,1.86512,1.68838,1.71121,1.71889,1.70384,1.71633,1.72741,1.78011,1.79078,1.72659,1.75169,1.73334,1.71367,1.72148,1.72984,1.81801,1.77966,1.69971,1.70539,1.71554,1.72276,1.80263,1.71909,1.78974,1.78056,1.71786,1.72664,1.73224,1.72211,1.7483,1.76007,1.806,1.79722,1.70061,1.71813,1.70846,1.72419,1.72531,1.739,1.77679,1.78236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.13849,1.72584,1.72899,2.93236,2.9449,2.95364,3.10144,3.08936,1.69675,1.71219,1.71342,1.71219,1.76697,1.74353,1.81972,1.81206,1.71814,1.70637,1.75791,1.70189,1.74358,1.7447,1.80585,1.86536,1.68855,1.71136,1.71905,1.70403,1.71651,1.72759,1.7803,1.79102,1.72684,1.75194,1.73348,1.71384,1.72166,1.73,1.81824,1.77997,1.69996,1.70559,1.71576,1.72294,1.80284,1.71933,1.78996,1.78078,1.71802,1.72681,1.73247,1.72233,1.74847,1.76021,1.80624,1.79746,1.7008,1.7183,1.70866,1.72436,1.7255,1.73918,1.77704,1.78258,
2D FFT Y-X-Direction,3.17994,3.04039,3.0897,2.98709,3.06384,3.01317,3.16012,3.13179,1.80574,1.84437,1.77394,1.79062,1.79612,1.83823,1.84996,1.841,1.81809,1.83922,1.89362,1.79653,1.85697,1.87282,1.83506,1.89821,1.73251,1.80141,1.81802,1.76584,1.74905,1.78261,1.81,1.82102,1.80856,1.82464,1.8437,1.78683,1.75135,1.77056,1.85222,1.81094,1.75828,1.77985,1.77301,1.79748,1.83646,1.80737,1.82668,1.81054,1.75845,1.83197,1.77808,1.81257,1.77718,1.82363,1.83606,1.82739,1.75763,1.80852,1.78974,1.75481,1.7541,1.77112,1.80682,1.81222,
Run complete,3.18015,3.04057,3.08987,2.98724,3.06398,3.01336,3.16028,3.13197,1.80592,1.84457,1.77409,1.79082,1.79628,1.83842,1.85009,1.84117,1.81827,1.83935,1.89381,1.79667,1.85717,1.87302,1.83526,1.89843,1.73274,1.80156,1.81824,1.76607,1.74921,1.78276,1.81015,1.8212,1.80873,1.82484,1.84391,1.78701,1.75155,1.7707,1.85244,1.8111,1.75845,1.78003,1.77324,1.79766,1.8367,1.80753,1.82686,1.81072,1.75865,1.83212,1.77834,1.81275,1.77732,1.82379,1.83621,1.82755,1.75779,1.80874,1.78993,1.75502,1.75428,1.77133,1.80698,1.8124,

init,448.515,457.848,411.231,450.625,427.447,427.395,421.279,426.468,423.987,412.929,423.508,418.821,399.545,396.125,409.929,374.928,410.428,338.019,391.035,406.341,396.394,404.91,404.458,403.654,421.306,413.338,421.772,412.768,396.52,399.168,391.263,392.006,394.146,419.04,358.044,425.579,404.022,409.702,403.698,404.512,389.616,404.355,403.688,403.123,398.36,399.307,392.779,382.042,435.975,443.069,451.405,441.679,433.355,414.649,415.286,409.325,439.771,444.643,429.396,433.822,418.341,403.189,409.151,417.151,
1D FFT Z-Direction,0.018624,0.012896,0.012642,0.01279,0.012456,0.012596,0.012548,0.011979,0.012883,0.013457,0.012024,0.012323,0.011991,0.012175,0.012321,0.012594,0.012223,0.011819,0.01267,0.012166,0.013288,0.01206,0.012698,0.01414,0.012322,0.01202,0.012414,0.011965,0.012127,0.012146,0.012615,0.013179,0.012483,0.012932,0.012058,0.012097,0.012463,0.012811,0.013922,0.012367,0.013467,0.012218,0.012113,0.012389,0.014046,0.012035,0.012302,0.012281,0.012495,0.012521,0.012957,0.012282,0.012598,0.012945,0.0128,0.012263,0.012255,0.012667,0.012465,0.012969,0.012351,0.012847,0.012281,0.011956,
Transpose (First Send),0.020345,0.014033,0.01383,0.013942,0.013468,0.013696,0.013539,0.01284,0.014045,0.014492,0.013157,0.013342,0.013107,0.013062,0.013299,0.013589,0.013234,0.012719,0.013775,0.013195,0.01424,0.013261,0.013731,0.015635,0.013285,0.013049,0.013469,0.012929,0.013104,0.013194,0.013639,0.01426,0.013734,0.013989,0.013099,0.013199,0.013507,0.013794,0.015276,0.013378,0.014507,0.013384,0.013118,0.013556,0.015548,0.013114,0.013293,0.01341,0.013511,0.013695,0.014248,0.013289,0.013812,0.014007,0.013828,0.013216,0.013299,0.013732,0.013762,0.014071,0.013374,0.01396,0.013319,0.012871,
Transpose (Packing),0.019089,0.013206,0.013006,0.013128,0.012775,0.012881,0.012843,0.012268,0.013313,0.013763,0.012315,0.012635,0.012331,0.01245,0.012622,0.012869,0.012541,0.012086,0.013027,0.012491,0.013551,0.012353,0.01303,0.014487,0.01259,0.012422,0.012745,0.012279,0.012426,0.012456,0.012916,0.013601,0.01275,0.013249,0.012347,0.012344,0.012766,0.01311,0.014292,0.012656,0.01379,0.012556,0.012398,0.012722,0.014401,0.012362,0.012576,0.01261,0.012808,0.012913,0.013298,0.012572,0.012886,0.013263,0.013111,0.012519,0.012518,0.012926,0.012749,0.01328,0.012625,0.013166,0.012581,0.012252,
Transpose (Start Local Transpose),0.57348,0.545969,0.541653,0.534769,0.606911,0.617896,0.532586,0.525092,0.525367,0.532224,0.534071,0.533652,0.604997,0.604501,0.529563,0.528756,0.519254,0.521777,0.520935,0.50999,0.605582,0.604255,0.521219,0.571906,0.531249,0.534765,0.537586,0.533942,0.599953,0.59898,0.530954,0.52958,0.522938,0.521162,0.525456,0.523815,0.610489,0.609321,0.551228,0.51945,0.528679,0.522909,0.533943,0.520121,0.627661,0.589753,0.53712,0.535342,0.530875,0.527763,0.540748,0.53337,0.602017,0.606347,0.521962,0.516282,0.533567,0.532317,0.523547,0.524027,0.610635,0.60905,0.523477,0.531542,
Transpose (Start Receive),0.586849,0.557292,0.552763,0.545544,0.617914,0.631544,0.543607,0.536538,0.537157,0.543055,0.545161,0.544767,0.616235,0.616705,0.540966,0.54032,0.531927,0.533007,0.532613,0.520481,0.617347,0.616459,0.5322,0.585285,0.54192,0.545661,0.548358,0.545428,0.6114,0.610505,0.544021,0.541075,0.533479,0.532178,0.536318,0.534904,0.621605,0.620828,0.564539,0.530109,0.539607,0.533932,0.545784,0.531256,0.640273,0.601875,0.548218,0.546571,0.541625,0.539123,0.55242,0.544657,0.613607,0.617799,0.533171,0.527626,0.544792,0.54378,0.534395,0.535703,0.622556,0.620744,0.535035,0.543365,
Transpose (First Receive),3.10899,1.70521,2.89222,2.90235,3.06211,3.07233,2.95053,2.91204,1.71621,1.73018,1.7336,1.72846,1.76878,1.77817,1.96977,1.68862,1.68942,1.73149,1.69727,1.67412,1.7701,1.7747,1.67833,1.76365,1.70603,1.72192,1.72378,1.71543,1.76809,1.76782,1.68993,1.69911,1.69918,1.69755,1.68326,1.68896,1.77685,1.77205,1.71684,1.6809,1.72245,1.70891,1.71065,1.70403,1.80895,1.75386,1.697,1.7071,1.69578,1.69404,1.76496,1.70241,1.76104,1.77374,1.68035,1.68444,1.71246,1.72009,1.70032,1.69003,1.77722,1.76605,1.72922,1.85361,
Transpose (Finished Receive),3.10934,1.7055,2.89255,2.90268,3.06244,3.0727,2.95076,2.91229,1.71652,1.7305,1.73391,1.72873,1.76904,1.77841,1.97008,1.6888,1.68963,1.73181,1.69756,1.67442,1.77037,1.77495,1.67864,1.76404,1.70624,1.72214,1.72412,1.71565,1.76827,1.76808,1.69016,1.69942,1.69944,1.6978,1.68354,1.68917,1.77715,1.77227,1.71716,1.68118,1.72271,1.70922,1.71089,1.70431,1.80923,1.7542,1.69725,1.70732,1.69603,1.69429,1.76523,1.70266,1.76129,1.77406,1.68062,1.68469,1.71269,1.72033,1.70061,1.69025,1.77739,1.7663,1.72948,1.854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
