,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,2.5028,2.18966,2.20402,2.19552,2.20513,2.25236,2.48328,2.17475,1.39661,1.39431,1.36516,1.39357,1.42027,1.45495,1.46492,1.49979,1.9524,1.94809,1.94983,1.95451,1.95697,1.957,1.96374,1.99509,1.21982,1.23476,1.2447,1.25142,1.26121,1.27168,1.28005,1.28653,1.20955,1.17198,1.21614,1.21142,1.21017,1.27145,1.29567,1.2241,1.45641,1.52975,1.47458,1.53,1.48187,1.52045,1.48694,1.50143,
Run complete,2.52564,2.19718,2.21241,2.2024,2.21209,2.46546,2.49109,2.20313,1.9523,1.95545,1.95415,1.94092,1.9409,1.93969,1.95157,1.94644,1.96635,1.95645,1.95856,1.96449,1.96475,1.96476,1.97014,2.00898,1.93849,1.94498,1.93936,1.9485,1.94804,1.93535,1.94515,1.94805,1.21823,1.17675,1.22246,1.22379,1.2174,1.27622,1.30098,1.2334,1.46326,1.53783,1.48174,1.53712,1.48965,1.52695,1.49278,1.5096,

init,412.693,412.816,410.1,405.905,397.975,394.89,398.257,373.131,433.235,438.681,426.513,427.385,417.088,430.103,415.629,410.517,428.597,420.616,403.92,410.953,418.575,423.096,418.665,402.815,421.643,464.02,438.938,445.116,442.891,441.992,410.099,407.839,414.831,406.066,417.221,392.881,410.047,407.16,442.768,442.053,406.676,403.975,414.095,395.483,382.316,393.234,373.746,379.421,
1D FFT Z-Direction,0.017912,0.012597,0.012542,0.011679,0.011796,0.01278,0.012976,0.01204,0.012155,0.011877,0.011392,0.013064,0.011623,0.012406,0.012028,0.012175,0.011546,0.011893,0.012351,0.011471,0.011736,0.011914,0.01234,0.012141,0.011827,0.01228,0.013118,0.012321,0.011506,0.012596,0.011691,0.011529,0.013716,0.01152,0.011545,0.01188,0.011995,0.012494,0.012369,0.012025,0.011541,0.01257,0.011386,0.011769,0.013725,0.011989,0.011532,0.01134,
Transpose (First Send),0.088733,0.089914,0.081752,0.52116,0.098908,0.115276,0.095277,0.091385,0.564899,0.583317,0.08251,0.111911,0.095438,0.496395,0.107133,0.122518,0.113398,0.545877,0.100753,0.071214,0.111238,0.499857,0.08793,0.506165,0.553371,0.081571,0.107403,0.58634,0.095171,0.110072,0.099744,0.544125,0.079424,0.081605,0.515435,0.07553,0.527757,0.08467,0.078969,0.575375,0.113006,0.101912,0.079624,0.072726,0.141995,0.085906,0.077247,0.413224,
Transpose (Packing),0.534379,0.527289,0.500091,0.956108,0.518548,1.70557,1.74843,0.524192,1.00242,1.00086,0.999413,0.521469,0.521714,0.60816,0.625675,0.929248,0.968033,0.947065,0.532055,0.502987,0.540012,1.06126,0.54084,1.20467,0.665303,0.53965,0.650674,0.702342,0.591175,0.532971,0.523734,0.67272,0.505418,0.477138,0.924106,0.441016,0.926026,0.514318,0.455811,0.931939,0.520018,0.546574,0.53194,1.01982,0.532526,0.511212,0.475256,0.990891,
Transpose (Start Local Transpose),0.493307,0.466703,0.477395,0.940387,0.435811,1.68306,1.73142,0.428341,0.584378,0.514659,0.364053,0.402235,0.502214,0.455224,0.417238,0.911691,0.920078,0.49505,0.496594,0.463887,0.409654,0.446165,0.492086,1.18414,0.445282,0.519947,0.515446,0.558579,0.554334,0.494617,0.452715,0.494781,0.367113,0.462693,0.3651,0.420142,0.468686,0.416442,0.438664,0.53963,0.502888,0.529447,0.510472,0.370983,0.514962,0.479356,0.36942,0.855608,
Transpose (Start Receive),0.501861,0.475493,0.485289,0.948408,0.441727,1.72627,1.76757,0.434684,0.592027,0.52299,0.369604,0.407625,0.510712,0.462823,0.422987,0.920282,0.928046,0.502122,0.504895,0.471765,0.415532,0.452662,0.500876,1.1948,0.453134,0.527114,0.52269,0.564456,0.560859,0.502689,0.460131,0.503169,0.373058,0.471088,0.370796,0.427412,0.476376,0.422969,0.44698,0.546936,0.511529,0.536143,0.519423,0.376668,0.521821,0.485555,0.375544,0.862279,
Transpose (First Receive),0.555741,0.575841,0.580626,1.07459,0.528996,1.85855,1.90156,0.519423,0.688622,0.576819,0.431867,0.486548,0.620266,0.544911,0.488366,1.04859,1.07667,0.545593,0.553523,0.53458,0.443036,0.479251,0.540272,1.28069,0.502645,0.571414,0.570232,0.601905,0.597196,0.546397,0.51366,0.538965,0.520271,0.763834,0.606133,0.616084,0.782776,0.577376,0.593754,0.835075,0.695999,0.71193,0.701726,0.401483,0.845256,0.516461,0.394463,1.10964,
Transpose (Finished Receive),2.24516,2.25607,2.2596,2.26301,2.26562,2.29636,2.32833,2.23253,1.42471,1.39925,1.40345,1.42138,1.42205,1.40423,1.41575,1.47121,1.54065,1.5168,1.51915,1.52228,1.5244,1.52454,1.53481,1.57574,0.964699,1.01478,1.01128,1.05223,1.07607,1.0991,1.12077,1.14016,1.0598,1.21934,1.26004,1.29818,1.33238,1.40843,1.44156,1.39285,1.42953,1.44425,1.48545,1.49524,1.5295,1.54115,1.57501,1.60908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25803,2.26844,2.27496,2.27646,2.28011,2.31091,2.34288,2.24637,1.4385,1.41355,1.41785,1.43533,1.43704,1.41701,1.42946,1.48527,1.55412,1.52827,1.53038,1.5355,1.53641,1.53655,1.54612,1.58839,0.976995,1.02546,1.02293,1.06322,1.08756,1.11185,1.13216,1.15214,1.07057,1.23097,1.27267,1.30963,1.3449,1.41991,1.45324,1.40562,1.44029,1.45589,1.4965,1.50644,1.54411,1.55278,1.5861,1.62034,
2D FFT Y-X-Direction,2.28784,2.29774,2.3043,2.30502,2.30966,2.34082,2.37298,2.27551,1.46847,1.44069,1.44648,1.46501,1.46765,1.44656,1.45848,1.51499,1.58415,1.54916,1.55215,1.55909,1.55763,1.55831,1.56894,1.61369,0.99992,1.0474,1.04488,1.08439,1.10866,1.1344,1.1546,1.17474,1.09284,1.25339,1.29486,1.33312,1.36673,1.44334,1.47582,1.42868,1.46239,1.479,1.51854,1.52835,1.56891,1.57617,1.60736,1.64429,
Run complete,2.29832,2.30489,2.31281,2.31386,2.31523,2.34918,2.3806,2.33142,2.05139,2.05507,2.05538,2.03234,2.03341,2.03386,2.03022,2.03303,2.03947,2.0583,2.05209,2.05008,2.05039,2.05666,2.04219,2.05824,2.048,2.04587,2.0485,2.05248,2.04742,2.04261,2.04285,2.04989,1.09823,1.25945,1.3006,1.33871,1.3716,1.44937,1.48154,1.43894,1.46784,1.48492,1.52448,1.53448,1.57577,1.58305,1.61354,1.65034,
