,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,5.549,5.46105,5.50238,5.52606,5.53033,5.52093,5.40658,5.40553,5.417,5.41244,5.46693,5.48271,5.43554,5.4314,5.46996,5.46992,5.46138,5.49225,5.49431,5.51839,5.42581,5.4183,5.40026,5.39162,5.41565,5.43522,5.43467,5.45003,5.50542,5.50119,5.42285,5.43041,5.48106,5.4939,5.45677,5.46265,5.52001,5.51784,5.49834,5.49874,5.48903,5.50206,5.46759,5.47161,5.51542,5.51191,5.50098,5.51122,5.43043,5.4315,5.36694,5.36001,5.50081,5.50165,5.47787,5.47722,5.39479,5.40807,5.46352,5.47166,5.41851,5.40559,5.47101,5.46077,
Run complete,5.54921,5.46121,5.50256,5.52626,5.53054,5.52109,5.40675,5.40572,5.41715,5.41264,5.46714,5.48293,5.43573,5.43156,5.47012,5.47011,5.46157,5.49243,5.49451,5.51858,5.42598,5.41845,5.40047,5.39181,5.41591,5.43539,5.43485,5.45022,5.5056,5.50135,5.42303,5.43062,5.48124,5.49412,5.45694,5.46286,5.52021,5.51799,5.49852,5.49894,5.48925,5.50224,5.46778,5.47177,5.51559,5.51206,5.5012,5.51147,5.43063,5.43171,5.3671,5.36021,5.50101,5.50186,5.47804,5.47743,5.39497,5.40827,5.46374,5.47181,5.41876,5.40575,5.47117,5.46093,

init,435.967,453.555,429.394,453.608,443.752,441.136,436.24,443.183,420.874,448.967,447.33,450.762,422.24,451.868,449.189,443.903,455.316,436.092,429.846,428.995,423.142,446.152,450.626,448.355,405.361,414.303,419.726,391.304,377.839,368.305,378.295,376.226,414.273,413.304,408.803,415.453,385.021,401.045,400.448,400.076,365.586,418.769,417.813,421.867,415.808,396.232,410.883,411.143,433.634,372.298,430.648,398.379,422.209,365.38,420.095,429.562,423.084,426.912,425.445,415.324,422.292,414.622,409.585,376.78,
1D FFT Z-Direction,0.034264,0.027787,0.027587,0.028159,0.026675,0.027672,0.027656,0.027291,0.027874,0.026613,0.02707,0.027663,0.028456,0.0276,0.027579,0.027572,0.028124,0.026663,0.026604,0.027141,0.027469,0.026201,0.026571,0.027498,0.027419,0.027625,0.027546,0.026937,0.027368,0.027474,0.02632,0.028588,0.027942,0.028314,0.028093,0.027242,0.027544,0.027176,0.026677,0.028043,0.027172,0.028371,0.027029,0.02785,0.026266,0.026612,0.026971,0.029172,0.027392,0.027107,0.026384,0.027736,0.027335,0.027359,0.027896,0.027423,0.026819,0.027136,0.027012,0.026446,0.028955,0.027153,0.026326,0.026971,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.678588,0.670658,0.674639,0.675668,0.675248,0.675769,0.677747,0.676779,0.675273,0.674695,0.674782,0.674664,0.678206,0.676711,0.676269,0.676428,0.676742,0.674263,0.674922,0.674762,0.677172,0.675997,0.676539,0.677195,0.675929,0.676814,0.676214,0.674762,0.675756,0.675613,0.67094,0.674409,0.678259,0.678414,0.677803,0.67635,0.676384,0.675836,0.673085,0.675687,0.677352,0.678965,0.673191,0.673518,0.674045,0.673642,0.672182,0.675711,0.676178,0.676622,0.671832,0.67335,0.675027,0.675515,0.677871,0.677762,0.675746,0.676721,0.675545,0.674205,0.679528,0.676656,0.674076,0.674569,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.678984,0.670933,0.674928,0.675868,0.675481,0.676044,0.678066,0.676971,0.675512,0.675175,0.675445,0.674894,0.679163,0.677359,0.676638,0.676784,0.67696,0.674833,0.675156,0.674984,0.67738,0.67629,0.676865,0.677458,0.676171,0.677041,0.676479,0.675086,0.675978,0.675875,0.671096,0.674749,0.678482,0.678703,0.678023,0.676633,0.676581,0.676034,0.673362,0.675944,0.677553,0.679306,0.673422,0.673804,0.674275,0.673887,0.672645,0.675972,0.676741,0.676871,0.672026,0.673608,0.675379,0.675826,0.678108,0.678012,0.676047,0.676984,0.675931,0.674472,0.679794,0.67689,0.674311,0.674736,
Transpose (Finished All2All),4.89628,4.90883,4.90952,4.92597,4.92945,4.92937,4.9293,4.90305,4.89095,4.89339,4.89204,4.89102,4.89305,4.88838,4.87818,4.86753,4.88144,4.89554,4.90065,4.91698,4.91975,4.9172,4.91019,4.89681,4.89953,4.89637,4.89512,4.89187,4.90183,4.90492,4.90483,4.87137,4.87849,4.89177,4.89222,4.89581,4.9005,4.90171,4.9012,4.89483,4.88368,4.89353,4.89608,4.89944,4.90637,4.90579,4.90752,4.88585,4.87574,4.88209,4.88836,4.90241,4.90537,4.90216,4.89535,4.8814,4.87317,4.88633,4.90264,4.90201,4.91597,4.91213,4.88523,4.8707,
Transpose (Unpacking),5.79406,5.71359,5.65413,5.66992,5.77777,5.77679,5.76741,5.74222,5.73678,5.73789,5.63012,5.63145,5.7114,5.70703,5.71817,5.70676,5.6637,5.67357,5.69678,5.71764,5.76655,5.76334,5.68628,5.6774,5.74301,5.7357,5.7395,5.73661,5.71863,5.71712,5.72885,5.70049,5.64808,5.66184,5.73029,5.73476,5.72094,5.72033,5.66918,5.66685,5.73241,5.74343,5.74037,5.74338,5.73363,5.7316,5.7487,5.73057,5.71609,5.72173,5.725,5.73691,5.75343,5.75083,5.60563,5.59423,5.71386,5.72629,5.70796,5.71135,5.72893,5.72394,5.70197,5.68437,
2D FFT Y-X-Direction,5.85606,5.76513,5.705,5.71968,5.82701,5.82554,5.81726,5.79457,5.78777,5.78745,5.68209,5.68138,5.76175,5.75679,5.76575,5.75712,5.71345,5.72227,5.7453,5.76827,5.81416,5.81135,5.73426,5.72657,5.79465,5.78497,5.79176,5.78811,5.76637,5.76486,5.77778,5.75181,5.70015,5.71407,5.78111,5.78621,5.7675,5.769,5.71754,5.71769,5.78509,5.79232,5.79033,5.79121,5.78147,5.77895,5.79789,5.78264,5.76635,5.77401,5.77641,5.78706,5.80122,5.80062,5.6536,5.64279,5.76333,5.77552,5.7601,5.76127,5.78045,5.77347,5.75064,5.73489,
Run complete,5.85629,5.7653,5.70516,5.71989,5.8272,5.82572,5.81744,5.79476,5.78791,5.78763,5.68227,5.68156,5.76196,5.757,5.76589,5.75732,5.71362,5.72245,5.74546,5.76846,5.81436,5.81152,5.73443,5.72674,5.79488,5.78515,5.79191,5.78826,5.76656,5.76505,5.77794,5.75196,5.70032,5.71422,5.78128,5.78639,5.76767,5.76915,5.7177,5.71785,5.78526,5.79252,5.79052,5.79139,5.78165,5.77911,5.79814,5.78287,5.76651,5.77418,5.77659,5.78722,5.80143,5.80079,5.6538,5.64298,5.76347,5.7757,5.76028,5.76146,5.78067,5.77365,5.75082,5.73505,

init,435.967,453.555,429.394,453.608,443.752,441.136,436.24,443.183,420.874,448.967,447.33,450.762,422.24,451.868,449.189,443.903,455.316,436.092,429.846,428.995,423.142,446.152,450.626,448.355,405.361,414.303,419.726,391.304,377.839,368.305,378.295,376.226,414.273,413.304,408.803,415.453,385.021,401.045,400.448,400.076,365.586,418.769,417.813,421.867,415.808,396.232,410.883,411.143,433.634,372.298,430.648,398.379,422.209,365.38,420.095,429.562,423.084,426.912,425.445,415.324,422.292,414.622,409.585,376.78,
1D FFT Z-Direction,0.03549,0.027477,0.027124,0.027966,0.027715,0.027022,0.025811,0.028167,0.027038,0.027641,0.026974,0.027116,0.027781,0.026498,0.027758,0.026732,0.028502,0.027907,0.026778,0.027041,0.025886,0.026525,0.026618,0.027792,0.027079,0.028277,0.027954,0.026735,0.027382,0.02741,0.027332,0.027987,0.028977,0.027615,0.027423,0.028509,0.026643,0.027915,0.026615,0.026499,0.028472,0.026795,0.027562,0.026949,0.026608,0.025649,0.027666,0.028331,0.028029,0.0297,0.027431,0.027202,0.026041,0.02742,0.026596,0.028465,0.027433,0.028958,0.027151,0.026025,0.029296,0.027045,0.027253,0.026691,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.690481,0.68062,0.687926,0.689153,0.684834,0.683664,0.685049,0.687575,0.67616,0.676674,0.677432,0.678053,0.678646,0.677278,0.674812,0.673914,0.679281,0.678282,0.676379,0.676801,0.675411,0.67592,0.677393,0.678011,0.676397,0.677192,0.677415,0.676189,0.676935,0.676143,0.677437,0.679165,0.678924,0.677657,0.676832,0.677881,0.673571,0.675236,0.676563,0.676727,0.678524,0.677801,0.676904,0.675734,0.678513,0.677404,0.677077,0.678675,0.675349,0.677555,0.677364,0.677288,0.671808,0.673327,0.675679,0.677681,0.676367,0.678397,0.676898,0.675569,0.678557,0.675101,0.676083,0.676219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.690873,0.680828,0.688213,0.689355,0.685063,0.683899,0.685339,0.687962,0.676397,0.676948,0.677706,0.678374,0.67889,0.67753,0.675024,0.674564,0.679471,0.678521,0.676701,0.677003,0.675595,0.676147,0.677687,0.678243,0.676735,0.677459,0.677639,0.67642,0.677248,0.676417,0.677684,0.679502,0.679158,0.678025,0.677092,0.678131,0.673826,0.675411,0.676837,0.676938,0.67871,0.67818,0.677148,0.675945,0.678821,0.677626,0.677373,0.678885,0.675653,0.677921,0.677513,0.677558,0.672107,0.673559,0.675882,0.678194,0.67665,0.678632,0.677367,0.675739,0.678813,0.67534,0.676318,0.676366,
Transpose (Finished All2All),5.05873,5.06774,5.07088,5.09009,5.09495,5.09234,5.0774,5.06709,5.05176,5.05256,5.04903,5.06216,5.06586,5.06092,5.03886,5.03444,5.03156,5.05317,5.05635,5.07739,5.0818,5.07944,5.06743,5.05964,5.05289,5.04204,5.03634,5.04681,5.04964,5.0509,5.04491,5.03879,5.03365,5.0409,5.04623,5.05695,5.06438,5.06233,5.05831,5.04664,5.03983,5.03778,5.03324,5.03893,5.04299,5.04264,5.03802,5.0339,5.03953,5.04366,5.04695,5.05726,5.07605,5.07316,5.04599,5.04665,5.03814,5.04065,5.03832,5.04657,5.05432,5.05182,5.04728,5.03955,
Transpose (Unpacking),5.95479,5.87245,5.90694,5.9256,5.93839,5.93771,5.8165,5.8069,5.89988,5.8983,5.86576,5.88195,5.83412,5.82701,5.86318,5.8584,5.7996,5.8213,5.81554,5.8334,5.92891,5.92627,5.91091,5.90178,5.8931,5.88342,5.8781,5.88683,5.89685,5.89624,5.85524,5.85639,5.791,5.79821,5.88559,5.89526,5.91399,5.91075,5.81851,5.80979,5.88266,5.88306,5.84132,5.84319,5.89007,5.8903,5.8667,5.86815,5.82146,5.82584,5.82674,5.83595,5.92147,5.91792,5.8952,5.89539,5.81058,5.81175,5.88105,5.88786,5.86384,5.86089,5.80978,5.80119,
2D FFT Y-X-Direction,6.01486,5.92375,5.95619,5.97636,5.98752,5.98497,5.86344,5.85912,5.9508,5.94701,5.91547,5.92978,5.8841,5.87608,5.91082,5.90878,5.84902,5.87108,5.86692,5.88304,5.9786,5.9734,5.96161,5.95323,5.94143,5.93299,5.92562,5.93663,5.9451,5.9452,5.90536,5.90844,5.84004,5.84723,5.93521,5.94366,5.96564,5.96164,5.86794,5.85824,5.93193,5.93378,5.89135,5.88984,5.93928,5.93815,5.91545,5.92146,5.87018,5.87495,5.87534,5.88483,5.9706,5.96787,5.94427,5.94415,5.85922,5.85837,5.93098,5.93442,5.91414,5.91029,5.85981,5.85048,
Run complete,6.01513,5.92393,5.95636,5.97657,5.98771,5.98514,5.86361,5.85929,5.95093,5.94717,5.91567,5.92993,5.88427,5.87629,5.91095,5.90898,5.84918,5.87127,5.86707,5.88323,5.97879,5.97357,5.9618,5.95341,5.94163,5.93312,5.9258,5.93678,5.94528,5.94539,5.90552,5.90862,5.84021,5.84742,5.93536,5.94383,5.96582,5.96184,5.86811,5.8584,5.93211,5.93395,5.89154,5.89003,5.93944,5.93829,5.91565,5.9217,5.87036,5.87511,5.87551,5.885,5.97085,5.96804,5.94446,5.94434,5.85937,5.85853,5.93117,5.93459,5.91435,5.91044,5.85998,5.85065,

init,435.967,453.555,429.394,453.608,443.752,441.136,436.24,443.183,420.874,448.967,447.33,450.762,422.24,451.868,449.189,443.903,455.316,436.092,429.846,428.995,423.142,446.152,450.626,448.355,405.361,414.303,419.726,391.304,377.839,368.305,378.295,376.226,414.273,413.304,408.803,415.453,385.021,401.045,400.448,400.076,365.586,418.769,417.813,421.867,415.808,396.232,410.883,411.143,433.634,372.298,430.648,398.379,422.209,365.38,420.095,429.562,423.084,426.912,425.445,415.324,422.292,414.622,409.585,376.78,
1D FFT Z-Direction,0.034087,0.027561,0.027401,0.02767,0.02947,0.026897,0.026142,0.026191,0.02758,0.026208,0.027103,0.02743,0.028203,0.0276,0.027185,0.027581,0.027669,0.027324,0.027142,0.026257,0.027144,0.026605,0.026718,0.028467,0.027015,0.028348,0.027401,0.027199,0.027399,0.026796,0.028087,0.028732,0.026701,0.02776,0.026862,0.02674,0.027035,0.026969,0.026926,0.0283,0.026752,0.026378,0.026137,0.026448,0.026359,0.026822,0.02727,0.02914,0.027355,0.026465,0.026513,0.027076,0.026423,0.026968,0.029069,0.026812,0.026991,0.02691,0.027883,0.02593,0.031876,0.029911,0.028605,0.030477,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.678458,0.669358,0.676395,0.676196,0.678098,0.675769,0.674704,0.674985,0.676556,0.675143,0.674805,0.675398,0.679443,0.678015,0.677714,0.676968,0.678332,0.675267,0.67694,0.676158,0.676019,0.676707,0.675004,0.676419,0.675596,0.67679,0.676506,0.676149,0.677605,0.676229,0.673065,0.675293,0.675862,0.676535,0.675356,0.675163,0.676538,0.675909,0.674063,0.675339,0.676677,0.676594,0.674505,0.674191,0.676279,0.676579,0.673817,0.675794,0.677203,0.676733,0.674246,0.674235,0.674078,0.674842,0.677649,0.676047,0.676169,0.676395,0.678307,0.675854,0.681033,0.678127,0.675869,0.677677,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.679048,0.669653,0.676747,0.676454,0.678319,0.676009,0.675294,0.675217,0.676728,0.675437,0.675024,0.675655,0.679719,0.67836,0.678179,0.677543,0.678521,0.675544,0.677139,0.676344,0.676454,0.677054,0.675316,0.676651,0.675855,0.676999,0.676831,0.676365,0.677859,0.676547,0.673244,0.675557,0.676086,0.676909,0.675617,0.675435,0.676745,0.676082,0.674347,0.675574,0.676875,0.676857,0.674665,0.674376,0.676586,0.676736,0.674051,0.676095,0.677616,0.676984,0.674464,0.674479,0.674531,0.675071,0.677911,0.676307,0.676523,0.6766,0.678653,0.676065,0.681359,0.678317,0.676116,0.677955,
Transpose (Finished All2All),4.07977,4.09007,4.09062,4.09693,4.09988,4.10013,4.09969,4.07478,4.0599,4.0581,4.06455,4.08191,4.08283,4.07752,4.0606,4.04827,4.0459,4.06449,4.07044,4.08838,4.0895,4.08791,4.07893,4.07207,4.05948,4.06251,4.06386,4.07136,4.08297,4.08283,4.05724,4.05948,4.06925,4.07717,4.07932,4.08682,4.09025,4.09357,4.09616,4.07679,4.08122,4.08094,4.08038,4.08105,4.08081,4.07859,4.07051,4.0596,4.06797,4.0685,4.06954,4.08019,4.08247,4.07944,4.08088,4.06116,4.05743,4.06818,4.07363,4.07483,4.0755,4.07854,4.07846,4.06378,
Transpose (Unpacking),4.96871,4.89192,4.92955,4.93709,4.94748,4.94734,4.90803,4.88269,4.85016,4.8487,4.89239,4.90991,4.85528,4.84878,4.8479,4.8369,4.86067,4.8761,4.90627,4.92304,4.93875,4.93649,4.92107,4.91359,4.8705,4.87169,4.90536,4.91029,4.93088,4.93147,4.90053,4.906,4.91069,4.92023,4.91731,4.92512,4.84362,4.84753,4.93348,4.91268,4.92565,4.92648,4.9203,4.91954,4.92789,4.92605,4.83805,4.83153,4.91314,4.91341,4.86184,4.86907,4.93031,4.92783,4.91679,4.89841,4.82771,4.8366,4.85564,4.85597,4.92485,4.92501,4.82685,4.81482,
2D FFT Y-X-Direction,5.02917,4.94194,4.97821,4.98635,4.99641,4.99749,4.95444,4.93356,4.90133,4.89792,4.94221,4.95803,4.90457,4.89558,4.89514,4.88525,4.91126,4.9263,4.95575,4.97168,4.98702,4.98553,4.96914,4.96064,4.92144,4.92067,4.95451,4.95836,4.97969,4.98126,4.94798,4.95722,4.96354,4.96971,4.96573,4.97511,4.89188,4.89553,4.98218,4.9632,4.97397,4.97539,4.96853,4.96709,4.97751,4.97233,4.88747,4.88308,4.96364,4.96463,4.91215,4.91809,4.9786,4.97573,4.9649,4.94725,4.87927,4.88492,4.90519,4.90534,4.97441,4.97213,4.87448,4.8614,
Run complete,5.02941,4.9421,4.97835,4.9865,4.99661,4.99766,4.9546,4.93375,4.90149,4.89811,4.9424,4.95819,4.90476,4.89576,4.89532,4.8854,4.91143,4.92647,4.95591,4.97186,4.98722,4.98569,4.96931,4.96081,4.92158,4.9208,4.95476,4.95854,4.97989,4.98144,4.94812,4.95738,4.96373,4.9699,4.96589,4.97529,4.89205,4.89569,4.98236,4.96338,4.97413,4.97554,4.96869,4.96723,4.97769,4.97249,4.88768,4.88327,4.96378,4.96483,4.91232,4.91826,4.97881,4.9759,4.96509,4.94745,4.87941,4.8851,4.90534,4.90551,4.97464,4.97233,4.87467,4.86154,
