,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,4.99264,4.46505,4.53885,4.27224,4.43441,4.49374,4.52067,4.5506,4.29711,4.35861,4.22529,4.25206,4.05324,4.14435,4.42036,4.46266,2.10787,2.01729,4.24602,4.27554,4.34958,4.35973,4.31845,4.33036,4.25896,3.84855,3.91487,3.94372,4.00226,3.95608,2.73668,2.78137,3.91976,3.32451,3.69035,3.70131,4.04735,4.06116,4.04503,4.05046,3.8256,3.82483,4.44212,4.44558,4.46539,4.36245,4.41099,4.44217,
Run complete,4.99551,4.4712,4.54648,4.44134,4.4446,4.49993,4.52347,4.55279,4.29907,4.3609,4.23176,4.259,4.2543,4.16737,4.42331,4.46548,4.1015,4.13267,4.24788,4.282,4.35205,4.36208,4.32976,4.34035,4.31916,4.36754,4.4015,4.41132,4.42805,4.43109,4.43635,4.43886,4.43791,4.81906,4.81998,4.81785,4.81641,4.81371,4.81127,4.81272,4.8262,4.8285,4.82671,4.82242,4.82318,4.81952,4.82326,4.81696,

init,412.598,431.78,429.27,395.512,412.508,403.283,415.748,416.895,389.538,386.602,385.666,366.418,392.263,380.599,385.335,392.457,407.907,429.541,407.531,413.969,420.819,450.409,420.357,417.877,391.134,400.652,413.661,424.83,398.533,401.276,410.573,407.583,406.981,411.121,408.676,399.558,407.304,382.305,388.363,395.794,428.2,429.98,410.451,422.448,421.025,439.835,437.607,427.721,
1D FFT Z-Direction,0.025407,0.018589,0.018273,0.01881,0.018486,0.018568,0.019881,0.019724,0.019138,0.01893,0.019064,0.017913,0.018027,0.019651,0.019025,0.019073,0.017024,0.017332,0.016836,0.017175,0.018205,0.01801,0.018157,0.017664,0.017803,0.017698,0.018057,0.017505,0.017538,0.018658,0.017636,0.019319,0.017333,0.017058,0.016582,0.016233,0.016722,0.016621,0.018197,0.016692,0.015948,0.016084,0.016115,0.017258,0.0168,0.016566,0.015982,0.015667,
Transpose (First Send),0.059875,0.041256,0.048567,0.049608,0.046532,0.046793,0.049273,0.048327,0.043537,0.043307,0.044622,0.044232,0.047652,0.049211,0.04909,0.050219,0.038373,0.03827,0.041491,0.041607,0.041513,0.042018,0.043503,0.044341,0.039097,0.038768,0.042654,0.043358,0.041342,0.042628,0.046248,0.050077,0.036082,0.035266,0.035818,0.034177,0.036403,0.036193,0.039116,0.035758,0.034925,0.033278,0.03607,0.037948,0.036619,0.035753,0.037371,0.038578,
Transpose (Packing),1.43232,1.42538,1.4421,1.44463,1.41017,1.41424,1.36502,1.28298,1.3972,1.4079,1.4132,1.41809,1.40692,1.41075,1.35035,1.33835,1.19795,1.18417,1.2671,1.27064,1.25215,1.25681,1.25438,1.26088,1.12074,1.11242,1.45486,1.45884,1.19776,1.18532,1.07682,1.09987,1.2713,1.26237,1.22663,1.22944,1.16427,1.16599,1.20555,1.15729,1.13751,1.12803,1.20554,1.21365,1.12429,1.11675,1.27497,1.27762,
Transpose (Start Local Transpose),1.43277,1.4257,1.4425,1.44489,1.41043,1.41455,1.36531,1.2832,1.39745,1.40833,1.41349,1.4184,1.40721,1.411,1.3507,1.33864,1.19822,1.18442,1.26738,1.27093,1.25237,1.25722,1.25463,1.26113,1.12106,1.11262,1.45533,1.45907,1.19803,1.18571,1.07708,1.10022,1.2716,1.2627,1.22689,1.22977,1.16461,1.16623,1.20584,1.15761,1.13776,1.12826,1.20586,1.21395,1.12452,1.11705,1.27522,1.27785,
Transpose (Start Receive),1.43966,1.43138,1.44805,1.44999,1.41537,1.41981,1.37257,1.28774,1.40235,1.41357,1.41916,1.42405,1.41259,1.41602,1.35565,1.34404,1.20362,1.18987,1.27265,1.27598,1.25758,1.26248,1.25951,1.26577,1.12639,1.11803,1.46069,1.46382,1.20453,1.19098,1.08258,1.1065,1.27706,1.26863,1.23219,1.23646,1.17018,1.17138,1.21227,1.16288,1.14276,1.13421,1.21132,1.21945,1.12985,1.12209,1.28023,1.28265,
Transpose (First Receive),1.61882,1.65033,1.64768,1.68863,1.57842,1.62352,1.48799,1.4992,1.55119,1.58474,1.65178,1.65295,1.63115,1.61929,1.47218,1.46863,1.30642,1.31661,1.38695,1.46335,1.42024,1.45202,1.42577,1.43625,1.25756,1.26033,1.6618,1.64451,1.38725,1.35016,1.15128,1.2432,1.43575,1.43936,1.36991,1.38528,1.28981,1.2895,1.33667,1.27837,1.26546,1.25356,1.35722,1.34309,1.23505,1.23676,1.41089,1.42032,
Transpose (Finished Receive),4.67322,4.69131,4.67755,4.67829,4.6808,4.6718,4.67537,4.22834,4.63111,4.64382,4.63684,4.62686,4.61396,4.63082,4.62029,4.62848,4.58982,4.59853,4.22037,4.22636,4.58607,4.17664,4.21749,4.59735,3.27256,3.40308,4.49871,4.49526,3.38926,3.8319,3.74658,3.37105,4.655,4.64866,4.45649,4.44797,3.57711,3.70912,4.05645,4.57317,3.27772,3.2894,4.57385,4.26848,4.5415,4.55486,4.57489,4.58459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.69396,4.71567,4.69833,4.7019,4.70188,4.68773,4.69261,4.30571,4.67328,4.6923,4.68831,4.69817,4.6865,4.70155,4.63869,4.64615,4.61228,4.62027,4.24611,4.25111,4.6033,4.20721,4.23823,4.61456,3.29971,3.4199,4.53134,4.51877,3.4059,3.84824,3.76294,3.3883,4.67068,4.66328,4.47462,4.46611,3.59132,3.72384,4.07172,4.58704,3.2947,3.30573,4.59363,4.28453,4.5576,4.57501,4.58959,4.59971,
2D FFT Y-X-Direction,4.73239,4.75359,4.73627,4.7394,4.73824,4.72537,4.73099,4.34209,4.71276,4.7305,4.72585,4.73474,4.72241,4.73755,4.67828,4.68445,4.64898,4.65723,4.28282,4.28776,4.63967,4.24357,4.27445,4.64968,3.33695,3.45626,4.56762,4.55566,3.44202,3.88313,3.79889,3.42765,4.70795,4.69556,4.5047,4.49565,3.6211,3.75437,4.10376,4.61612,3.32425,3.33538,4.62399,4.31528,4.58682,4.60401,4.61812,4.62899,
Run complete,4.73523,4.75587,4.7385,4.74163,4.74035,4.72738,4.73353,4.61726,4.71878,4.73643,4.72847,4.74057,4.72974,4.74332,4.68452,4.68939,4.6537,4.6614,4.64156,4.64985,4.64493,4.64479,4.54882,4.65492,4.63276,4.65342,4.64949,4.65055,4.14605,4.41961,4.42128,4.40179,4.71027,4.69783,4.5089,4.49977,4.41424,4.48879,4.49014,4.61776,4.67808,4.68344,4.6596,4.69004,4.67957,4.68505,4.63985,4.68483,
