,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.065484,0.05761,0.054136,0.054201,0.05628,0.055979,0.054832,0.053704,0.054891,0.055169,0.054123,0.054226,0.059127,0.058864,0.056524,0.054403,0.055298,0.055421,0.053026,0.05381,0.054134,0.054897,0.056752,0.054266,0.068608,0.061912,0.045618,0.054367,0.057282,0.056614,0.057763,0.054322,0.057809,0.056738,0.060263,0.056963,0.061008,0.059814,0.053257,0.053623,0.056486,0.055628,0.053444,0.053893,0.058195,0.057733,0.052796,0.052672,0.057428,0.056628,0.05475,0.054706,0.056008,0.057576,0.074377,0.05328,0.05752,0.057126,0.055432,0.054134,0.055167,0.055268,0.055094,0.053367,
Transpose (Packing),0.184137,0.164763,0.175841,0.164877,0.163384,0.165139,0.16359,0.165168,0.169114,0.166838,0.173962,0.168271,0.180852,0.169144,0.171247,0.166944,0.161929,0.162499,0.161254,0.163157,0.159185,0.161443,0.178753,0.159424,0.228249,0.170139,0.162184,0.216825,0.1682,0.170766,0.167949,0.167455,0.17827,0.176325,0.184541,0.17982,0.164696,0.16499,0.161439,0.164793,0.166692,0.167512,0.161584,0.171091,0.162904,0.175649,0.1597,0.163509,0.168223,0.16624,0.165615,0.165122,0.165438,0.161717,0.18707,0.155901,0.172337,0.180254,0.172865,0.168817,0.16606,0.169929,0.172728,0.165762,
Transpose (Start Local Transpose),0.184536,0.16499,0.176086,0.165107,0.163668,0.165405,0.163882,0.165455,0.169353,0.167095,0.174217,0.168513,0.181111,0.169383,0.171494,0.167297,0.162253,0.162756,0.161594,0.163397,0.159602,0.161722,0.179008,0.15971,0.228665,0.170366,0.162435,0.217528,0.168538,0.171065,0.168218,0.167698,0.178551,0.176611,0.184843,0.180051,0.164925,0.165239,0.161641,0.164974,0.166925,0.167677,0.161824,0.171333,0.163147,0.175887,0.159954,0.168803,0.168444,0.166465,0.165824,0.165401,0.165704,0.161965,0.187382,0.156119,0.172608,0.18054,0.173138,0.168998,0.166253,0.170267,0.172989,0.166044,
Transpose (Start Receive),0.192052,0.170638,0.18156,0.170129,0.169454,0.171335,0.170018,0.171307,0.175447,0.172601,0.180128,0.174229,0.186945,0.175529,0.179435,0.173084,0.16782,0.16804,0.167241,0.169012,0.165175,0.16781,0.186628,0.164994,0.237889,0.176027,0.167967,0.228902,0.174553,0.177464,0.17635,0.173848,0.184476,0.182178,0.19115,0.185334,0.172038,0.171375,0.167643,0.170003,0.17332,0.177275,0.167423,0.177259,0.168565,0.18257,0.166699,0.174991,0.173476,0.171756,0.171246,0.171104,0.170786,0.169558,0.19458,0.161632,0.178784,0.187414,0.178953,0.174575,0.172676,0.176351,0.179402,0.172429,
Transpose (First Receive),0.295255,0.238775,0.248316,0.23645,0.215027,0.221412,0.21675,0.21882,0.242357,0.237587,0.249414,0.24491,0.244547,0.229292,0.225385,0.218442,0.233615,0.228757,0.230285,0.234662,0.216103,0.222886,0.243281,0.218111,0.333221,0.239539,0.22675,0.320766,0.224222,0.233157,0.231519,0.233691,0.24915,0.248213,0.256439,0.250419,0.222215,0.221269,0.209414,0.22165,0.243134,0.243298,0.235984,0.24292,0.22916,0.2406,0.220951,0.232234,0.241908,0.237525,0.236726,0.238214,0.221317,0.221622,0.255842,0.207447,0.247846,0.253621,0.241083,0.237568,0.224249,0.234613,0.232798,0.231075,
Transpose (Finished Receive),0.537851,0.500916,0.507129,0.49698,0.487119,0.491786,0.493608,0.500035,0.518665,0.508533,0.51991,0.511646,0.49533,0.493651,0.51522,0.485346,0.51615,0.510702,0.506886,0.518236,0.49346,0.505612,0.521884,0.489607,0.698778,0.650097,0.647745,0.683296,0.647008,0.641799,0.653342,0.640208,0.504598,0.501145,0.511025,0.497484,0.480862,0.480145,0.478592,0.487029,0.506008,0.493577,0.502624,0.50546,0.484986,0.504068,0.484247,0.496251,0.505181,0.509386,0.525004,0.507734,0.513554,0.490178,0.517234,0.485856,0.514108,0.514745,0.502275,0.508625,0.494397,0.508408,0.518385,0.49932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.548675,0.510088,0.51656,0.506063,0.496476,0.50088,0.503148,0.509855,0.528139,0.518134,0.52913,0.520365,0.504017,0.50273,0.525652,0.495,0.525242,0.520016,0.516023,0.527286,0.503708,0.51475,0.531427,0.499642,0.709806,0.65978,0.657342,0.696491,0.656481,0.651448,0.663534,0.648909,0.513683,0.510796,0.520507,0.506563,0.490067,0.489479,0.487836,0.496511,0.515887,0.502945,0.511778,0.514774,0.494146,0.513284,0.493554,0.505586,0.514632,0.518264,0.534348,0.517133,0.523406,0.500558,0.525933,0.49473,0.523105,0.524204,0.511705,0.517711,0.503781,0.517957,0.528208,0.508851,
2D FFT Y-X-Direction,0.573973,0.528121,0.534215,0.523507,0.514175,0.51854,0.522747,0.527841,0.545949,0.535577,0.547544,0.537736,0.521903,0.520285,0.545866,0.513197,0.543045,0.537866,0.533812,0.545453,0.521612,0.532051,0.551475,0.516443,0.729076,0.678554,0.675011,0.719754,0.675186,0.668973,0.683376,0.665594,0.531149,0.528201,0.538713,0.524016,0.507766,0.507928,0.505822,0.514263,0.533685,0.520803,0.529743,0.532852,0.512795,0.531951,0.512676,0.523606,0.532093,0.536603,0.552112,0.534407,0.541622,0.520438,0.543683,0.513144,0.541817,0.542609,0.528915,0.536019,0.521552,0.535379,0.546244,0.526542,
Run complete,0.596179,0.531629,0.538566,0.526993,0.51776,0.52295,0.52618,0.53182,0.55182,0.539176,0.552049,0.54133,0.5263,0.523966,0.550421,0.517251,0.547684,0.541304,0.537248,0.549459,0.525194,0.536678,0.556023,0.520589,0.734385,0.687045,0.678344,0.727315,0.678577,0.680612,0.68749,0.6692,0.534844,0.531754,0.542506,0.527571,0.511388,0.511877,0.50973,0.518802,0.538366,0.524933,0.53357,0.537578,0.51654,0.536294,0.516495,0.528169,0.53561,0.540801,0.556661,0.53811,0.545252,0.524528,0.548328,0.516896,0.546241,0.546633,0.532521,0.540327,0.525166,0.540015,0.550296,0.530467,

init,427.868,412.358,434.134,420.925,394.869,409.283,414.38,413.027,443.55,462.194,435.251,437.955,421.374,417.136,464.775,425.396,408.283,408.892,416.54,406.506,385.214,401.415,326.667,392.6,459.979,448.597,429.341,433.131,447.629,446.701,439.988,441.028,441.122,439.189,442.015,440.685,448.936,441.865,415.793,414.977,417.858,445.456,435.867,438.733,436.494,435.01,436.884,438.38,427.796,433.565,428.62,426.275,410.656,460.376,426.7,413.795,455.658,455.02,422.372,451.731,422.924,443.519,438.18,441.34,
1D FFT Z-Direction,0.018448,0.012529,0.012214,0.012247,0.012527,0.012257,0.013526,0.012772,0.013492,0.012214,0.012875,0.012172,0.013015,0.012467,0.014292,0.012773,0.012058,0.012757,0.012254,0.01257,0.01253,0.012523,0.013753,0.01305,0.015442,0.012264,0.012323,0.015007,0.012838,0.013241,0.0142,0.012243,0.012077,0.01212,0.012833,0.012482,0.012846,0.012848,0.012563,0.012027,0.012807,0.012426,0.012395,0.013093,0.013123,0.012714,0.012831,0.012476,0.012738,0.011929,0.012496,0.012571,0.013242,0.013732,0.013025,0.013339,0.012817,0.013456,0.012316,0.012717,0.012544,0.013125,0.013108,0.012309,
Transpose (First Send),0.058459,0.050142,0.059944,0.059832,0.062033,0.061583,0.063075,0.061965,0.061926,0.060762,0.06151,0.060793,0.062828,0.062586,0.063925,0.061138,0.073061,0.074164,0.074056,0.074845,0.061112,0.061254,0.064254,0.062125,0.0627,0.05733,0.055903,0.060842,0.061795,0.061894,0.062828,0.059518,0.061189,0.061536,0.061654,0.061185,0.061761,0.061597,0.0599,0.059694,0.062277,0.061462,0.059145,0.060255,0.061978,0.062553,0.060907,0.060864,0.061001,0.060663,0.0626,0.061697,0.061392,0.062607,0.060772,0.060918,0.061483,0.062427,0.05883,0.059807,0.061655,0.061732,0.062534,0.062187,
Transpose (Packing),0.17398,0.157509,0.174461,0.174011,0.170797,0.167483,0.178524,0.182256,0.169681,0.169689,0.170215,0.170768,0.177644,0.169638,0.174358,0.170389,0.185611,0.186413,0.188282,0.184969,0.181637,0.169959,0.198747,0.168835,0.223142,0.167617,0.160399,0.222581,0.171912,0.174384,0.171473,0.172128,0.172557,0.169961,0.177212,0.177806,0.171245,0.176222,0.172893,0.182522,0.172387,0.169376,0.17353,0.17465,0.176947,0.181407,0.178164,0.173358,0.177993,0.170179,0.18349,0.185035,0.180866,0.174052,0.180358,0.166949,0.169112,0.1728,0.166133,0.171669,0.171742,0.174464,0.174621,0.1709,
Transpose (Start Local Transpose),0.174323,0.157751,0.174709,0.1742,0.171038,0.167726,0.17872,0.182582,0.169953,0.169945,0.17044,0.170957,0.177946,0.169959,0.174627,0.170648,0.185886,0.186697,0.188604,0.185159,0.181932,0.170247,0.198991,0.169172,0.223525,0.167834,0.160637,0.223006,0.172211,0.174649,0.171728,0.172397,0.172777,0.170224,0.177459,0.178036,0.171501,0.176599,0.173151,0.182716,0.172578,0.169615,0.173766,0.17492,0.177178,0.181627,0.178536,0.173589,0.178232,0.170446,0.183694,0.18529,0.181139,0.174369,0.180624,0.167168,0.169323,0.173032,0.166356,0.171893,0.171938,0.174728,0.174885,0.171195,
Transpose (Start Receive),0.181045,0.16367,0.180262,0.179654,0.176695,0.173583,0.185279,0.188904,0.175821,0.175129,0.175749,0.176356,0.183848,0.175838,0.182767,0.17672,0.192166,0.192485,0.194174,0.19073,0.188065,0.176366,0.2064,0.174617,0.235129,0.173088,0.166297,0.233272,0.17787,0.180402,0.179476,0.178541,0.178523,0.17558,0.183023,0.183472,0.17731,0.182903,0.179086,0.188493,0.178132,0.174918,0.179157,0.180458,0.183242,0.187769,0.184755,0.179144,0.183887,0.17634,0.189536,0.19155,0.187188,0.181713,0.186778,0.172846,0.17542,0.179041,0.172083,0.177906,0.177878,0.180343,0.181391,0.177281,
Transpose (First Receive),0.285112,0.224073,0.251015,0.245286,0.222862,0.223062,0.235922,0.239428,0.247247,0.242504,0.247669,0.247105,0.241979,0.22725,0.240585,0.227557,0.257828,0.261542,0.263082,0.258515,0.247085,0.226768,0.26129,0.219847,0.327818,0.24083,0.225279,0.33308,0.237826,0.234013,0.241453,0.239109,0.251606,0.252151,0.255653,0.255264,0.229805,0.24265,0.230054,0.24958,0.246817,0.243542,0.249982,0.248809,0.234091,0.244009,0.232797,0.226062,0.255165,0.245252,0.258074,0.262754,0.243106,0.238997,0.248195,0.211132,0.246649,0.250155,0.23385,0.244309,0.225114,0.228013,0.224398,0.222291,
Transpose (Finished Receive),0.515168,0.507529,0.532875,0.529512,0.500151,0.497641,0.51688,0.525705,0.555068,0.522336,0.5462,0.535798,0.537304,0.534204,0.541816,0.516121,0.510248,0.511926,0.533534,0.523911,0.514769,0.513864,0.52471,0.514566,0.692508,0.647657,0.64621,0.69984,0.643637,0.645782,0.656097,0.658015,0.549019,0.509395,0.534223,0.537529,0.554657,0.518985,0.516342,0.519007,0.509058,0.506514,0.515475,0.51048,0.489866,0.506733,0.50434,0.487359,0.507294,0.499537,0.514608,0.523572,0.497795,0.514787,0.502404,0.490751,0.507135,0.499708,0.495613,0.500661,0.497591,0.49743,0.495382,0.497048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.526011,0.51758,0.541883,0.538527,0.509312,0.506731,0.526566,0.535687,0.564848,0.531453,0.555334,0.544747,0.547199,0.543218,0.552444,0.526049,0.520064,0.521913,0.542854,0.53328,0.524149,0.522575,0.534267,0.52324,0.704818,0.657108,0.655078,0.711371,0.653202,0.654873,0.666706,0.666906,0.558093,0.51883,0.543732,0.546262,0.563674,0.528415,0.52579,0.528549,0.518679,0.515608,0.524471,0.519693,0.499474,0.516099,0.513536,0.496598,0.516594,0.509036,0.52683,0.532976,0.507082,0.526988,0.511676,0.500352,0.516281,0.508627,0.504997,0.510208,0.507503,0.507079,0.50459,0.507028,
2D FFT Y-X-Direction,0.55108,0.536203,0.560013,0.556345,0.527748,0.524272,0.546056,0.552841,0.582998,0.549528,0.574143,0.562437,0.569406,0.568171,0.584083,0.545771,0.537424,0.539632,0.560888,0.550963,0.542033,0.539949,0.554021,0.540339,0.725688,0.674951,0.671609,0.731758,0.671792,0.672766,0.686653,0.685005,0.576314,0.536745,0.562371,0.564183,0.582346,0.547119,0.543769,0.546845,0.536537,0.532813,0.542403,0.537773,0.517842,0.534291,0.532031,0.514533,0.538158,0.526534,0.545056,0.55082,0.526759,0.54627,0.531318,0.523014,0.534599,0.526568,0.522267,0.527928,0.525631,0.524871,0.523071,0.526339,
Run complete,0.575412,0.54008,0.564526,0.560689,0.531644,0.527927,0.550552,0.556965,0.588075,0.552906,0.579305,0.565983,0.573255,0.571848,0.589603,0.550249,0.541027,0.543454,0.56513,0.555331,0.546314,0.544225,0.55889,0.544029,0.732069,0.686805,0.674673,0.737311,0.687681,0.693974,0.690833,0.68839,0.580203,0.540541,0.567403,0.567841,0.587232,0.55046,0.547094,0.551936,0.540367,0.536677,0.546865,0.541666,0.521431,0.538588,0.53589,0.518339,0.542497,0.530132,0.549259,0.556081,0.530613,0.550969,0.535226,0.526849,0.539213,0.530414,0.52619,0.532529,0.529387,0.52893,0.526528,0.530039,

init,427.868,412.358,434.134,420.925,394.869,409.283,414.38,413.027,443.55,462.194,435.251,437.955,421.374,417.136,464.775,425.396,408.283,408.892,416.54,406.506,385.214,401.415,326.667,392.6,459.979,448.597,429.341,433.131,447.629,446.701,439.988,441.028,441.122,439.189,442.015,440.685,448.936,441.865,415.793,414.977,417.858,445.456,435.867,438.733,436.494,435.01,436.884,438.38,427.796,433.565,428.62,426.275,410.656,460.376,426.7,413.795,455.658,455.02,422.372,451.731,422.924,443.519,438.18,441.34,
1D FFT Z-Direction,0.018676,0.013155,0.012304,0.012686,0.012722,0.012573,0.013579,0.012628,0.01265,0.012336,0.012712,0.012541,0.01258,0.01242,0.013565,0.01348,0.012568,0.012679,0.012611,0.01261,0.012907,0.012731,0.013949,0.012616,0.016365,0.013041,0.012141,0.01583,0.013106,0.012398,0.014014,0.012348,0.015903,0.012736,0.01761,0.012303,0.016174,0.012891,0.012808,0.011973,0.013095,0.01244,0.012333,0.012924,0.012889,0.012901,0.013027,0.012853,0.012828,0.012593,0.01258,0.012186,0.013098,0.014228,0.012705,0.013005,0.012634,0.013013,0.012451,0.01307,0.013085,0.012623,0.012923,0.012673,
Transpose (First Send),0.060374,0.053239,0.059942,0.059772,0.060765,0.060859,0.063554,0.062416,0.06124,0.061179,0.061784,0.061181,0.060745,0.060976,0.063769,0.062572,0.060574,0.060796,0.060535,0.06029,0.061055,0.061056,0.063969,0.060675,0.064506,0.057789,0.05476,0.060123,0.061941,0.060773,0.062671,0.059744,0.06334,0.060392,0.067121,0.060414,0.065777,0.062895,0.061838,0.061337,0.062103,0.061033,0.060666,0.061021,0.062784,0.062157,0.061473,0.060889,0.06212,0.061623,0.060432,0.060442,0.060183,0.062083,0.06068,0.060931,0.061889,0.062443,0.059197,0.059772,0.062603,0.061712,0.062459,0.061787,
Transpose (Packing),0.179445,0.164282,0.181613,0.182206,0.176468,0.175285,0.175084,0.175598,0.176967,0.175301,0.175724,0.177914,0.176695,0.17507,0.175675,0.16877,0.175653,0.173287,0.168085,0.171437,0.164568,0.167223,0.18023,0.165616,0.227346,0.171567,0.165412,0.223857,0.183398,0.183775,0.174778,0.164692,0.17787,0.175122,0.182847,0.173388,0.16931,0.165196,0.166109,0.170039,0.171554,0.169658,0.172605,0.171917,0.166795,0.170724,0.166617,0.16777,0.169405,0.168846,0.171494,0.17225,0.16973,0.17079,0.171459,0.169157,0.18957,0.178455,0.188922,0.183492,0.189943,0.176056,0.170262,0.171021,
Transpose (Start Local Transpose),0.179784,0.164565,0.181857,0.182425,0.176781,0.175554,0.17526,0.175851,0.177245,0.175537,0.175924,0.178213,0.177115,0.175278,0.17593,0.168962,0.175944,0.173551,0.168458,0.171691,0.164785,0.167504,0.180462,0.165868,0.227742,0.171771,0.165659,0.224377,0.183635,0.184074,0.175028,0.164888,0.178132,0.175409,0.18316,0.173584,0.169555,0.165415,0.166315,0.170239,0.171834,0.16987,0.172893,0.172185,0.167035,0.170978,0.166851,0.168042,0.169648,0.169057,0.171729,0.172424,0.169966,0.171009,0.171718,0.169428,0.189811,0.178693,0.189187,0.183795,0.190145,0.176337,0.170517,0.171281,
Transpose (Start Receive),0.186974,0.175388,0.187394,0.18792,0.1829,0.18171,0.181632,0.181613,0.183568,0.18147,0.181817,0.183864,0.183136,0.181536,0.183697,0.175041,0.181782,0.179827,0.17599,0.177509,0.170733,0.173535,0.187489,0.171448,0.237634,0.177581,0.171123,0.235363,0.189255,0.1902,0.182445,0.17037,0.184487,0.18156,0.189965,0.178945,0.175635,0.171087,0.171672,0.175817,0.177394,0.175121,0.178247,0.177598,0.172023,0.176999,0.172668,0.173871,0.17486,0.174557,0.177055,0.177969,0.175518,0.178672,0.177715,0.175103,0.196259,0.184867,0.194871,0.189704,0.195963,0.182569,0.176333,0.177584,
Transpose (First Receive),0.282135,0.245357,0.255659,0.257942,0.234367,0.239765,0.236582,0.234575,0.245243,0.243856,0.250465,0.251947,0.241239,0.226356,0.226593,0.224902,0.243396,0.250414,0.245471,0.237491,0.214466,0.212821,0.233145,0.210201,0.327263,0.225359,0.218845,0.335177,0.235076,0.236777,0.230049,0.220868,0.246488,0.246093,0.26031,0.249643,0.220536,0.22484,0.218644,0.222018,0.23758,0.2413,0.246385,0.24714,0.22138,0.226029,0.222735,0.223182,0.23946,0.244511,0.244263,0.248826,0.236525,0.238731,0.238432,0.227276,0.260001,0.25439,0.263462,0.258749,0.256004,0.238921,0.217164,0.229068,
Transpose (Finished Receive),0.50802,0.502195,0.51476,0.512167,0.520075,0.519563,0.518256,0.521031,0.510611,0.496146,0.506274,0.501697,0.493419,0.488518,0.500504,0.4901,0.503204,0.502121,0.497117,0.502665,0.492083,0.497238,0.501712,0.489425,0.69647,0.660867,0.652569,0.699371,0.654735,0.662888,0.664857,0.649625,0.508491,0.500988,0.522933,0.503344,0.490323,0.491484,0.481477,0.494065,0.508547,0.493746,0.496499,0.496336,0.47856,0.487093,0.476898,0.485058,0.507447,0.514162,0.519799,0.52068,0.499414,0.507896,0.489034,0.503017,0.509989,0.500782,0.516377,0.511881,0.507577,0.505304,0.497548,0.503537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.518462,0.51173,0.524049,0.52167,0.529343,0.528618,0.528065,0.531088,0.520308,0.504953,0.5154,0.510307,0.502502,0.498184,0.510481,0.499336,0.512507,0.511448,0.50688,0.512098,0.501627,0.506558,0.511595,0.49812,0.709108,0.669986,0.661529,0.710643,0.66397,0.671787,0.67518,0.659166,0.517861,0.509992,0.532097,0.512108,0.499931,0.500783,0.491069,0.503426,0.518204,0.503217,0.505381,0.505905,0.487956,0.496171,0.486346,0.494174,0.516769,0.5239,0.529332,0.530804,0.508543,0.517782,0.498309,0.512216,0.519182,0.510084,0.525478,0.521014,0.517445,0.515669,0.506797,0.513042,
2D FFT Y-X-Direction,0.542719,0.530242,0.541807,0.538954,0.54709,0.546257,0.547487,0.548997,0.537825,0.522556,0.533811,0.527951,0.521063,0.51592,0.529534,0.518177,0.529324,0.529355,0.524404,0.530231,0.519655,0.52467,0.530831,0.514965,0.730865,0.688313,0.67898,0.730643,0.682514,0.689551,0.696051,0.676581,0.53508,0.527724,0.550465,0.529752,0.518155,0.519165,0.508954,0.521166,0.536179,0.520827,0.522914,0.523845,0.506362,0.514536,0.505077,0.512223,0.534781,0.541788,0.547869,0.549022,0.526737,0.537142,0.515958,0.530538,0.537162,0.528433,0.54325,0.538469,0.535675,0.534306,0.524883,0.530986,
Run complete,0.567456,0.534317,0.546445,0.542745,0.552009,0.550028,0.55133,0.552818,0.542034,0.526559,0.538184,0.531641,0.525565,0.519563,0.534561,0.521826,0.533485,0.533507,0.528262,0.534343,0.523401,0.529733,0.535208,0.518739,0.736465,0.691891,0.682266,0.738038,0.696106,0.693122,0.700791,0.680216,0.538514,0.531136,0.554582,0.533408,0.521778,0.522608,0.512548,0.525665,0.541104,0.524653,0.526917,0.527391,0.510049,0.518857,0.508787,0.516514,0.539071,0.546711,0.553069,0.554133,0.530356,0.542106,0.519705,0.534814,0.540834,0.531853,0.547251,0.542395,0.539686,0.538097,0.528718,0.534569,

init,427.868,412.358,434.134,420.925,394.869,409.283,414.38,413.027,443.55,462.194,435.251,437.955,421.374,417.136,464.775,425.396,408.283,408.892,416.54,406.506,385.214,401.415,326.667,392.6,459.979,448.597,429.341,433.131,447.629,446.701,439.988,441.028,441.122,439.189,442.015,440.685,448.936,441.865,415.793,414.977,417.858,445.456,435.867,438.733,436.494,435.01,436.884,438.38,427.796,433.565,428.62,426.275,410.656,460.376,426.7,413.795,455.658,455.02,422.372,451.731,422.924,443.519,438.18,441.34,
1D FFT Z-Direction,0.019337,0.012903,0.012354,0.012529,0.013321,0.012467,0.013909,0.012986,0.013548,0.012215,0.012702,0.012237,0.013185,0.012033,0.01351,0.012794,0.012117,0.012609,0.012473,0.012597,0.012475,0.01252,0.014773,0.012298,0.014719,0.012283,0.011684,0.014636,0.013177,0.012199,0.013381,0.012061,0.012309,0.012765,0.013462,0.012201,0.012329,0.013006,0.012308,0.012399,0.012957,0.012426,0.012302,0.012612,0.013027,0.012249,0.013026,0.01324,0.012207,0.012326,0.01211,0.012037,0.012643,0.013851,0.012277,0.01297,0.013189,0.0128,0.012046,0.01226,0.012215,0.012547,0.013158,0.012302,
Transpose (First Send),0.058984,0.050945,0.059996,0.059986,0.062667,0.062192,0.063375,0.062592,0.061759,0.060498,0.061345,0.060065,0.062795,0.061278,0.064033,0.061493,0.059847,0.060902,0.06099,0.060635,0.060777,0.060629,0.063817,0.059984,0.061716,0.056956,0.054709,0.059513,0.062469,0.061201,0.06435,0.060874,0.061354,0.061909,0.063276,0.061299,0.060171,0.0608,0.059765,0.059708,0.061325,0.060744,0.059735,0.059524,0.061791,0.060874,0.06104,0.061287,0.061322,0.061689,0.060753,0.060535,0.058625,0.06091,0.059137,0.059967,0.060935,0.060652,0.058941,0.058808,0.061172,0.061119,0.061771,0.060965,
Transpose (Packing),0.176714,0.164743,0.175373,0.173548,0.174704,0.173559,0.175027,0.173488,0.168761,0.167054,0.172763,0.173336,0.172679,0.1686,0.179015,0.169299,0.168773,0.176056,0.173604,0.171889,0.165264,0.175767,0.18407,0.165084,0.219946,0.16938,0.157218,0.225565,0.173849,0.170337,0.180689,0.168058,0.170174,0.171043,0.172843,0.172274,0.167892,0.166642,0.171123,0.170899,0.169955,0.166661,0.170038,0.166135,0.171716,0.168158,0.173728,0.167324,0.172728,0.171403,0.172035,0.170571,0.174488,0.17275,0.175105,0.166769,0.170588,0.171947,0.169064,0.167231,0.165193,0.17284,0.169578,0.167697,
Transpose (Start Local Transpose),0.177079,0.16498,0.175583,0.173733,0.174978,0.173858,0.175206,0.173844,0.169036,0.167325,0.17298,0.173554,0.173007,0.168796,0.179274,0.16952,0.169041,0.176369,0.173818,0.172065,0.165468,0.175984,0.184344,0.165419,0.220383,0.16964,0.157427,0.225932,0.174029,0.170634,0.180906,0.168337,0.170424,0.171378,0.173084,0.172522,0.168188,0.166897,0.171327,0.171124,0.170195,0.16686,0.170282,0.166369,0.171947,0.168359,0.173951,0.167526,0.172953,0.171635,0.172255,0.170778,0.174729,0.173003,0.175366,0.167076,0.170799,0.172165,0.169329,0.167431,0.165461,0.173104,0.169816,0.167918,
Transpose (Start Receive),0.184153,0.170843,0.180975,0.178619,0.180825,0.179745,0.181983,0.179507,0.174805,0.172417,0.178147,0.179113,0.178592,0.174392,0.187307,0.175603,0.174599,0.182259,0.17934,0.177869,0.171668,0.182094,0.191798,0.170959,0.233298,0.175352,0.163326,0.23464,0.179278,0.176391,0.188126,0.17423,0.175924,0.176828,0.178663,0.177793,0.173988,0.17247,0.176773,0.176811,0.176048,0.17245,0.175906,0.172186,0.179719,0.174,0.179929,0.173096,0.178485,0.1775,0.178097,0.176425,0.180754,0.181105,0.181831,0.173089,0.177058,0.178125,0.174684,0.172947,0.171543,0.178867,0.175639,0.174109,
Transpose (First Receive),0.297157,0.238679,0.252163,0.245959,0.24052,0.239366,0.242089,0.240577,0.24614,0.237795,0.245688,0.248529,0.235664,0.222277,0.246303,0.227417,0.242423,0.250845,0.24787,0.247237,0.22333,0.232572,0.245064,0.223097,0.338763,0.242439,0.226731,0.333199,0.231549,0.230367,0.247155,0.22736,0.245155,0.244882,0.245915,0.244343,0.223226,0.22117,0.221936,0.226757,0.246861,0.240939,0.243884,0.241142,0.241187,0.223206,0.230793,0.22491,0.246233,0.246947,0.247729,0.245468,0.234536,0.240696,0.243097,0.227349,0.246896,0.24626,0.243102,0.239886,0.220048,0.233135,0.225219,0.225263,
Transpose (Finished Receive),0.500175,0.488096,0.508026,0.498662,0.500654,0.504507,0.502769,0.509454,0.502102,0.485998,0.499382,0.496595,0.488228,0.487552,0.509462,0.486374,0.505822,0.508951,0.504976,0.499704,0.483422,0.501096,0.507828,0.489078,0.698179,0.657643,0.648932,0.691331,0.646876,0.649246,0.659432,0.645332,0.490669,0.493017,0.49849,0.497133,0.477672,0.487537,0.485685,0.484328,0.506494,0.49249,0.500333,0.505734,0.490977,0.477481,0.491553,0.479315,0.499118,0.496265,0.511645,0.50164,0.487452,0.494631,0.494316,0.477072,0.50376,0.50439,0.496567,0.494066,0.489193,0.495947,0.50293,0.48816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
