,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.207076,0.198564,0.196973,0.204879,0.297111,0.288034,0.195361,0.193054,0.178773,0.178761,0.174307,0.175277,0.200514,0.173883,0.186474,0.168957,0.460405,0.184483,0.200059,0.574503,0.177301,0.179472,0.600366,0.16451,0.172801,0.169651,0.173334,0.169629,0.17217,0.175529,0.170945,0.168681,0.177483,0.170239,0.172916,0.17324,0.23544,0.216025,0.167237,0.159371,0.277975,0.175569,0.177327,0.177645,0.18633,0.236201,0.170834,0.165173,0.169854,0.173654,0.176327,0.175829,0.178146,0.177092,0.227239,0.16188,0.22176,0.233224,0.227246,0.235303,0.23341,0.198912,0.209219,0.203587,
Transpose (Start Receive),0.217137,0.205907,0.20254,0.211906,0.303622,0.294324,0.203829,0.200018,0.184752,0.187852,0.179465,0.180947,0.207961,0.180296,0.191873,0.174927,0.47736,0.191082,0.207282,0.595214,0.182763,0.185069,0.625116,0.171579,0.178703,0.174973,0.178687,0.175264,0.177704,0.180529,0.176038,0.174772,0.184444,0.176161,0.177915,0.178801,0.24366,0.225477,0.173091,0.164955,0.284144,0.180624,0.182634,0.183479,0.193728,0.245841,0.177355,0.17087,0.175262,0.179503,0.18156,0.181154,0.184426,0.182461,0.234979,0.166799,0.227484,0.239184,0.233315,0.243222,0.241074,0.205312,0.215179,0.210564,
Transpose (First Receive),3.1752,3.71253,4.24339,3.72491,3.10944,3.02677,3.45998,3.71649,5.15091,6.15154,5.14793,5.2087,3.66294,4.13174,5.54931,6.25476,3.7366,4.32721,3.37197,3.64661,10.3249,3.46405,3.91324,5.24454,5.69507,5.87252,5.05656,5.95605,4.18132,3.34244,5.07283,5.97387,4.74741,5.55747,5.51,5.26821,3.25611,3.03151,5.75938,5.91827,3.78815,4.40254,3.62965,5.12038,3.8026,3.11221,4.09546,4.40746,3.99398,4.23887,4.23217,4.06827,3.52314,3.39006,3.74638,4.74274,3.55148,3.49731,3.52343,3.67308,3.48023,3.72084,3.46915,3.48887,
Transpose (Finished Receive),12.9147,12.7897,12.7763,12.8256,12.9181,12.89,12.8144,12.8058,12.7511,12.7514,12.7301,12.7344,12.8983,12.7542,12.7537,12.7333,12.1543,11.9364,12.0483,12.2468,13.1054,11.632,11.8125,9.83273,12.8941,12.5015,12.5809,12.5054,12.8975,12.6116,12.5842,12.6016,12.6097,12.593,12.6009,12.6476,12.9127,12.754,12.6219,12.5821,12.8758,12.6532,12.6666,12.6837,12.7119,12.8421,12.6153,12.6755,12.6632,12.6915,12.7003,12.6991,12.9082,12.7132,12.8272,12.6871,12.8291,12.87,12.8238,12.8763,12.8523,12.7775,12.8164,12.804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.9276,12.8042,12.7963,12.8389,12.93,12.9021,12.8293,12.8179,12.7633,12.7639,12.7422,12.7461,12.9103,12.7674,12.7664,12.7459,12.1674,11.9483,12.0612,12.2597,13.1247,11.6439,11.8252,9.84662,12.9061,12.5141,12.5933,12.5172,12.9096,12.6244,12.5966,12.6136,12.6221,12.6059,12.6126,12.6599,12.9241,12.7682,12.6343,12.5948,12.8875,12.6658,12.6787,12.6964,12.7257,12.8542,12.6279,12.6891,12.6757,12.7042,12.7121,12.7112,12.9207,12.7243,12.8401,12.6986,12.8417,12.884,12.8362,12.8904,12.8655,12.7908,12.8282,12.8173,
2D FFT Y-X-Direction,13.6076,13.1524,13.1624,13.1913,13.2908,13.2682,13.1963,13.164,13.1255,13.1306,13.0855,13.1106,13.2643,13.1295,13.1302,13.086,13.2162,13.2835,12.7947,13.3988,13.5045,13.0165,13.461,13.3244,13.2747,12.869,12.9484,12.8738,13.2675,12.9924,12.9545,12.9686,12.9864,12.9665,12.9573,13.0204,13.2684,13.133,12.9818,12.9469,13.2351,13.0216,13.0236,13.0568,13.0921,13.2308,12.989,13.0391,13.0181,13.0583,13.0784,13.0842,13.2888,13.0826,13.2024,13.0598,13.2096,13.2313,13.1999,13.253,13.2267,13.1377,13.1878,13.1855,
Run complete,13.6078,13.1526,13.1627,13.1916,13.291,13.2685,13.1966,13.1643,13.1258,13.1308,13.0857,13.1108,13.2645,13.1298,13.1304,13.0862,13.2164,13.2837,12.7949,13.399,13.5048,13.0167,13.4612,13.3247,13.2749,12.8692,12.9486,12.874,13.2677,12.9927,12.9547,12.9688,12.9867,12.9668,12.9575,13.0207,13.2686,13.1333,12.9821,12.9472,13.2353,13.0218,13.0239,13.057,13.0923,13.2311,12.9892,13.0394,13.0183,13.0586,13.0786,13.0845,13.2891,13.0829,13.2027,13.06,13.2098,13.2315,13.2001,13.2533,13.2269,13.1379,13.188,13.1858,

init,416.107,418.521,418.236,414.713,392.776,417.183,396.629,417.254,413.204,423.822,413.799,420.113,419.161,451.093,407.05,398.719,459.606,463.583,471.643,455.069,447.484,439.648,454.176,450.024,417.055,384.591,413.672,411.495,405.766,402.083,401.999,395.765,443.7,404.875,418.427,419.051,423.317,420.926,430.27,418.881,428.712,429.413,427.289,430.253,414.667,400.307,420.18,407.035,417.264,412.885,404.529,411.006,395.746,408.568,400.086,384.692,424.514,405.512,422.069,363.96,415.162,418.903,405.869,417.318,
1D FFT Z-Direction,0.075734,0.066432,0.065304,0.069424,0.064961,0.064337,0.068124,0.067579,0.065717,0.065712,0.065014,0.065896,0.065018,0.069377,0.064871,0.064982,0.065589,0.06627,0.066293,0.063197,0.069987,0.064311,0.064828,0.067132,0.064393,0.064973,0.064843,0.063754,0.066821,0.067811,0.066622,0.063619,0.063482,0.067274,0.065113,0.064567,0.067321,0.070202,0.065666,0.06863,0.065819,0.064323,0.066832,0.069683,0.06859,0.064525,0.064344,0.065952,0.066429,0.065314,0.065627,0.0665,0.06645,0.066681,0.065405,0.065922,0.066257,0.066703,0.064339,0.068289,0.067502,0.063703,0.064811,0.06824,
Transpose (First Send),0.077653,0.06921,0.066441,0.070943,0.066111,0.065821,0.069814,0.068797,0.066798,0.067005,0.066326,0.06693,0.066329,0.071102,0.065952,0.066102,0.067041,0.06741,0.067579,0.064427,0.072086,0.065482,0.066049,0.069066,0.06565,0.065971,0.066028,0.064792,0.068342,0.068822,0.068088,0.064784,0.064751,0.068421,0.066186,0.065647,0.068469,0.072529,0.067289,0.07031,0.066989,0.065662,0.068171,0.071053,0.070222,0.065753,0.065807,0.067697,0.067684,0.066735,0.066889,0.067711,0.068007,0.067864,0.066714,0.06709,0.067577,0.067845,0.065437,0.069706,0.068789,0.064677,0.066018,0.069366,
Transpose (Packing),0.197697,0.184179,0.185957,0.186121,0.185744,0.184065,0.194606,0.190043,0.172174,0.167292,0.164268,0.173821,0.178147,0.183176,0.185692,0.177253,0.276925,0.174594,0.173248,0.271256,0.341118,0.187262,0.270171,0.188304,0.165763,0.165876,0.164104,0.167187,0.178533,0.18187,0.17892,0.177667,0.165324,0.163348,0.165141,0.164359,0.184569,0.193508,0.174946,0.180356,0.164531,0.1706,0.173257,0.171882,0.186527,0.172364,0.177027,0.19938,0.167636,0.169205,0.170667,0.170664,0.178446,0.18085,0.177214,0.171935,0.183502,0.183773,0.176393,0.190117,0.1895,0.178447,0.187614,0.190311,
Transpose (Start Local Transpose),0.197916,0.18442,0.1862,0.186415,0.185995,0.184401,0.195743,0.190344,0.172381,0.167522,0.164573,0.174008,0.178463,0.183454,0.185918,0.177509,0.277126,0.174828,0.173476,0.27149,0.341393,0.187527,0.2704,0.188556,0.165979,0.166084,0.164347,0.167481,0.178821,0.182154,0.179112,0.17793,0.165618,0.163567,0.165357,0.164625,0.184877,0.193766,0.17518,0.180571,0.164757,0.170855,0.173487,0.172155,0.186758,0.172582,0.177368,0.199607,0.16788,0.169423,0.17092,0.170882,0.178761,0.181119,0.177496,0.17247,0.183794,0.184021,0.176717,0.190374,0.189737,0.178689,0.187826,0.190654,
Transpose (Start Receive),0.20622,0.189767,0.192755,0.197675,0.191788,0.191062,0.203133,0.196812,0.177964,0.172821,0.169557,0.178812,0.184334,0.189827,0.191299,0.183113,0.283564,0.179941,0.179148,0.277016,0.347639,0.193076,0.277154,0.195298,0.171043,0.170983,0.169228,0.172763,0.184409,0.187237,0.184146,0.18317,0.170623,0.169088,0.170423,0.170033,0.190449,0.200497,0.180625,0.187233,0.170283,0.175776,0.178539,0.177448,0.19342,0.177838,0.18264,0.205266,0.172976,0.175841,0.17629,0.176111,0.184223,0.191864,0.182849,0.177405,0.189285,0.189117,0.182528,0.196018,0.196023,0.183729,0.19413,0.196116,
Transpose (First Receive),4.03672,4.30742,4.80812,4.0723,3.96736,3.72637,4.14172,4.06694,4.63872,5.7135,5.10337,6.38563,3.88424,3.58709,5.13161,5.09952,3.90453,10.8412,4.62777,3.84216,3.05896,4.02971,3.997,4.26857,5.42429,5.54599,5.79881,5.25124,3.76166,3.33686,8.72419,3.51566,6.02962,5.59457,5.14129,5.20081,3.89419,3.22828,4.83966,4.09699,5.11217,5.18485,5.28207,5.04176,3.59626,4.11744,5.55031,3.73211,5.21279,5.35019,5.24856,4.97209,3.70896,3.49656,4.27052,4.26746,4.2254,4.46554,4.73639,4.37205,3.20671,3.62167,3.98061,3.7954,
Transpose (Finished Receive),13.6334,13.6294,13.5422,13.5667,13.5336,13.5068,13.585,13.5579,13.488,13.6112,13.4768,13.4979,13.5493,13.6091,13.6027,13.6153,12.6936,13.8022,122.928,122.889,12.8928,12.5835,12.9938,12.7926,13.2669,13.5928,13.2724,13.3485,13.3253,13.3357,13.352,13.3566,13.263,13.5891,13.2869,13.2801,13.4371,13.469,13.3781,13.4217,13.3208,13.3407,13.3899,13.4999,13.4576,13.4158,13.4361,13.5035,13.4039,13.6203,131.308,13.4311,13.4614,13.4811,13.4673,13.5948,13.4905,13.4848,13.4785,13.5162,13.5367,13.4843,13.5289,13.534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6456,13.6423,13.556,13.5788,13.5458,13.5212,13.5983,13.5701,13.5013,13.6233,13.489,13.5095,13.5615,13.6231,13.6156,13.6272,12.7069,13.8215,122.941,122.903,12.9048,12.5955,13.0065,12.8074,13.2793,13.6047,13.2845,13.3612,13.3386,13.3488,13.3647,13.3686,13.2754,13.6011,13.2987,13.2929,13.4505,13.4834,13.3912,13.4344,13.3331,13.3529,13.4026,13.5129,13.4727,13.4284,13.4491,13.5161,13.4156,13.6321,131.32,13.4428,13.4737,13.4935,13.4798,13.6069,13.5037,13.4966,13.4905,13.5288,13.5492,13.4987,13.5413,13.546,
2D FFT Y-X-Direction,14.3211,14.0104,13.9111,13.9285,13.9087,13.8807,13.9595,13.9311,13.8562,13.9755,13.8512,13.8537,13.9146,13.9822,13.9759,13.9876,13.5441,14.1919,123.309,123.259,14.1574,13.9272,14.0592,13.9785,13.6445,13.9644,13.647,13.7203,13.7005,123.196,123.191,13.7134,13.6309,13.9691,13.6464,13.6421,13.8129,13.8418,13.7464,13.7846,13.6901,13.705,13.761,13.8774,13.8378,13.7837,13.8082,13.8907,13.7605,13.9877,131.686,13.8145,13.8342,13.8551,13.843,13.9686,13.8586,13.8464,13.8383,131.624,13.9104,13.8528,13.8993,13.8933,
Run complete,14.3214,14.0106,13.9114,13.9288,13.9097,13.8809,13.9598,13.9314,13.8565,13.9757,13.8515,13.8538,13.9148,13.9824,13.9761,13.9879,13.5443,14.1921,123.309,123.259,14.1576,13.9274,14.0594,13.9787,13.6448,13.9646,13.6472,13.7206,13.7007,123.196,123.192,13.7136,13.6311,13.9694,13.6466,13.6424,13.8131,13.8421,13.7466,13.7849,13.6903,13.7052,13.7613,13.8776,13.838,13.7839,13.8085,13.8909,13.7608,13.9879,131.686,13.8147,13.8344,13.8554,13.8432,13.9689,13.8588,13.8466,13.8385,131.624,13.9107,13.8531,13.8995,13.8935,

init,416.107,418.521,418.236,414.713,392.776,417.183,396.629,417.254,413.204,423.822,413.799,420.113,419.161,451.093,407.05,398.719,459.606,463.583,471.643,455.069,447.484,439.648,454.176,450.024,417.055,384.591,413.672,411.495,405.766,402.083,401.999,395.765,443.7,404.875,418.427,419.051,423.317,420.926,430.27,418.881,428.712,429.413,427.289,430.253,414.667,400.307,420.18,407.035,417.264,412.885,404.529,411.006,395.746,408.568,400.086,384.692,424.514,405.512,422.069,363.96,415.162,418.903,405.869,417.318,
1D FFT Z-Direction,0.074895,0.063677,0.065988,0.066859,0.069281,0.067247,0.068349,0.066402,0.069432,0.06777,0.074665,0.063853,0.065531,0.067206,0.067078,0.076905,0.066016,0.074808,0.064245,0.063207,0.069512,0.132452,0.066111,0.143051,0.066233,0.069151,0.063902,0.063265,0.168036,0.066442,0.065058,0.068602,0.068302,0.063765,0.066508,0.063812,0.065977,0.067074,0.068601,0.069102,0.084022,0.065115,0.086294,0.066538,0.090582,0.065297,0.067681,0.065337,0.075854,0.076583,0.067338,0.077542,0.065876,0.066033,0.068575,0.076271,0.066932,0.070547,0.065432,0.066701,0.068074,0.067648,0.069412,0.069156,
Transpose (First Send),0.077337,0.064968,0.067519,0.068113,0.07138,0.069064,0.071176,0.067925,0.07061,0.069233,0.076764,0.064981,0.067266,0.068835,0.06866,0.079859,0.067624,0.077143,0.065754,0.064373,0.071507,0.148262,0.067573,0.159301,0.067566,0.070335,0.064984,0.06439,0.169377,0.06765,0.06701,0.070418,0.069722,0.065116,0.067775,0.064971,0.067565,0.068964,0.070272,0.070382,0.088351,0.066345,0.090547,0.067589,0.09555,0.066429,0.069712,0.066654,0.078687,0.079352,0.06874,0.080734,0.067705,0.067569,0.069941,0.079211,0.068335,0.071895,0.068049,0.068233,0.069307,0.068809,0.070836,0.072776,
Transpose (Packing),0.194182,0.172901,0.17978,0.178052,0.197354,0.180979,0.187947,0.1822,0.186337,0.185449,0.223232,0.165578,0.178858,0.174084,0.181673,0.227332,0.307419,0.358718,0.191511,0.284398,0.301558,0.60385,0.288683,0.644389,0.170924,0.170832,0.165894,0.169247,0.279133,0.176933,0.173387,0.18101,0.177179,0.169998,0.171451,0.169535,0.184335,0.189819,0.183545,0.1768,0.242957,0.177236,0.246649,0.202126,0.254394,0.177961,0.183537,0.174785,0.228864,0.234791,0.178116,0.226166,0.212168,0.184593,0.1831,0.239473,0.193455,0.191192,0.186118,0.188379,0.193407,0.189293,0.195744,0.192817,
Transpose (Start Local Transpose),0.194502,0.173199,0.180043,0.178247,0.19774,0.181338,0.188324,0.18257,0.18667,0.185689,0.223703,0.165845,0.179089,0.174316,0.181898,0.227694,0.307634,0.359006,0.191849,0.284634,0.301826,0.606375,0.288969,0.646522,0.171176,0.17104,0.166109,0.169481,0.279421,0.177231,0.173607,0.181233,0.177461,0.170222,0.171735,0.169844,0.184653,0.190087,0.183746,0.177082,0.243201,0.17755,0.247038,0.202378,0.254828,0.178186,0.184041,0.175464,0.229122,0.235099,0.178361,0.226452,0.21251,0.184808,0.183365,0.239799,0.194851,0.191432,0.186359,0.188643,0.193608,0.189549,0.195998,0.193104,
Transpose (Start Receive),0.204546,0.178981,0.186323,0.183816,0.205313,0.187265,0.19578,0.188491,0.193828,0.192465,0.231796,0.17172,0.1847,0.181756,0.187805,0.235498,0.315218,0.36513,0.198262,0.291109,0.308243,0.627333,0.295976,0.668515,0.177507,0.176841,0.171233,0.174818,0.285041,0.182826,0.178834,0.187315,0.182894,0.176701,0.177777,0.175392,0.190613,0.196902,0.189419,0.183271,0.252234,0.183696,0.256458,0.208456,0.267196,0.18431,0.189852,0.181887,0.236907,0.243909,0.183617,0.235122,0.218659,0.190714,0.188795,0.248966,0.200761,0.198658,0.192118,0.194744,0.200351,0.195441,0.20248,0.200611,
Transpose (First Receive),3.04943,5.17243,4.29596,3.1114,2.69675,3.37708,3.10678,3.2755,5.94914,6.14903,3.50543,5.98766,3.15263,4.23422,4.09178,3.61228,2.83725,2.84679,3.07352,3.0112,2.65553,2.90121,2.66505,3.04375,5.76799,5.70526,5.69387,6.13959,2.53345,3.31974,5.66793,5.42499,7.24703,6.57773,6.4638,6.52696,4.06293,2.91231,5.73722,5.8775,3.01836,6.32297,3.12821,3.24331,3.06449,3.07972,3.12167,5.21551,3.04813,3.00699,5.83507,3.01512,2.85865,3.3593,3.38769,3.10159,3.21589,3.09981,3.0601,3.16813,2.91921,3.02172,3.08531,3.16439,
Transpose (Finished Receive),10.1709,10.1658,10.1419,10.2091,10.1836,10.1736,92.2883,92.726,10.1723,10.1772,10.1939,10.1646,10.1673,9.96172,10.1696,92.7719,10.2162,10.2547,10.2078,10.2226,106.424,118.93,118.967,118.903,9.85187,10.1556,10.1489,10.1549,118.952,118.813,118.718,118.88,9.89007,9.89454,9.89739,9.9085,9.91095,118.916,9.89016,9.9171,10.1303,10.1505,10.1646,10.1313,92.6828,10.1688,113.813,10.1543,10.1878,10.2041,10.1181,10.1062,10.2285,106.317,10.1629,92.384,10.207,10.2026,10.1733,10.1939,92.4827,92.5934,92.6519,92.6023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1837,10.1791,10.155,10.2212,10.1958,10.1863,92.3026,92.7383,10.1858,10.1898,10.2069,10.1766,10.1801,9.97615,10.1823,92.784,10.2292,10.2671,10.2205,10.2354,106.439,118.944,118.982,118.921,9.86394,10.1669,10.1609,10.1677,118.966,118.826,118.729,118.892,9.90291,9.90739,9.90943,9.92045,9.92477,118.928,9.90268,9.92969,10.1445,10.1638,10.1776,10.1435,92.697,10.1815,113.826,10.167,10.2007,10.2164,10.1305,10.1189,10.241,106.329,10.1754,92.3955,10.2192,10.2172,10.188,10.2077,92.4974,92.606,92.6655,92.6148,
2D FFT Y-X-Direction,10.8532,10.5321,10.5169,10.5833,10.5576,10.5418,92.6569,93.0908,10.5401,10.5368,10.5498,10.5308,10.5335,10.3366,10.541,93.1438,93.0405,93.0279,10.5608,10.5867,106.792,119.319,119.35,119.3,10.2847,10.5134,10.5225,10.52,119.33,119.186,119.092,119.251,10.5101,10.508,10.5149,10.5066,10.2896,119.289,10.5084,10.508,119.067,10.5268,119.214,10.4855,119.271,10.532,114.191,10.5247,114.193,114.072,10.4725,10.4825,10.6042,106.691,10.5232,92.7492,10.5814,10.5875,10.5457,10.5577,92.8592,92.9628,93.0227,92.9853,
Run complete,10.8535,10.5323,10.5171,10.5835,10.5579,10.5421,92.6572,93.0911,10.5404,10.537,10.55,10.531,10.5338,10.3369,10.5413,93.1441,93.0409,93.0282,10.5611,10.5869,106.793,119.319,119.35,119.3,10.2849,10.5136,10.5227,10.5202,119.33,119.187,119.092,119.251,10.5103,10.5082,10.5151,10.5069,10.2898,119.289,10.5087,10.5082,119.067,10.5271,119.214,10.4857,119.272,10.5323,114.191,10.5249,114.193,114.072,10.4727,10.4828,10.6045,106.692,10.5233,92.7494,10.5817,10.5877,10.546,10.558,92.8595,92.9631,93.0229,92.9856,

init,416.107,418.521,418.236,414.713,392.776,417.183,396.629,417.254,413.204,423.822,413.799,420.113,419.161,451.093,407.05,398.719,459.606,463.583,471.643,455.069,447.484,439.648,454.176,450.024,417.055,384.591,413.672,411.495,405.766,402.083,401.999,395.765,443.7,404.875,418.427,419.051,423.317,420.926,430.27,418.881,428.712,429.413,427.289,430.253,414.667,400.307,420.18,407.035,417.264,412.885,404.529,411.006,395.746,408.568,400.086,384.692,424.514,405.512,422.069,363.96,415.162,418.903,405.869,417.318,
1D FFT Z-Direction,0.073388,0.064696,0.0659,0.06891,0.067215,0.065653,0.067417,0.065139,0.066436,0.077562,0.065331,0.076077,0.065261,0.067477,0.06449,0.06645,0.071273,0.069346,0.072101,0.069118,0.070476,0.065306,0.068788,0.069849,0.067412,0.067896,0.065646,0.065993,0.066787,0.064307,0.06648,0.067018,0.172827,0.065299,0.065082,0.066803,0.067391,0.064869,0.066064,0.065985,0.067387,0.065977,0.069987,0.066638,0.064939,0.070157,0.064877,0.066456,0.06837,0.065476,0.068796,0.065882,0.068945,0.064812,0.067158,0.06454,0.069424,0.065478,0.166365,0.069413,0.065198,0.06519,0.06605,0.067054,
Transpose (First Send),0.075449,0.066022,0.067512,0.070536,0.068557,0.067175,0.069597,0.066535,0.067747,0.080399,0.06641,0.078173,0.066678,0.069342,0.065962,0.067682,0.073973,0.073058,0.073971,0.070781,0.072849,0.066709,0.070148,0.071681,0.068871,0.069575,0.066943,0.06746,0.068536,0.065796,0.067876,0.06836,0.174106,0.066929,0.066287,0.068211,0.068502,0.066646,0.06785,0.067202,0.068711,0.067261,0.072121,0.067866,0.06677,0.07255,0.066632,0.067916,0.069735,0.067186,0.070152,0.067168,0.070795,0.066288,0.068579,0.066047,0.071028,0.066792,0.167793,0.072308,0.066581,0.06669,0.067477,0.068443,
Transpose (Packing),0.186842,0.170691,0.177754,0.179663,0.195746,0.18927,0.187197,0.18807,0.179606,0.228069,0.17596,0.220518,0.186916,0.186291,0.187405,0.192452,0.2381,0.340599,0.244368,0.222565,0.32873,0.319696,0.222022,0.320819,0.175729,0.182641,0.168271,0.172908,0.186134,0.183401,0.17703,0.185794,0.276664,0.168681,0.165633,0.170633,0.193883,0.192393,0.186123,0.178439,0.180565,0.176406,0.18868,0.178806,0.19442,0.202502,0.191252,0.189068,0.176172,0.179822,0.178564,0.180052,0.190341,0.184867,0.191327,0.188583,0.191722,0.185823,0.284791,0.199778,0.197357,0.194889,0.191646,0.200745,
Transpose (Start Local Transpose),0.187098,0.170987,0.177976,0.179927,0.195944,0.189566,0.187523,0.188404,0.179867,0.228301,0.17616,0.220816,0.187118,0.18651,0.187736,0.192668,0.238427,0.340885,0.244809,0.222872,0.329113,0.319968,0.222345,0.321284,0.175951,0.182909,0.168503,0.173215,0.186424,0.183692,0.177222,0.186029,0.27695,0.168896,0.165913,0.17097,0.194171,0.192677,0.18642,0.178681,0.180755,0.17666,0.18893,0.179108,0.194682,0.202942,0.19156,0.189365,0.176408,0.18006,0.178791,0.180313,0.190633,0.185165,0.191597,0.188829,0.192046,0.186054,0.285123,0.200074,0.197639,0.195143,0.1919,0.201057,
Transpose (Start Receive),0.196103,0.177123,0.18383,0.186357,0.202174,0.196515,0.194143,0.193984,0.186327,0.236962,0.182065,0.229275,0.193631,0.194043,0.193546,0.198264,0.247808,0.349989,0.254596,0.230019,0.337071,0.325748,0.22912,0.330868,0.182415,0.18954,0.174199,0.17934,0.191269,0.189243,0.182735,0.191175,0.283033,0.17501,0.17113,0.177595,0.200713,0.200324,0.192149,0.184479,0.189176,0.182144,0.195082,0.184745,0.202529,0.210069,0.19754,0.196075,0.182195,0.186315,0.184453,0.186018,0.197241,0.190751,0.197953,0.194935,0.199047,0.192871,0.29222,0.206048,0.204203,0.201854,0.197884,0.207335,
Transpose (First Receive),4.04457,5.64136,4.2429,5.23304,4.10645,4.08017,5.66691,5.5867,4.48371,3.71747,5.1381,4.05927,4.03332,3.92584,4.12503,3.95262,3.19056,3.28473,3.3349,3.51636,3.21578,3.1418,3.15471,3.31707,4.49563,5.40434,5.50725,3.56954,3.96009,3.29708,4.57886,5.44043,4.14692,6.4191,5.98285,5.60723,4.00376,4.27919,5.90183,5.19466,5.51569,5.4232,5.32871,5.61184,4.06324,3.324,4.79135,4.47434,4.77818,4.77658,4.6506,5.1792,3.65074,3.6794,5.01784,5.04631,4.23455,4.93375,3.56577,4.3672,3.83524,4.68296,4.82488,4.97085,
Transpose (Finished Receive),10.2339,10.085,10.1243,10.0817,10.1241,10.1418,10.1433,10.1403,10.1174,10.1471,10.1211,10.1457,10.1231,10.1857,10.1545,10.1894,10.1929,10.3002,10.2057,10.1758,10.1734,10.2249,10.1486,10.2008,10.1173,10.1369,10.158,10.136,10.1456,10.1467,10.12,10.1455,10.1168,10.0929,10.1052,10.1185,10.1387,10.1601,10.1652,10.1438,10.0805,10.0633,10.0607,87.8536,10.0545,10.0108,10.0499,10.0659,10.1144,10.0969,10.1235,10.1161,10.1381,10.1233,10.1148,10.1171,10.1192,10.1225,10.1674,10.1345,10.1149,10.0864,10.1123,10.1458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2454,10.0979,10.1368,10.0945,10.137,10.1546,10.1568,10.1526,10.1304,10.1595,10.1347,10.1577,10.1359,10.1989,10.1672,10.2019,10.2055,10.3139,10.2189,10.1912,10.1854,10.2381,10.1619,10.2154,10.1292,10.1491,10.1706,10.1487,10.1577,10.1584,10.1323,10.1582,10.1297,10.106,10.1204,10.1302,10.1513,10.1737,10.177,10.1564,10.0936,10.0755,10.0729,87.8655,10.0695,10.0245,10.0626,10.0786,10.128,10.1104,10.1355,10.1284,10.1492,10.1368,10.1271,10.1291,10.1315,10.1341,10.1788,10.1479,10.1274,10.0993,10.1251,10.1582,
2D FFT Y-X-Direction,10.9112,10.4531,10.4839,10.4446,10.4993,10.5119,10.5155,10.5178,10.497,10.5213,10.5005,10.5179,10.4993,10.5715,10.5217,10.5605,10.5513,88.1915,10.5708,10.5466,10.5501,10.594,10.517,10.576,10.4813,10.514,10.5203,10.5085,10.5208,10.5057,10.4968,10.5084,68.1516,10.4572,10.472,10.476,10.5046,10.5386,10.5356,10.5067,10.4634,10.4278,10.4537,88.2087,10.4393,10.3855,10.429,10.4526,10.4877,10.4687,10.5058,10.4786,10.5011,10.4971,10.485,10.4884,10.4893,10.4939,10.5331,10.5123,10.488,10.4548,10.4823,10.5195,
