,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,71.9358,70.5731,70.3527,70.6861,70.7714,70.786,70.485,70.4881,69.9385,70.0047,70.4884,70.7284,70.5907,70.6689,70.3258,70.1805,69.8775,70.2467,70.3808,70.5408,70.8005,70.7977,70.2761,70.1862,70.2503,70.031,70.2618,70.3123,70.5132,70.5014,70.0373,70.0219,69.5944,70.0777,72.3174,72.4418,72.7054,72.7477,72.447,72.3149,70.3442,68.2461,70.2635,70.514,70.57,70.5538,70.3334,70.0492,69.7992,70.0918,70.2647,70.6034,70.6534,70.6653,70.5183,70.5429,69.9532,69.9784,70.1418,70.1847,70.2579,70.3815,70.1262,70.0608,

init,483.188,482.791,482.921,481.692,467.391,472.207,466.633,472.217,452.431,456.152,473.003,455.106,464.974,460.452,450.405,463.734,464.733,461.965,465.35,465.432,424.123,462.428,449.177,460.795,456.205,478.486,468.903,467.201,456.211,455.26,456.199,451.115,459.989,460.616,462.159,466.204,441.728,449.148,453.837,444.847,470.744,470.163,470.701,471.249,477.254,477.639,468.676,475.576,472.782,467.339,467.289,470.007,453.667,458.178,454.122,445.334,463.225,469.507,472.086,480.209,459.644,456.772,461.126,452.002,
1D FFT Z-Direction,0.198712,0.181955,0.182415,0.182586,0.185857,0.182785,0.181526,0.182022,0.185863,0.183194,0.184085,0.189093,0.182092,0.184356,0.180833,0.184493,0.243467,0.183267,0.18303,0.182909,0.183166,0.182323,0.183307,0.182729,0.185543,0.18275,0.18337,0.181127,0.186138,0.181719,0.183049,0.184607,0.183831,0.191611,0.182526,0.192126,0.183041,0.190086,0.189136,0.181527,0.185488,0.181942,0.183028,0.182819,0.183941,0.182822,0.183193,0.180581,0.186998,0.182965,0.182855,0.183683,0.184034,0.182537,0.182469,0.185026,0.184585,0.183003,0.181793,0.18436,0.183019,0.182566,0.182343,0.184062,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.79942,9.73519,10.4556,10.4541,9.81299,9.76201,10.451,10.4533,9.83935,9.7786,10.451,10.4545,9.81509,9.77143,10.4546,10.4565,9.81623,9.68057,10.5122,10.5078,9.82817,9.78045,10.4556,10.4554,9.82992,9.78929,10.4745,10.469,9.82417,9.76786,10.4663,10.4699,9.82208,9.78385,10.4331,10.4536,9.83481,9.80187,10.4604,10.4438,9.81268,9.76605,10.4548,10.4581,9.82015,9.77417,10.5191,10.5124,9.80789,9.75403,10.4602,10.4607,9.82615,9.77809,10.4487,10.4555,9.81497,9.765,10.448,10.455,9.82467,12.4996,10.5817,10.5804,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.79978,9.73553,10.4563,10.4544,9.81334,9.76232,10.4513,10.4537,9.83963,9.77896,10.4514,10.4548,9.81538,9.77176,10.455,10.4568,9.8177,9.68085,10.5126,10.5082,9.82849,9.78076,10.4559,10.4556,9.8303,9.78973,10.4748,10.4695,9.82434,9.76818,10.4665,10.4701,9.82236,9.78416,10.4333,10.4539,9.83543,9.80215,10.4609,10.4441,9.8132,9.76632,10.4551,10.4585,9.82062,9.77447,10.5193,10.5127,9.80862,9.7545,10.4604,10.4611,9.82635,9.77841,10.449,10.4558,9.81528,9.76522,10.4482,10.4552,9.82521,12.503,10.582,10.5808,
Transpose (Finished All2All),60.4342,61.5146,61.5447,61.7799,61.1067,61.7184,61.4506,61.3928,60.4142,61.4575,61.5032,61.7175,61.0464,61.6704,61.4607,61.3805,60.445,61.4447,61.509,61.7259,61.0684,61.6661,61.4401,61.3874,60.2194,61.1015,61.3142,61.414,60.7603,61.4191,61.3193,61.1215,60.253,60.9426,61.0014,61.2276,60.5615,61.127,60.9061,60.8829,59.8821,60.8233,61.0333,61.1997,60.5343,61.183,60.991,60.7622,59.953,61.1003,61.141,61.3781,60.7198,61.281,61.1137,61.0835,59.974,60.8698,60.9081,61.0495,60.3884,61.015,60.9821,60.9753,
Transpose (Unpacking),72.0191,72.4218,72.224,72.45,71.9544,72.5523,72.2968,72.2379,70.9528,71.9925,72.2247,72.435,71.9338,72.5907,72.2767,72.193,71.0453,72.0392,72.2199,72.4362,71.9089,72.4975,72.3051,72.2595,70.8975,71.7714,72.1377,72.2351,71.6292,72.2864,72.0267,71.8307,71.1711,71.8584,71.6777,71.9046,71.3627,71.9217,71.7987,71.7718,70.5174,71.4533,71.7695,71.9349,71.4256,72.0712,71.6805,71.4499,70.3798,71.5244,71.8146,72.0684,71.5258,72.0847,72.0409,72.0162,70.699,71.5981,71.6836,71.8255,71.2789,71.925,71.8932,71.8396,
2D FFT Y-X-Direction,75.6581,75.0198,74.8457,74.9491,74.5932,75.1054,74.7399,74.7568,73.5672,74.4606,74.9173,74.9215,74.3553,75.1746,74.772,74.805,73.7024,74.7612,74.7877,74.9635,74.4524,75.1007,74.761,74.6261,73.5535,74.2253,74.6352,74.6575,74.276,74.9091,74.5831,74.4655,73.836,74.4291,74.3016,74.4666,74.0247,74.614,74.3379,74.2822,73.1154,74.0857,74.2949,74.5987,73.8967,74.5322,74.1425,73.9132,72.9536,74.1447,74.4228,74.6384,73.9849,74.5588,74.6088,74.5826,73.3395,74.2145,74.0843,74.3792,73.7178,74.5683,74.4309,74.2948,
Run complete,75.6584,75.02,74.846,74.9493,74.5938,75.1056,74.7401,74.757,73.5675,74.4608,74.9175,74.9217,74.3555,75.1748,74.7722,74.8052,73.7026,74.7614,74.7879,74.9637,74.4525,75.1009,74.7612,74.6264,73.5537,74.2255,74.6354,74.6577,74.2762,74.9092,74.5833,74.4659,73.8362,74.4293,74.3019,74.4668,74.0249,74.6142,74.3381,74.2825,73.1156,74.0859,74.2952,74.5989,73.897,74.5324,74.1427,73.9133,72.9538,74.1454,74.423,74.6386,73.9851,74.5592,74.6091,74.5829,73.3397,74.2148,74.0845,74.3794,73.718,74.5686,74.4311,74.295,

init,483.188,482.791,482.921,481.692,467.391,472.207,466.633,472.217,452.431,456.152,473.003,455.106,464.974,460.452,450.405,463.734,464.733,461.965,465.35,465.432,424.123,462.428,449.177,460.795,456.205,478.486,468.903,467.201,456.211,455.26,456.199,451.115,459.989,460.616,462.159,466.204,441.728,449.148,453.837,444.847,470.744,470.163,470.701,471.249,477.254,477.639,468.676,475.576,472.782,467.339,467.289,470.007,453.667,458.178,454.122,445.334,463.225,469.507,472.086,480.209,459.644,456.772,461.126,452.002,
1D FFT Z-Direction,0.193445,0.184445,0.182004,0.181091,0.184597,0.181878,0.181029,0.183245,0.185847,0.182784,0.182809,0.181037,0.181377,0.190177,0.181328,0.182333,0.182478,0.181308,0.183994,0.181997,0.18132,0.182809,0.181658,0.182933,0.183074,0.182815,0.183639,0.182083,0.182648,0.183851,0.181823,0.18582,0.184247,0.183038,0.183681,0.182551,0.183928,0.18595,0.182911,0.181837,0.181702,0.182229,0.180771,0.182334,0.182202,0.180588,0.183981,0.181528,0.183369,0.184855,0.184578,0.192375,0.183142,0.18367,0.192073,0.191822,0.183785,0.189659,0.181768,0.180769,0.180252,0.192531,0.189772,0.182469,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4564,10.4441,10.4941,10.4906,10.5261,10.5229,10.4505,10.4534,10.494,10.4856,10.4761,10.4693,10.419,10.4444,10.4518,10.4543,10.4555,10.4536,10.4565,10.4532,10.4515,10.4552,10.4485,10.4537,10.4914,10.4891,10.4899,10.4871,10.4396,10.4478,10.4433,10.4531,10.513,10.5141,10.496,10.4896,10.4573,10.4594,10.4589,10.4553,10.4488,10.4527,10.4509,10.4543,10.4436,10.4471,10.4608,10.4537,10.5464,10.5098,10.4278,10.4598,10.4577,10.4579,10.568,10.5659,10.4366,10.4543,10.5678,10.5664,10.4121,10.4463,10.4571,10.4409,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.457,10.4444,10.4945,10.491,10.5264,10.5232,10.4507,10.4537,10.4944,10.4861,10.4765,10.47,10.4193,10.4447,10.4522,10.4546,10.4559,10.4539,10.4568,10.4535,10.4517,10.4554,10.4488,10.4539,10.4917,10.4895,10.4903,10.4875,10.4401,10.4485,10.4437,10.4534,10.5133,10.5144,10.4965,10.4899,10.4577,10.46,10.4592,10.4558,10.4492,10.4529,10.4512,10.4546,10.4439,10.4474,10.4611,10.454,10.5504,10.5103,10.4282,10.4625,10.4579,10.4582,10.5684,10.5662,10.4369,10.4546,10.568,10.5666,10.4125,10.4467,10.4576,10.4411,
Transpose (Finished All2All),55.2946,55.6583,55.7039,55.9354,55.937,55.8763,55.6185,55.5668,55.2338,55.5237,55.607,55.7927,55.7955,55.7291,55.5607,55.4005,55.1662,55.5555,55.6084,55.8464,55.8473,55.7923,55.5237,55.4919,54.9874,55.1851,55.4059,55.5039,55.5066,55.4975,55.3965,55.2062,55.0413,55.4952,55.5323,55.7725,55.773,55.7118,55.5045,55.4646,57.204,57.2168,57.4623,57.6372,57.6395,57.6054,57.4463,57.2005,57.2647,57.6607,57.6903,57.9248,57.9269,57.8397,57.5762,57.564,57.2609,57.2022,57.229,57.2292,57.2312,55.2748,55.2805,55.1724,
Transpose (Unpacking),66.8868,66.5605,66.384,66.6101,66.7768,66.7129,66.4724,66.422,65.8431,66.1313,66.3614,66.541,66.6425,66.576,66.2957,66.1338,65.6856,66.0763,66.3025,66.5402,66.6934,66.6294,66.4072,66.3821,65.6849,65.8772,66.2397,66.3347,66.3755,66.3667,66.1115,65.9196,65.5039,65.9558,66.1914,66.4375,66.6156,66.5524,66.3786,66.3374,68.0916,68.0998,68.1949,68.3659,68.5047,68.4654,68.1005,67.8527,67.7725,68.1826,68.4358,68.6334,68.7467,68.6543,68.479,68.4707,68.1202,68.059,68.1514,68.1505,66.4749,64.8166,66.0794,65.9727,
2D FFT Y-X-Direction,70.5371,69.1801,68.8965,69.0772,69.3366,69.3191,68.8714,68.9445,68.5155,68.6035,68.9778,69.04,69.0439,69.2123,68.768,68.7848,68.4097,68.7308,68.8484,69.043,69.3407,69.2528,68.9235,68.9263,68.3243,68.397,68.7541,68.8704,68.9451,68.9564,68.5185,68.5992,68.0699,68.4592,68.8535,68.9313,69.1815,69.1211,68.7605,68.8618,70.6361,70.6849,70.7155,70.9997,70.9651,70.967,70.6633,70.2668,70.4589,70.8811,71.0109,71.1796,71.3673,71.1838,71.0269,70.9864,70.7295,70.5666,70.7405,70.5773,68.9205,67.4951,68.5726,68.4381,
Run complete,70.5375,69.1803,68.8968,69.0774,69.3368,69.3194,68.8719,68.9446,68.516,68.6037,68.9781,69.0402,69.0441,69.2125,68.7682,68.785,68.4099,68.731,68.8486,69.0431,69.3409,69.253,68.9237,68.9265,68.3245,68.3972,68.7543,68.8707,68.9454,68.9566,68.5187,68.5995,68.0701,68.4594,68.8537,68.9315,69.1817,69.1214,68.7607,68.862,70.6364,70.6852,70.7157,71.0002,70.9655,70.9672,70.6635,70.267,70.4592,70.8824,71.0111,71.1798,71.3677,71.1839,71.0272,70.9866,70.7297,70.5668,70.7408,70.5775,68.9207,67.4953,68.5729,68.4383,

init,483.188,482.791,482.921,481.692,467.391,472.207,466.633,472.217,452.431,456.152,473.003,455.106,464.974,460.452,450.405,463.734,464.733,461.965,465.35,465.432,424.123,462.428,449.177,460.795,456.205,478.486,468.903,467.201,456.211,455.26,456.199,451.115,459.989,460.616,462.159,466.204,441.728,449.148,453.837,444.847,470.744,470.163,470.701,471.249,477.254,477.639,468.676,475.576,472.782,467.339,467.289,470.007,453.667,458.178,454.122,445.334,463.225,469.507,472.086,480.209,459.644,456.772,461.126,452.002,
1D FFT Z-Direction,0.19792,0.183735,0.181538,0.182133,0.183524,0.182452,0.1827,0.184029,0.18211,0.183888,0.185291,0.181134,0.182518,0.182938,0.180458,0.183725,0.182328,0.183467,0.182547,0.181858,0.180728,0.182538,0.182865,0.182323,0.18278,0.182802,0.181446,0.182441,0.183594,0.181883,0.182343,0.183876,0.183827,0.182376,0.183166,0.181921,0.181947,0.182779,0.183032,0.18363,0.18155,0.181416,0.182085,0.183857,0.181325,0.18373,0.18332,0.181552,0.191605,0.188115,0.191462,0.182588,0.182263,0.183747,0.184026,0.184162,0.181444,0.184597,0.181039,0.182335,0.180451,0.183195,0.183022,0.183567,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4447,10.4196,10.4552,10.454,10.4545,10.4533,10.4573,10.4598,10.4822,10.4792,10.4603,10.4547,10.4402,10.4493,10.4468,10.455,10.4489,10.4483,10.5035,10.4986,10.4502,10.4533,10.4559,10.4576,10.5025,10.4947,10.4548,10.4546,10.4582,10.4538,10.4492,10.4536,10.4465,10.441,10.5014,10.4942,10.4692,10.4689,10.4576,10.4573,10.5048,10.504,10.4476,10.4527,10.4424,10.4485,10.488,10.4819,10.4587,10.4475,10.4607,10.4407,10.4524,10.4534,10.5795,10.5779,10.4539,10.4535,10.4525,10.4537,10.4263,10.447,10.4555,10.4543,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4456,10.4199,10.4555,10.4544,10.4548,10.4536,10.4576,10.4601,10.4824,10.4796,10.4606,10.4557,10.4405,10.45,10.447,10.4552,10.4494,10.4486,10.5039,10.4989,10.4505,10.4535,10.4563,10.4578,10.5031,10.4954,10.4551,10.4549,10.4584,10.4541,10.4495,10.4539,10.4469,10.4412,10.5017,10.4947,10.4694,10.4693,10.4579,10.4575,10.5051,10.5044,10.448,10.453,10.4427,10.4488,10.4883,10.4822,10.4591,10.4478,10.461,10.4412,10.4526,10.4538,10.5798,10.5782,10.4545,10.4537,10.4528,10.4541,10.4264,10.4475,10.4558,10.4545,
Transpose (Finished All2All),54.514,54.9088,54.9402,55.1745,55.1788,55.1131,54.8561,54.8276,54.4854,54.6999,54.7992,54.9799,54.9826,54.9295,54.768,54.612,54.3319,54.7399,54.7962,55.0265,55.0279,54.9659,54.7152,54.6768,54.2472,54.4363,54.6203,54.7408,54.7454,54.7214,54.6215,54.4744,54.2679,54.7079,54.757,54.991,54.992,54.9053,54.6878,54.665,54.3566,54.6375,54.8184,54.9832,54.9875,54.9621,54.7782,54.5923,54.3911,54.7716,54.8212,55.0639,55.0655,54.9899,54.7547,54.7401,54.4781,54.5912,54.6298,54.7552,54.7579,54.736,54.6253,54.5562,
Transpose (Unpacking),66.098,65.809,65.6142,65.8461,66.0143,65.9377,65.732,65.7039,65.1658,65.3804,65.6307,65.767,65.8386,65.7875,65.5135,65.3155,64.8398,65.2467,65.4962,65.7242,65.869,65.7987,65.5923,65.5575,64.9593,65.1433,65.4396,65.5578,65.5974,65.5695,65.3823,65.2328,64.7593,65.1964,65.413,65.6535,65.8097,65.7137,65.5805,65.5567,64.9725,65.2486,65.5586,65.7218,65.8573,65.8279,65.4917,65.3049,64.9185,65.2956,65.4945,65.734,65.9108,65.8334,65.6637,65.6507,65.2797,65.3896,65.4235,65.547,65.6421,65.6189,65.4628,65.3935,
2D FFT Y-X-Direction,69.7223,68.3887,68.1542,68.432,68.5209,68.5736,68.2065,68.2243,67.8077,67.7918,68.2889,68.207,68.2583,68.2854,68.0714,67.8703,67.4295,67.8846,68.0415,68.2605,68.3985,68.3966,68.0516,68.0192,67.6474,67.7122,67.9635,68.0208,68.1677,68.2007,67.8462,67.8655,67.3727,67.7819,68.0813,68.059,68.456,68.3006,68.0623,68.0867,67.5322,67.7511,68.0214,68.4373,68.3879,68.1754,68.0344,67.7587,67.6359,67.8849,68.053,68.3233,68.4789,68.3319,68.2259,68.163,67.9092,67.9606,67.835,68.068,68.1487,68.2672,67.974,67.911,
Run complete,69.7227,68.3889,68.1545,68.4322,68.5211,68.5738,68.2067,68.2246,67.8079,67.7921,68.2892,68.2072,68.2586,68.2856,68.0716,67.8706,67.4297,67.8848,68.0417,68.2607,68.3987,68.3968,68.0519,68.0194,67.6476,67.7124,67.9637,68.021,68.1679,68.2009,67.8464,67.8658,67.3729,67.7821,68.0816,68.0592,68.4562,68.3008,68.0625,68.087,67.5325,67.7513,68.0216,68.4375,68.3881,68.1757,68.0345,67.7589,67.6361,67.8852,68.0532,68.3236,68.4791,68.3322,68.2261,68.1633,67.9095,67.9608,67.8353,68.0682,68.1489,68.2674,67.9742,67.9112,
