,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.994217,0.904699,1.13291,1.32328,1.21383,2.10821,0.89877,1.22205,0.831565,0.869129,1.00497,0.851462,0.907809,1.11797,0.873101,0.871605,0.928845,1.70704,0.749017,0.790529,1.06704,1.08961,0.914127,1.19943,0.911989,0.737448,1.53665,0.933009,0.904152,0.955593,0.907995,0.684557,0.884417,0.880133,0.891064,0.892497,1.01094,0.643413,1.09847,1.8052,0.797577,1.54329,0.938965,1.97703,0.71512,1.0883,1.15856,1.46783,0.953965,1.00515,1.09174,0.89328,0.894636,0.891221,1.01177,1.04576,0.889313,1.01933,1.23484,0.948663,0.92528,1.19366,0.862791,1.15466,
Transpose (Start Receive),1.00058,0.911993,1.13744,1.33049,1.21868,2.11326,0.905392,1.22782,0.83652,0.874444,1.01298,0.857269,0.918812,1.12355,0.87808,0.876897,0.934263,1.71564,0.754126,0.795045,1.07358,1.09594,0.919421,1.20743,0.916215,0.741565,1.5411,0.939249,0.910584,0.962287,0.913866,0.689038,0.891267,0.886584,0.898555,0.898695,1.02059,0.647705,1.10539,1.80952,0.802308,1.54805,0.944284,1.98299,0.719351,1.09479,1.16464,1.47544,0.961407,1.01167,1.09925,0.89944,0.900036,0.897,1.01972,1.05234,0.897097,1.02403,1.24188,0.953526,0.930398,1.2005,0.871244,1.16205,
Transpose (First Receive),13.1721,12.8599,13.2396,13.1986,13.199,13.2854,13.2589,13.2104,12.5089,12.7828,13.0877,12.7927,12.9156,13.2061,13.181,12.8037,13.1157,13.2871,12.4899,12.7178,13.1336,13.1742,13.0575,13.2208,12.9615,12.5321,13.2319,13.0572,13.1237,13.0922,13.1186,12.4522,12.9673,12.8628,13.0331,12.8109,13.1753,12.486,13.1844,13.2411,12.554,13.2782,13.068,13.2412,12.5004,13.1817,13.1859,13.2261,13.1681,13.1578,13.1576,13.1486,13.1131,13.1112,13.1236,13.0978,12.2982,12.4258,12.7657,12.5533,12.198,12.905,13.4141,12.6686,
Transpose (Finished Receive),13.1727,12.8604,13.2401,13.199,13.1995,13.2859,13.2603,13.2108,12.5094,12.7834,13.0882,12.7933,12.916,13.207,13.1815,12.8043,13.1162,13.2877,12.4906,12.7182,13.134,13.1746,13.0581,13.2214,12.962,12.5326,13.2324,13.0577,13.1244,13.0928,13.1192,12.4527,12.9679,12.8634,13.0337,12.8113,13.1758,12.4864,13.1848,13.2415,12.5545,13.2786,13.0686,13.2416,12.5008,13.1824,13.1865,13.2267,13.1685,13.1584,13.1581,13.1492,13.1136,13.1117,13.1241,13.0984,12.2988,12.4264,12.7663,12.5537,12.1984,12.9056,13.4162,12.6691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1835,12.8708,13.25,13.2092,13.2103,13.2964,13.324,13.2214,12.5203,12.7928,13.0985,12.8034,12.9265,13.2183,13.1917,12.8154,13.1263,13.2988,12.4985,12.7296,13.1425,13.1866,13.0682,13.2325,12.9731,12.543,13.2427,13.0686,13.134,13.1023,13.1299,12.4628,12.9787,12.8752,13.0442,12.8225,13.1879,12.4972,13.1963,13.2524,12.5636,13.2908,13.0786,13.2521,12.5116,13.1928,13.1986,13.2373,13.1788,13.1698,13.1705,13.1589,13.1251,13.1214,13.1364,13.1101,12.3092,12.4358,12.777,12.5645,12.2086,12.9172,13.4761,12.6805,
2D FFT Y-X-Direction,13.9123,13.2714,13.6653,13.6184,13.6296,13.7102,13.7526,13.6319,12.9087,13.1972,13.5083,13.2083,13.3297,13.626,13.6036,13.2121,13.5233,13.7086,12.898,13.1326,13.5451,13.5792,13.4721,13.6363,13.3839,12.9393,13.6438,13.4784,13.5395,13.5087,13.5359,12.8634,13.3953,13.2677,13.4532,13.2429,13.6022,12.8902,13.6046,13.6546,12.974,13.685,13.4701,13.6469,12.9274,13.5956,13.6095,13.634,13.5858,13.5775,13.5829,13.5745,13.531,13.5384,13.551,13.5243,12.7182,12.8597,13.192,12.9961,12.6158,13.3311,13.903,13.1025,
Run complete,13.9174,13.2762,13.6695,13.6238,13.6352,13.7159,13.76,13.6376,12.9136,13.2021,13.5137,13.213,13.3357,13.6313,13.6084,13.2177,13.5283,13.7132,12.9022,13.137,13.5498,13.5847,13.4766,13.6412,13.3881,12.9438,13.6481,13.4828,13.5449,13.5133,13.5405,12.8672,13.4004,13.2727,13.4577,13.247,13.6088,12.8952,13.6104,13.6592,12.9782,13.6908,13.4754,13.6517,12.9328,13.6003,13.6148,13.6389,13.5908,13.5825,13.587,13.5789,13.5363,13.5595,13.5562,13.5289,12.726,13.2835,13.2822,13.3334,13.0387,13.3415,13.9174,13.3899,

init,423.36,430.436,425.072,425.51,424.059,410.883,417.027,405.977,401.862,408.506,404.197,384.694,403.996,403.804,414.86,392.726,425.221,422.414,432.165,414.518,402.455,424.832,422.473,421.514,433.384,433.911,433.387,442.907,435.113,421.173,414.988,425.23,426.29,428.586,433.69,425.17,416.799,408.923,406.917,417.175,423.299,420.509,449.798,425.954,419.183,415.243,409.253,443.262,435.223,437.482,438.709,428.169,424.872,413.901,422.566,414.785,431.962,417.858,410.712,420.886,416.071,431.8,426.083,429.269,
1D FFT Z-Direction,0.062305,0.056716,0.054597,0.055152,0.055474,0.053777,0.062128,0.056096,0.05503,0.056393,0.056433,0.056301,0.053574,0.05625,0.057081,0.05448,0.053905,0.05418,0.056158,0.05528,0.054119,0.055635,0.053663,0.05494,0.053925,0.054661,0.055498,0.055416,0.055848,0.056604,0.056153,0.053917,0.054864,0.055226,0.054451,0.055925,0.057425,0.053015,0.055129,0.056991,0.054042,0.054093,0.055918,0.054039,0.054619,0.055076,0.055996,0.05549,0.053967,0.056533,0.053725,0.054071,0.056309,0.055974,0.05722,0.053599,0.056325,0.05537,0.054659,0.054116,0.054778,0.054295,0.061714,0.055642,
Transpose (First Send),0.241083,0.224038,0.212803,0.190134,0.239013,0.151493,0.226331,0.145726,0.46403,0.229462,0.243228,0.203029,0.24596,0.966823,0.24482,0.201559,0.235265,0.94104,0.251416,0.221344,0.198246,0.937549,0.227327,0.159388,0.180768,0.234395,0.228597,0.217628,0.243924,0.214988,0.241258,0.981247,0.240279,0.28,0.251858,0.193187,0.204173,0.147869,0.230647,0.983208,0.259093,0.14228,0.24622,0.135035,0.218899,0.250752,0.246188,0.22052,1.05795,0.135733,0.974859,0.196021,0.203977,0.844374,0.243054,0.303058,0.238941,0.92072,0.204093,0.243572,1.03042,0.143641,0.2239,0.930395,
Transpose (Packing),0.871927,1.01726,0.926691,1.75497,1.03243,1.92742,1.09255,1.04032,1.44702,0.902502,1.00029,0.912019,0.970673,1.23555,0.843209,0.914158,0.960933,1.6728,0.915985,0.817682,0.932309,1.34393,0.879071,1.08468,0.886325,0.779117,1.49476,0.920557,0.92025,1.03064,0.942768,1.52283,0.952808,0.919116,0.988164,0.888067,1.15913,0.770991,0.934912,1.87656,1.60663,1.73038,0.92586,2.0362,0.786979,1.58005,1.76245,1.5637,1.74135,0.907646,1.52561,0.944704,0.887015,1.40479,1.05268,0.796127,0.964557,1.49339,0.914191,0.884896,1.53573,0.961866,0.983762,1.48079,
Transpose (Start Local Transpose),0.83392,0.981791,0.907517,1.12939,1.00485,1.89873,1.04933,1.00909,1.03953,0.870068,0.98454,0.888285,0.932132,1.11463,0.82281,0.887882,0.925473,1.64325,0.88429,0.788586,0.900339,0.838043,0.855815,1.0591,0.842905,0.721005,1.44729,0.896569,0.893719,1.00045,0.89305,0.669553,0.891414,0.890184,0.946469,0.851412,1.13036,0.729742,0.892961,1.76598,0.854486,1.68426,0.899463,1.98107,0.743469,1.16983,1.10636,1.53192,0.99935,0.712929,1.50097,0.916526,0.862034,0.938413,1.02617,0.757173,0.936713,0.832786,0.887488,0.85477,1.03792,0.863686,0.960031,0.858028,
Transpose (Start Receive),0.84011,0.98757,0.915742,1.13476,1.0114,1.92897,1.05657,1.01577,1.04497,0.875505,0.990647,0.894512,0.937188,1.12019,0.827348,0.894237,0.930734,1.65095,0.89013,0.793176,0.904507,0.844194,0.861951,1.06419,0.847191,0.724964,1.4517,0.903006,0.900024,1.00498,0.899329,0.674015,0.897447,0.897121,0.950613,0.856702,1.13798,0.734022,0.899249,1.7705,0.859487,1.69124,0.905033,1.98674,0.748137,1.17724,1.11516,1.53852,1.00373,0.717586,1.50755,0.922357,0.868649,0.945233,1.03299,0.761375,0.941852,0.837261,0.892346,0.859051,1.0446,0.869916,0.965361,0.863145,
Transpose (First Receive),10.8193,10.8118,10.8041,10.8176,10.7781,95.4701,10.84,10.8437,10.8419,10.7394,10.8621,10.8429,10.8378,10.8562,10.8301,10.8324,10.8138,10.8638,10.5403,10.6725,10.834,10.8382,10.8196,10.8616,10.7981,10.7466,10.8092,10.804,10.8345,10.7903,10.7666,10.8087,10.8336,10.8239,10.4994,10.1088,10.792,10.4877,10.7845,10.8433,10.8344,10.8551,10.8225,10.8547,10.8054,10.8558,10.8767,10.8563,10.8167,10.8007,10.8318,10.8261,10.8151,10.8268,10.8229,10.8132,10.3649,10.3606,10.3456,10.3364,10.4948,10.481,10.493,10.3876,
Transpose (Finished Receive),10.8199,10.8123,10.8045,10.8181,10.7786,95.4706,10.8406,10.8443,10.8425,10.7399,10.8627,10.8435,10.8383,10.8569,10.8307,10.833,10.8143,10.8644,10.5408,10.673,10.8344,10.8387,10.8202,10.8622,10.7986,10.7471,10.8097,10.8045,10.835,10.791,10.7672,10.8094,10.8344,10.8244,10.4999,10.1094,10.7926,10.4883,10.785,10.8439,10.8349,10.8557,10.8232,10.8552,10.8058,10.8564,10.8773,10.8568,10.8172,10.8012,10.8326,10.8267,10.8157,10.8273,10.8235,10.8138,10.3655,10.3611,10.3463,10.337,10.4954,10.4816,10.4935,10.3881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8297,10.8224,10.815,10.8295,10.79,95.4818,10.8555,10.8603,10.8538,10.7494,10.874,10.8549,10.8491,10.8695,10.8408,10.8432,10.8245,10.8756,10.5511,10.6838,10.8453,10.8498,10.8307,10.8732,10.8102,10.7581,10.8208,10.8154,10.8454,10.8018,10.778,10.8195,10.8456,10.8361,10.5109,10.1217,10.805,10.5014,10.7966,10.8559,10.846,10.8667,10.8333,10.866,10.816,10.8674,10.8899,10.8685,10.8282,10.8118,10.8437,10.8376,10.8269,10.8381,10.8341,10.8249,10.3772,10.3727,10.3617,10.348,10.5061,10.4927,10.5051,10.3991,
2D FFT Y-X-Direction,11.5477,11.2271,11.2206,11.2281,11.1971,95.8974,11.2576,11.2653,11.2654,11.1672,11.2811,11.2585,11.26,11.2801,11.2608,11.2502,11.2174,11.2784,10.9488,11.0805,11.2545,11.2421,11.2337,11.2803,11.2261,11.1698,11.2191,11.2196,11.2516,11.2074,11.1655,11.2163,11.2556,11.2397,10.9245,10.5188,11.2098,10.9169,11.2035,11.2544,11.2554,11.257,11.2404,11.2743,11.217,11.2655,11.3068,11.2796,11.2341,11.201,11.252,11.2522,11.2344,11.2463,11.2403,11.2229,10.787,10.7678,10.7678,10.7472,10.9168,10.9165,10.9155,10.8045,
Run complete,11.5528,11.2319,11.2259,11.2338,11.202,95.9023,11.2623,11.2707,11.2708,11.1713,11.2857,11.2638,11.2653,11.2854,11.2653,11.2551,11.2227,95.4347,10.9549,11.0878,11.2594,11.2481,11.2392,11.2849,11.2305,11.174,11.2245,11.2236,11.2564,11.2128,11.1704,11.2224,11.2601,11.2442,10.9345,10.6389,11.2163,10.9226,11.2089,11.2601,11.2609,11.2619,11.2453,11.2793,11.2226,11.2708,11.3124,11.2845,11.2394,11.2065,11.2574,11.2567,11.24,11.2515,11.2466,11.2279,10.8053,10.8025,10.8182,10.8173,10.9229,10.9223,10.922,10.8176,

init,423.36,430.436,425.072,425.51,424.059,410.883,417.027,405.977,401.862,408.506,404.197,384.694,403.996,403.804,414.86,392.726,425.221,422.414,432.165,414.518,402.455,424.832,422.473,421.514,433.384,433.911,433.387,442.907,435.113,421.173,414.988,425.23,426.29,428.586,433.69,425.17,416.799,408.923,406.917,417.175,423.299,420.509,449.798,425.954,419.183,415.243,409.253,443.262,435.223,437.482,438.709,428.169,424.872,413.901,422.566,414.785,431.962,417.858,410.712,420.886,416.071,431.8,426.083,429.269,
1D FFT Z-Direction,0.062568,0.056959,0.055991,0.056887,0.05697,0.055451,0.055753,0.055272,0.055431,0.05619,0.055951,0.055314,0.05601,0.058072,0.055415,0.054915,0.056416,0.057394,0.054308,0.053812,0.056758,0.056267,0.055853,0.059389,0.054636,0.055461,0.0553,0.055125,0.054709,0.056703,0.054618,0.055479,0.055457,0.054663,0.057089,0.058071,0.057656,0.055771,0.055259,0.05713,0.056706,0.054689,0.056974,0.055227,0.055059,0.056606,0.058361,0.056721,0.057677,0.057151,0.054864,0.05472,0.055228,0.055489,0.15818,0.055943,0.141702,0.056871,0.05495,0.056002,0.05713,0.054546,0.057234,0.055726,
Transpose (First Send),0.242027,0.215983,0.213708,1.19508,0.267981,0.222396,0.26036,0.284328,0.283898,0.27271,0.287994,0.272964,0.264644,1.072,0.303158,0.264407,0.226683,0.282943,0.787908,0.174186,0.196188,0.97042,0.227314,0.281553,0.169218,0.23517,0.317156,0.189434,0.232265,0.231657,0.199938,0.846012,0.229319,0.941585,0.201234,0.436585,0.274288,0.280634,0.25462,0.985552,0.275491,0.162447,0.23764,0.189025,0.283801,0.306669,0.231945,0.329023,1.10163,0.190128,0.278267,0.221281,0.227968,0.83415,0.425019,0.398727,0.336503,0.232859,0.213822,0.233988,0.983381,0.211517,0.166882,0.375007,
Transpose (Packing),0.894901,1.05214,0.93893,1.87213,1.11244,2.19277,1.08355,1.06288,1.54697,0.982522,1.0027,1.00675,1.59996,1.26892,0.943742,0.970748,0.953666,1.72761,0.900677,0.7529,0.859962,1.37804,0.893161,1.15137,0.930249,0.769552,1.57769,0.962782,1.53661,1.03294,0.916704,1.41109,0.948304,1.16217,1.02001,1.34588,1.08515,0.91179,0.987588,1.7332,1.51601,1.3726,0.775007,2.30297,0.782152,1.72016,1.74291,1.5774,1.78012,0.846093,1.47148,0.979268,0.940063,1.45373,1.48397,0.848311,1.34349,0.987832,0.979903,1.04706,1.54136,1.04934,0.904986,1.58811,
Transpose (Start Local Transpose),0.869195,1.01615,0.901209,1.22683,1.04914,2.14189,1.012,1.03433,0.944412,0.951887,0.974406,0.971652,1.00291,1.08184,0.911585,0.933594,0.928546,1.70444,0.741711,0.716843,0.823846,1.34466,0.846962,1.12125,0.889363,0.740961,1.54153,0.94212,0.751082,0.992457,0.887674,0.702437,0.919148,0.84429,1.00672,1.0073,1.06838,0.882429,0.960859,1.66214,0.785144,1.34309,0.729491,2.28963,0.750165,1.1225,1.17896,1.54242,1.018,0.811607,1.09446,0.934992,0.90774,1.43759,1.28842,0.755097,1.21164,0.95624,0.94484,0.854989,1.45672,0.957369,0.868641,0.901721,
Transpose (Start Receive),0.874342,1.02095,0.906548,1.23261,1.05602,2.14716,1.01981,1.04079,0.950936,0.957541,0.98123,0.976662,1.00779,1.08752,0.91606,0.939852,0.93343,1.71122,0.748249,0.721543,0.828441,1.34918,0.853158,1.12668,0.893788,0.745277,1.54603,0.949362,0.755917,0.997223,0.89353,0.706711,0.925176,0.849536,1.01336,1.01228,1.07546,0.88936,0.967782,1.66707,0.789528,1.34792,0.73371,2.29465,0.754213,1.12922,1.18616,1.55091,1.02403,0.816031,1.10187,0.940371,0.913355,1.45012,1.29421,0.759618,1.21691,0.963167,0.951701,0.860747,1.46161,0.963127,0.881583,0.906618,
Transpose (First Receive),11.0629,11.0658,11.0297,11.006,10.999,11.0512,10.9768,11.009,10.7033,10.4094,10.6691,10.6064,10.6798,10.6787,10.676,10.6767,10.9659,10.9943,10.9267,10.9254,10.9274,11,10.9424,10.9859,10.9515,10.8954,11.0309,10.9521,11.0146,11.0184,11.0105,11.0139,11.0415,11.0277,11.0328,11.0335,11.0233,10.9923,11.0142,11.0625,10.9464,10.9926,10.9398,10.9952,10.9224,10.9876,10.9999,10.999,10.9554,13.0506,10.9893,10.9684,10.9586,13.1396,11.0878,10.9944,11.0183,11.0429,11.0122,11.0196,11.0519,11.0298,11.0146,11.0136,
Transpose (Finished Receive),11.0634,11.0665,11.0303,11.0065,10.9996,11.0517,10.9775,11.0095,10.7041,10.41,10.6697,10.6069,10.6803,10.6795,10.6768,10.6773,10.9664,10.9947,10.9273,10.9258,10.928,11.0005,10.943,10.9866,10.9522,10.896,11.0314,10.9526,11.0152,11.0189,11.0111,11.0144,11.042,11.0283,11.0333,11.0341,11.0238,10.9928,11.0148,11.0629,10.9469,10.9933,10.9403,10.9957,10.923,10.9882,11.0005,10.9996,10.9558,13.0511,10.9898,10.969,10.9592,13.1411,11.0883,10.9952,11.019,11.0434,11.0128,11.02,11.0525,11.0304,11.015,11.0141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0734,11.0767,11.0408,11.018,11.0109,11.0621,10.9883,11.021,10.7155,10.4201,10.6802,10.6186,10.6929,10.6921,10.6888,10.6876,10.9774,11.0055,10.9376,10.9367,10.9392,11.0108,10.9547,10.9986,10.9629,10.9069,11.0421,10.9633,11.0264,11.0288,11.0219,11.0257,11.0532,11.0394,11.0445,11.0451,11.037,11.0042,11.0285,11.0748,10.9569,11.0038,10.951,11.007,10.9332,10.9993,11.0127,11.0113,10.9675,13.062,11.0007,10.9806,10.9705,13.2052,11.1002,11.0068,11.0309,11.0538,11.0244,11.0314,11.0641,11.0419,11.0268,11.0251,
2D FFT Y-X-Direction,11.806,11.4905,11.456,11.4117,11.421,11.4561,11.3911,11.4175,11.1228,10.824,11.0917,11.0399,11.1036,11.1,11.0845,11.0899,11.3726,11.414,11.3342,11.3401,11.3454,11.4157,11.3526,11.3992,11.3698,11.3048,11.4432,11.3613,11.4381,11.432,11.4355,11.4337,11.4688,11.4407,11.4549,11.4436,11.4509,11.4156,11.4371,11.4746,11.358,11.4177,11.3528,11.413,11.3274,11.3965,11.4296,11.4059,11.3723,13.4746,11.4091,11.3862,11.3713,13.6293,11.5249,11.3956,11.4398,11.4658,11.4121,11.4417,11.478,11.4428,11.4354,11.4317,
Run complete,11.8109,11.4961,11.4609,11.4173,11.4264,11.4613,11.3968,11.4231,11.1469,11.0002,11.1123,11.0529,11.1235,11.1055,11.1088,11.1092,11.3779,11.4188,11.3386,11.3447,11.3499,11.4208,11.3571,11.4047,11.3744,11.31,11.4484,11.3664,11.4428,11.4373,11.4407,11.4385,11.4736,11.4461,11.4597,11.4485,11.4576,11.4217,11.4424,11.4804,11.3629,11.4228,11.357,11.4187,11.3327,11.4029,11.4359,11.4108,11.3769,13.4819,12.9148,12.9657,11.3776,13.6891,11.531,13.1264,11.4451,11.4705,11.4162,11.4461,11.4829,11.448,11.4408,11.4362,

init,423.36,430.436,425.072,425.51,424.059,410.883,417.027,405.977,401.862,408.506,404.197,384.694,403.996,403.804,414.86,392.726,425.221,422.414,432.165,414.518,402.455,424.832,422.473,421.514,433.384,433.911,433.387,442.907,435.113,421.173,414.988,425.23,426.29,428.586,433.69,425.17,416.799,408.923,406.917,417.175,423.299,420.509,449.798,425.954,419.183,415.243,409.253,443.262,435.223,437.482,438.709,428.169,424.872,413.901,422.566,414.785,431.962,417.858,410.712,420.886,416.071,431.8,426.083,429.269,
1D FFT Z-Direction,0.061492,0.055499,0.054796,0.055857,0.05453,0.055628,0.054498,0.056203,0.055441,0.054139,0.055714,0.056265,0.056119,0.058915,0.054887,0.055457,0.05532,0.055512,0.055882,0.188988,0.05538,0.056812,0.054551,0.05611,0.055034,0.055531,0.056112,0.055158,0.055823,0.056251,0.055757,0.054124,0.054376,0.055212,0.053598,0.055039,0.057816,0.055687,0.057393,0.055396,0.056317,0.055106,0.053832,0.054291,0.053703,0.054001,0.056526,0.056376,0.055954,0.053845,0.053497,0.062714,0.055913,0.062354,0.058251,0.056238,0.056401,0.054143,0.055854,0.054073,0.0551,0.054113,0.055667,0.054647,
Transpose (First Send),0.2445,0.212399,0.211249,1.16246,0.264585,0.165439,0.282298,0.338609,0.939587,0.24267,0.237962,0.238882,0.964643,0.289269,0.271495,0.228203,0.19388,0.268628,0.222551,0.396107,0.14339,0.774694,0.214498,0.197724,0.168059,0.219704,0.222258,0.226,0.997629,0.96699,0.213587,0.778326,0.251858,0.908815,0.13085,0.144875,0.252106,0.242787,0.28725,0.308753,0.242595,0.483421,0.282499,0.164091,0.259915,0.460904,0.236279,0.637021,0.76575,0.255227,0.218695,0.222235,0.243313,0.762118,0.282058,0.780794,0.409126,0.464916,0.175488,0.182933,1.00339,0.253554,0.186988,0.282508,
Transpose (Packing),0.880402,0.990134,0.912916,1.77414,1.03112,1.96279,1.03925,0.963499,1.45966,0.939061,0.849956,0.994917,1.07134,1.07533,0.930938,0.913506,0.766482,1.53041,0.910923,1.75454,0.863328,1.37613,0.927482,1.08576,0.862128,0.74867,1.47127,0.920137,1.6142,1.54625,0.956921,1.29343,0.981032,1.01956,0.960706,0.867774,1.10466,0.86348,0.964456,2.01806,0.840582,1.44297,0.791167,1.72781,0.834536,1.64703,1.72917,1.61534,1.62626,0.805585,0.916874,0.841004,0.926703,1.55422,1.5175,1.16705,1.35445,0.967108,0.879684,0.929929,1.61919,0.961194,0.955777,1.48808,
Transpose (Start Local Transpose),0.849446,0.952497,0.882798,1.1795,1.00349,1.91449,1.00955,0.936384,0.965256,0.907033,0.813296,0.94667,0.840625,0.899349,0.873721,0.887481,0.73994,1.50662,0.878428,1.3007,0.841201,0.878503,0.898275,1.05439,0.833426,0.722026,1.44561,0.890904,0.900503,1.02046,0.928269,0.693187,0.963748,0.796965,0.92352,0.838968,1.08868,0.7614,0.936596,1.88319,0.811666,1.41588,0.75805,1.67555,0.76671,1.06374,1.15331,1.59392,0.659645,0.727305,0.892984,0.818,0.894618,1.06532,1.10764,0.624034,1.02415,0.939057,0.853481,0.899321,1.04381,0.936596,0.901284,0.851019,
Transpose (Start Receive),0.854876,0.959851,0.88822,1.18446,1.01163,1.91994,1.01544,0.942725,0.971424,0.912333,0.817741,0.951935,0.846974,0.907794,0.880433,0.893284,0.744386,1.5197,0.886008,1.30557,0.84719,0.883129,0.904077,1.06042,0.837911,0.726516,1.45032,0.896831,0.907805,1.0266,0.933931,0.697405,0.968062,0.802574,0.93496,0.84593,1.09622,0.765656,0.943989,1.88806,0.818284,1.42187,0.761853,1.68063,0.77162,1.07018,1.159,1.59982,0.664057,0.731557,0.898991,0.822349,0.899928,1.07007,1.11511,0.628115,1.03013,0.943589,0.858628,0.905995,1.04878,0.941972,0.90741,0.856609,
Transpose (First Receive),12.5826,12.6356,12.6861,12.7828,12.653,12.6434,12.7538,12.6923,12.7095,12.6917,12.7583,12.7768,12.6535,12.6426,12.6885,12.7741,12.6911,12.0884,11.903,9.4439,12.0004,12.1812,12.2741,11.6009,12.722,12.6281,12.5892,12.5804,12.7514,12.6183,12.685,12.6884,12.5431,12.5179,12.4547,12.4611,12.5391,12.5686,12.7491,12.6105,12.6872,12.5557,12.718,12.5266,12.5816,12.5828,12.5771,12.5142,12.5922,12.6889,12.5302,9.28796,12.4798,12.4856,12.6762,12.7538,12.5631,12.7536,12.677,12.5184,12.5254,12.4858,12.5198,12.7529,
Transpose (Finished Receive),12.5831,12.6362,12.6868,12.7835,12.6535,12.6439,12.7544,12.6928,12.7101,12.6923,12.7589,12.7773,12.654,12.6432,12.6889,12.7746,12.6917,12.0888,11.9035,9.44442,12.0009,12.1816,12.2748,11.6016,12.7224,12.6286,12.5898,12.5811,12.752,12.6188,12.6856,12.6891,12.5435,12.5185,12.4551,12.4617,12.5397,12.5692,12.7496,12.611,12.6878,12.5562,12.7185,12.5271,12.582,12.5834,12.5778,12.5184,12.5927,12.6895,12.5307,9.28853,12.4804,12.4863,12.6768,12.7544,12.5638,12.7542,12.6776,12.519,12.5259,12.4863,12.5203,12.7535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.593,12.6485,12.6959,12.7936,12.6645,12.6543,12.7649,12.7042,12.721,12.7025,12.7687,12.7897,12.6653,12.6555,12.7009,12.7854,12.7036,12.1026,11.9159,9.4557,12.0106,12.1925,12.2856,11.6145,12.7333,12.6395,12.6017,12.5922,12.7629,12.6295,12.6965,12.7005,12.5551,12.5299,12.4667,12.4725,12.5525,12.5803,12.7611,12.6242,12.6988,12.5684,12.73,12.5395,12.5938,12.5951,12.5903,12.5307,12.6037,12.6994,12.542,9.29933,12.4918,12.4973,12.689,12.7654,12.575,12.7649,12.688,12.5308,12.5378,12.4981,12.532,12.7638,
2D FFT Y-X-Direction,13.3052,13.0553,13.0929,13.2031,13.06,13.0677,13.1644,13.1063,13.1237,13.0949,13.1897,13.1921,13.0672,13.058,13.0945,13.1791,13.1131,12.5176,12.3181,9.87125,12.4173,12.6073,12.6865,12.0124,13.1397,13.0479,13.0069,12.9841,13.1654,13.037,13.0938,13.1018,12.9593,12.9261,12.874,12.8693,12.9629,12.9759,13.1704,13.0327,13.1051,12.9762,13.1348,12.948,13.0025,13.0046,13.0065,12.9355,13.0031,13.088,12.9499,9.71328,12.9041,12.9042,13.1108,13.1742,12.9875,13.1786,13.1024,12.932,12.9423,12.9054,12.9502,13.1628,
