,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.020563,0.013916,0.01432,0.014307,0.014052,0.014203,0.015669,0.016197,0.014225,0.014738,0.014835,0.013662,0.015988,0.014046,0.014115,0.014159,0.014203,0.013724,0.014271,0.013924,0.014189,0.013802,0.013756,0.013996,0.014296,0.013978,0.014292,0.01456,0.01396,0.014137,0.01399,0.014027,0.013627,0.013956,0.013905,0.013958,0.014472,0.013748,0.014196,0.014321,0.014125,0.014564,0.014057,0.014087,0.013841,0.014509,0.013971,0.013764,0.01442,0.013925,0.014066,0.014336,0.014353,0.014209,0.015843,0.014736,0.014201,0.013942,0.014236,0.014551,0.016064,0.014049,0.014734,0.014008,
Transpose (Packing),0.019201,0.013137,0.01374,0.013571,0.013449,0.013639,0.014791,0.015401,0.013475,0.014021,0.014068,0.01316,0.01506,0.013427,0.013429,0.013526,0.013565,0.013189,0.013584,0.013408,0.013612,0.013142,0.013167,0.013385,0.013658,0.01341,0.013775,0.013944,0.013391,0.013539,0.013355,0.013343,0.013084,0.013302,0.013296,0.013317,0.013799,0.013224,0.013556,0.01357,0.013343,0.013823,0.013465,0.013384,0.013173,0.013737,0.013273,0.013143,0.013666,0.01328,0.01347,0.013676,0.013703,0.013444,0.014835,0.014073,0.013502,0.013211,0.013554,0.013971,0.015386,0.013422,0.014042,0.013424,
Transpose (Start Local Transpose),0.531416,0.497843,0.510464,0.509845,0.505349,0.498713,0.565084,0.530094,0.503596,0.505032,0.508267,0.493531,0.530891,0.506773,0.53125,0.530017,0.502271,0.490302,0.504361,0.503523,0.504474,0.504827,0.53072,0.52603,0.497622,0.49162,0.513915,0.494956,0.500449,0.500598,0.519773,0.526083,0.504606,0.49553,0.500804,0.496059,0.503059,0.503498,0.524294,0.531627,0.500822,0.498311,0.500104,0.501209,0.507269,0.500726,0.521062,0.519772,0.495508,0.49316,0.507952,0.507135,0.498399,0.509147,0.557009,0.526999,0.497774,0.4996,0.499247,0.499483,0.515449,0.496894,0.52587,0.523572,
Transpose (Start Receive),0.543063,0.508001,0.52185,0.519497,0.515334,0.508852,0.576134,0.540864,0.513958,0.515396,0.518785,0.503647,0.542124,0.516457,0.540848,0.539998,0.514636,0.50089,0.513923,0.513499,0.514849,0.514347,0.540825,0.536658,0.507153,0.501673,0.523636,0.505496,0.510877,0.510715,0.530008,0.536461,0.514948,0.505053,0.512015,0.505751,0.513054,0.513819,0.534811,0.541977,0.510794,0.508309,0.509865,0.512774,0.518391,0.510914,0.531106,0.530256,0.505741,0.503375,0.517954,0.517193,0.508941,0.519649,0.568528,0.536866,0.507648,0.509288,0.509107,0.509293,0.52551,0.50687,0.535766,0.533604,
Transpose (First Receive),1.74693,1.56374,1.58687,1.62277,1.5977,1.57682,1.64526,1.63175,1.14476,1.13993,1.15239,1.1369,1.16423,1.14007,1.16524,1.16038,1.17848,1.17051,1.1866,1.1556,1.16103,1.16916,1.17769,1.18863,1.14046,1.13332,1.16427,1.14308,1.1376,1.13701,1.15968,1.16411,1.14968,1.14044,1.14841,1.12862,1.13913,1.12792,1.15836,1.16428,1.14185,1.14545,1.15022,1.16671,1.14707,1.13695,1.15201,1.15666,1.16043,1.14067,1.17949,1.15252,1.12538,1.14102,1.22781,1.16744,1.14675,1.15722,1.14479,1.14202,1.15299,1.13098,1.15827,1.15786,
Transpose (Finished Receive),1.74716,1.56395,1.58705,1.62299,1.59795,1.57709,1.64552,1.63215,1.14496,1.14012,1.15257,1.13713,1.16446,1.14025,1.16545,1.16057,1.17869,1.17069,1.18688,1.15579,1.16124,1.16938,1.17792,1.18882,1.14068,1.13349,1.16445,1.14338,1.1378,1.13725,1.15993,1.16431,1.14987,1.14066,1.14872,1.12877,1.13936,1.12822,1.15857,1.1645,1.14205,1.14563,1.15047,1.16696,1.14731,1.13717,1.15225,1.15686,1.16073,1.14091,1.17977,1.1528,1.12559,1.14122,1.22805,1.16766,1.14696,1.15742,1.14497,1.14226,1.15326,1.13119,1.15848,1.1581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74735,1.56418,1.58728,1.62322,1.59814,1.57732,1.64575,1.63237,1.1451,1.14028,1.15274,1.1373,1.16468,1.14039,1.16559,1.16071,1.17886,1.17087,1.18704,1.15597,1.1614,1.16956,1.17808,1.18901,1.14084,1.13365,1.1646,1.14355,1.13798,1.13743,1.16008,1.16448,1.15003,1.1408,1.14889,1.12892,1.13951,1.12843,1.15878,1.16464,1.14221,1.14579,1.15065,1.16712,1.14749,1.13734,1.15242,1.15704,1.16091,1.14113,1.17992,1.15298,1.12576,1.14136,1.22821,1.16785,1.14712,1.1576,1.14519,1.14245,1.15341,1.13137,1.15864,1.15826,
2D FFT Y-X-Direction,1.78216,1.67311,1.70981,1.72477,1.69164,1.6238,1.76469,1.74313,1.17279,1.16224,1.18395,1.16127,1.18827,1.16274,1.1875,1.18251,1.2018,1.21026,1.2104,1.17815,1.18596,1.19222,1.20149,1.2115,1.16632,1.17601,1.18691,1.16609,1.16397,1.15916,1.18264,1.18685,1.18647,1.16675,1.17066,1.17396,1.16172,1.15433,1.18125,1.18726,1.16465,1.16773,1.17266,1.18904,1.16943,1.15907,1.18694,1.17943,1.22664,1.199,1.21667,1.23534,1.15974,1.20683,1.25149,1.24407,1.16945,1.18009,1.16843,1.16479,1.1752,1.1626,1.18036,1.17975,
Run complete,1.78248,1.67325,1.70996,1.72493,1.69179,1.62398,1.76488,1.74329,1.17292,1.16239,1.18408,1.16146,1.18844,1.1629,1.18765,1.18268,1.20195,1.2104,1.21057,1.1783,1.18612,1.19236,1.20165,1.21166,1.16647,1.17615,1.18705,1.16625,1.16414,1.15932,1.18283,1.18705,1.18663,1.1669,1.17086,1.17409,1.16185,1.15448,1.18139,1.18743,1.16484,1.1679,1.17281,1.18922,1.16961,1.15923,1.18709,1.17957,1.22677,1.19921,1.21685,1.2355,1.1599,1.20698,1.25169,1.24421,1.16958,1.18027,1.16861,1.16496,1.17533,1.16274,1.18054,1.17994,

init,393.156,425.761,424.181,407.391,412.509,402.527,406.002,402.251,442.123,439.09,449.703,442.344,406.974,415.605,427.265,428.717,447.166,439.444,438.482,438.547,421.268,421.16,408.525,418.599,431.503,425.805,416.006,428.539,426.221,398.181,420.303,409.428,406.512,405.507,407.395,411.591,391.47,400.615,393.91,404.509,440.421,441.716,444.22,439.253,422.417,429.005,436.657,440.33,436.465,427.384,431.623,427.056,418.264,398.843,408.936,422.925,435.292,442.497,421.944,435.988,434.484,433.771,416.758,411.42,
1D FFT Z-Direction,0.018892,0.013468,0.013143,0.013164,0.013371,0.013508,0.015898,0.013664,0.013431,0.013162,0.013905,0.013154,0.014572,0.013086,0.01284,0.013013,0.013793,0.013109,0.013193,0.013606,0.013292,0.013319,0.013044,0.01328,0.012998,0.013383,0.013318,0.013777,0.01324,0.013261,0.013296,0.013113,0.013647,0.013968,0.013435,0.013354,0.013114,0.013315,0.013436,0.013286,0.013481,0.013963,0.013367,0.013103,0.013136,0.013626,0.013041,0.013557,0.013526,0.012758,0.013514,0.013437,0.013375,0.013043,0.014499,0.013224,0.013372,0.013501,0.013461,0.013108,0.012895,0.013036,0.013009,0.013849,
Transpose (First Send),0.020827,0.014484,0.01402,0.014094,0.014273,0.01443,0.017355,0.014586,0.014253,0.014091,0.014895,0.014051,0.015748,0.014085,0.013834,0.014038,0.01474,0.014005,0.014125,0.014457,0.014229,0.014148,0.013946,0.014143,0.013934,0.014303,0.014125,0.014798,0.014172,0.014129,0.014122,0.014136,0.014556,0.014879,0.014384,0.014209,0.013978,0.014155,0.01435,0.014334,0.014406,0.014985,0.014187,0.013989,0.01414,0.01467,0.013983,0.014459,0.014479,0.013584,0.014396,0.01439,0.014301,0.013917,0.015786,0.014133,0.014353,0.014471,0.014271,0.013966,0.013814,0.013922,0.013905,0.014671,
Transpose (Packing),0.019344,0.013768,0.013452,0.013453,0.013707,0.01382,0.016287,0.014007,0.013671,0.01339,0.014188,0.013362,0.014881,0.013379,0.013166,0.013319,0.014054,0.013363,0.013439,0.01381,0.013588,0.013572,0.013321,0.013535,0.013264,0.013655,0.013551,0.014088,0.013552,0.013499,0.013522,0.013354,0.013925,0.01424,0.013712,0.013607,0.013398,0.013566,0.013711,0.013565,0.013751,0.01424,0.013604,0.013396,0.013422,0.013929,0.013291,0.013815,0.013769,0.013036,0.013755,0.013742,0.013656,0.013319,0.014837,0.013467,0.013634,0.013779,0.013703,0.013336,0.013173,0.01323,0.013252,0.014098,
Transpose (Start Local Transpose),0.520417,0.495022,0.502864,0.50238,0.534114,0.524053,0.5524,0.515654,0.497703,0.495574,0.496899,0.48981,0.552241,0.526345,0.501287,0.502642,0.505212,0.496275,0.507334,0.515407,0.53652,0.531037,0.505761,0.501787,0.504412,0.503357,0.503817,0.503231,0.527128,0.529922,0.495771,0.503357,0.495134,0.496374,0.497084,0.491621,0.529719,0.532078,0.502253,0.50292,0.509752,0.492709,0.500141,0.500544,0.539849,0.530322,0.505107,0.505972,0.502586,0.495613,0.501522,0.501314,0.531496,0.529931,0.529857,0.498102,0.505466,0.506626,0.504421,0.50356,0.520502,0.52706,0.509193,0.50269,
Transpose (Start Receive),0.531575,0.504703,0.512566,0.512105,0.544105,0.53434,0.56429,0.526317,0.507461,0.505199,0.506695,0.500474,0.563736,0.536131,0.511511,0.512464,0.515222,0.506164,0.517387,0.526971,0.546509,0.541244,0.515592,0.512317,0.514453,0.512782,0.514402,0.513714,0.537106,0.539864,0.506478,0.514208,0.505154,0.506455,0.507173,0.501542,0.538972,0.542057,0.512677,0.513288,0.522838,0.502358,0.509772,0.510597,0.550208,0.540925,0.514934,0.516206,0.512458,0.505768,0.511638,0.512146,0.542123,0.540404,0.541426,0.508735,0.515293,0.516398,0.514589,0.513316,0.530268,0.53747,0.519261,0.512841,
Transpose (First Receive),1.7252,1.53893,1.55645,1.5648,1.6056,1.59368,1.62076,1.61106,1.14743,1.1463,1.16,1.13524,1.19287,1.16408,1.14244,1.14946,1.15871,1.14573,1.16436,1.18268,1.17998,1.16617,1.15049,1.13916,1.14683,1.15277,1.14742,1.14471,1.164,1.17211,1.1372,1.14607,1.14954,1.15003,1.13947,1.13276,1.18154,1.19004,1.15222,1.16096,1.18525,1.1452,1.14615,1.14823,1.18531,1.17415,1.15365,1.1518,1.16444,1.14782,1.14844,1.14972,1.16274,1.16305,1.17094,1.13217,1.15696,1.15812,1.15453,1.15294,1.15514,1.16226,1.14032,1.13632,
Transpose (Finished Receive),1.72544,1.53919,1.55664,1.56501,1.60585,1.59397,1.62108,1.6114,1.14763,1.14651,1.16029,1.13545,1.19311,1.16433,1.14261,1.14971,1.15892,1.14593,1.1646,1.18292,1.18025,1.16636,1.15071,1.13934,1.14701,1.15307,1.14763,1.14496,1.16425,1.17231,1.13746,1.14627,1.14978,1.15034,1.13966,1.13299,1.18175,1.19024,1.15248,1.16122,1.18549,1.14537,1.1464,1.14844,1.1855,1.17435,1.1539,1.15203,1.16465,1.14807,1.14863,1.14993,1.16291,1.16327,1.17117,1.13237,1.15717,1.15833,1.15477,1.15314,1.15532,1.16244,1.14047,1.13651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72569,1.53947,1.55687,1.56522,1.60606,1.59419,1.62126,1.61164,1.14776,1.14666,1.16046,1.13559,1.19331,1.16447,1.14278,1.14987,1.15909,1.14612,1.16476,1.18308,1.1804,1.16652,1.1509,1.1395,1.14715,1.15324,1.1479,1.14511,1.16446,1.17246,1.13762,1.14649,1.14996,1.15051,1.13983,1.13315,1.1819,1.19041,1.15266,1.16139,1.18564,1.14553,1.14656,1.14862,1.18565,1.17451,1.15406,1.1522,1.16481,1.14825,1.1488,1.15016,1.16308,1.16344,1.17135,1.13256,1.15735,1.15848,1.15502,1.15332,1.15549,1.16261,1.14063,1.13665,
2D FFT Y-X-Direction,1.75854,1.59397,1.65007,1.66567,1.72529,1.70357,1.74122,1.68371,1.21095,1.19043,1.18485,1.1568,1.21821,1.18664,1.17899,1.19732,1.1942,1.17408,1.18761,1.20555,1.20353,1.18812,1.18165,1.16509,1.18358,1.17556,1.16972,1.16701,1.18653,1.19414,1.18945,1.16824,1.21057,1.18953,1.16219,1.189,1.20359,1.2128,1.19763,1.18341,1.20799,1.184,1.16859,1.19102,1.20839,1.20097,1.17621,1.17418,1.19149,1.17051,1.17182,1.17944,1.18497,1.18516,1.19469,1.15461,1.17991,1.18096,1.17758,1.17522,1.17721,1.18453,1.16316,1.16041,
Run complete,1.75877,1.59411,1.65024,1.66582,1.72547,1.70374,1.74148,1.68386,1.21109,1.19058,1.185,1.157,1.2184,1.18679,1.17912,1.19749,1.19436,1.17425,1.18778,1.20574,1.2037,1.18823,1.18185,1.16525,1.18371,1.1757,1.16986,1.16714,1.1867,1.1943,1.18964,1.16842,1.21071,1.18969,1.16239,1.18913,1.20374,1.21298,1.19781,1.18359,1.20815,1.18413,1.16873,1.19119,1.20852,1.20111,1.17638,1.1743,1.19165,1.17072,1.17198,1.17962,1.18514,1.18529,1.19489,1.15474,1.18006,1.18114,1.17778,1.17538,1.1774,1.18468,1.16334,1.1606,

init,393.156,425.761,424.181,407.391,412.509,402.527,406.002,402.251,442.123,439.09,449.703,442.344,406.974,415.605,427.265,428.717,447.166,439.444,438.482,438.547,421.268,421.16,408.525,418.599,431.503,425.805,416.006,428.539,426.221,398.181,420.303,409.428,406.512,405.507,407.395,411.591,391.47,400.615,393.91,404.509,440.421,441.716,444.22,439.253,422.417,429.005,436.657,440.33,436.465,427.384,431.623,427.056,418.264,398.843,408.936,422.925,435.292,442.497,421.944,435.988,434.484,433.771,416.758,411.42,
1D FFT Z-Direction,0.018617,0.013926,0.013658,0.013979,0.013342,0.013253,0.014987,0.013959,0.013228,0.013339,0.013377,0.013602,0.014585,0.014384,0.012762,0.013203,0.013559,0.01334,0.013141,0.013268,0.013523,0.013002,0.013443,0.013458,0.013068,0.013292,0.013267,0.013451,0.013141,0.013713,0.013223,0.013127,0.013372,0.013268,0.013285,0.014111,0.013387,0.013589,0.013333,0.012811,0.013495,0.013568,0.012814,0.013377,0.013363,0.013132,0.013115,0.013133,0.013161,0.013307,0.013236,0.013114,0.013701,0.013446,0.014381,0.013617,0.013821,0.013612,0.013494,0.013159,0.013398,0.013867,0.013419,0.013411,
Transpose (First Send),0.020473,0.014922,0.014576,0.014834,0.014374,0.014131,0.01625,0.01503,0.014162,0.01434,0.01424,0.014385,0.01583,0.015259,0.013785,0.014196,0.014499,0.014336,0.014148,0.014025,0.014597,0.013819,0.014451,0.014311,0.014036,0.014133,0.014003,0.014332,0.01403,0.014606,0.014177,0.013967,0.014347,0.014257,0.014194,0.015003,0.014372,0.014386,0.014253,0.01384,0.014429,0.014628,0.013652,0.014254,0.014341,0.014119,0.014152,0.014126,0.014085,0.014166,0.014202,0.014021,0.014689,0.014329,0.015746,0.014485,0.01476,0.014549,0.01434,0.014102,0.014436,0.014686,0.014363,0.014232,
Transpose (Packing),0.019112,0.014235,0.013962,0.014258,0.013624,0.013556,0.015348,0.014285,0.013462,0.013587,0.013634,0.013805,0.014899,0.014647,0.01306,0.013508,0.013827,0.0136,0.013389,0.01347,0.013813,0.013264,0.013784,0.013718,0.013337,0.013569,0.013487,0.013678,0.013416,0.01397,0.013473,0.013363,0.013634,0.01352,0.013563,0.014377,0.013669,0.013819,0.013609,0.013076,0.013741,0.013844,0.013078,0.013664,0.013654,0.013424,0.013444,0.013379,0.013411,0.013587,0.013516,0.01339,0.014013,0.013751,0.01472,0.013854,0.014064,0.013884,0.013755,0.013419,0.0137,0.014082,0.013736,0.013678,
Transpose (Start Local Transpose),0.522806,0.495172,0.502419,0.50298,0.501757,0.501337,0.569207,0.525186,0.499267,0.499429,0.497272,0.490514,0.524577,0.516397,0.530163,0.530018,0.502108,0.485502,0.508644,0.498675,0.506618,0.506089,0.526321,0.52488,0.500304,0.501022,0.50477,0.501036,0.507681,0.506384,0.524241,0.523335,0.498245,0.499585,0.495293,0.496264,0.493321,0.501662,0.526968,0.524933,0.505504,0.495268,0.502134,0.494824,0.504885,0.500076,0.52324,0.52188,0.496412,0.494259,0.495852,0.49921,0.492183,0.498828,0.556108,0.520924,0.502803,0.503438,0.503145,0.502824,0.500275,0.500559,0.530328,0.529523,
Transpose (Start Receive),0.533935,0.505323,0.511874,0.512769,0.512516,0.512016,0.580581,0.535158,0.508901,0.509448,0.507122,0.500573,0.53591,0.526639,0.539648,0.539845,0.512136,0.495635,0.518737,0.510373,0.516688,0.516095,0.536962,0.534766,0.51071,0.511221,0.514986,0.511403,0.518308,0.515819,0.534729,0.535041,0.508446,0.513308,0.507414,0.506356,0.503464,0.512944,0.536918,0.535412,0.515084,0.505271,0.511858,0.504707,0.514725,0.510268,0.53337,0.531662,0.50673,0.504192,0.505622,0.509843,0.502041,0.508834,0.567747,0.531025,0.512474,0.51332,0.513763,0.51292,0.510767,0.510694,0.540821,0.539738,
Transpose (First Receive),1.74315,1.55805,1.57191,1.59844,1.59185,1.58098,1.63744,1.62559,1.14003,1.14315,1.15248,1.1357,1.15989,1.14984,1.16602,1.16305,1.16372,1.13989,1.16786,1.15527,1.15482,1.14392,1.1643,1.16557,1.14912,1.14721,1.1517,1.15543,1.1451,1.14219,1.15951,1.16035,1.14283,1.15494,1.14385,1.14108,1.14881,1.15798,1.17961,1.17972,1.1468,1.14431,1.15453,1.14299,1.16998,1.13676,1.15695,1.15666,1.14748,1.14608,1.15273,1.14967,1.12077,1.13114,1.20016,1.15189,1.14906,1.15643,1.15591,1.15119,1.13687,1.13454,1.17253,1.16899,
Transpose (Finished Receive),1.74346,1.55825,1.57214,1.59868,1.59212,1.58125,1.63772,1.62593,1.1402,1.14341,1.15271,1.13594,1.16015,1.15007,1.16623,1.1633,1.16391,1.14007,1.16814,1.15549,1.15502,1.14407,1.16449,1.16575,1.14932,1.1474,1.15191,1.15568,1.14535,1.1424,1.15979,1.16058,1.14299,1.1552,1.14415,1.14126,1.14903,1.15822,1.17988,1.17999,1.14701,1.14448,1.15473,1.1432,1.17015,1.13699,1.1572,1.15685,1.14773,1.14632,1.15294,1.14985,1.12095,1.1313,1.20037,1.15209,1.14925,1.15662,1.15607,1.15145,1.13712,1.13475,1.17272,1.16921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7437,1.55842,1.57237,1.59892,1.59234,1.58148,1.63793,1.62612,1.14034,1.14357,1.15284,1.13611,1.16034,1.15019,1.16636,1.16347,1.16408,1.14025,1.1683,1.1557,1.15519,1.14423,1.16467,1.16595,1.14949,1.14758,1.15206,1.15586,1.14551,1.14255,1.15996,1.16077,1.14315,1.15537,1.14431,1.1414,1.14916,1.15839,1.18005,1.18014,1.14716,1.14463,1.15488,1.14344,1.1703,1.13718,1.15735,1.15704,1.14789,1.14652,1.15313,1.15001,1.12113,1.13146,1.20056,1.15226,1.14945,1.15678,1.15641,1.15162,1.13726,1.13493,1.17286,1.16937,
2D FFT Y-X-Direction,1.77733,1.62739,1.70387,1.72022,1.68413,1.66501,1.76046,1.73943,1.16213,1.16582,1.17565,1.18242,1.18366,1.17287,1.18865,1.18509,1.18648,1.16709,1.19092,1.17754,1.17809,1.16582,1.18742,1.18786,1.18041,1.16936,1.17442,1.17886,1.16771,1.16447,1.18253,1.18284,1.20074,1.17724,1.19186,1.17066,1.17087,1.18141,1.20265,1.20274,1.16865,1.17714,1.17651,1.16513,1.19404,1.15894,1.17926,1.18476,1.21011,1.1997,1.21965,1.18768,1.15237,1.17816,1.22456,1.17373,1.19406,1.1799,1.17916,1.17751,1.15898,1.1566,1.19904,1.19628,
Run complete,1.77757,1.62756,1.70403,1.72036,1.68428,1.66518,1.76064,1.7396,1.16228,1.16597,1.17582,1.18262,1.18385,1.17301,1.18883,1.18526,1.18663,1.16723,1.19108,1.17771,1.17828,1.16597,1.18759,1.18804,1.18056,1.16949,1.17455,1.17899,1.16788,1.16463,1.1827,1.183,1.20088,1.17743,1.19203,1.17078,1.17104,1.18156,1.2028,1.20291,1.16882,1.17726,1.17669,1.16529,1.19416,1.15908,1.17942,1.18491,1.21029,1.19995,1.21981,1.18785,1.15253,1.17831,1.22477,1.17385,1.1942,1.18008,1.17932,1.17769,1.15917,1.15674,1.19918,1.19649,

init,393.156,425.761,424.181,407.391,412.509,402.527,406.002,402.251,442.123,439.09,449.703,442.344,406.974,415.605,427.265,428.717,447.166,439.444,438.482,438.547,421.268,421.16,408.525,418.599,431.503,425.805,416.006,428.539,426.221,398.181,420.303,409.428,406.512,405.507,407.395,411.591,391.47,400.615,393.91,404.509,440.421,441.716,444.22,439.253,422.417,429.005,436.657,440.33,436.465,427.384,431.623,427.056,418.264,398.843,408.936,422.925,435.292,442.497,421.944,435.988,434.484,433.771,416.758,411.42,
1D FFT Z-Direction,0.018763,0.013048,0.013033,0.013178,0.013244,0.013073,0.014472,0.012905,0.013696,0.012887,0.013576,0.013077,0.015171,0.012841,0.013128,0.012881,0.013645,0.013003,0.013521,0.012999,0.013165,0.013148,0.013919,0.013257,0.013575,0.013353,0.013106,0.012909,0.013802,0.013108,0.013197,0.012947,0.013106,0.01376,0.013741,0.013476,0.013208,0.012956,0.013804,0.013241,0.01298,0.013399,0.013108,0.013115,0.013078,0.01301,0.013956,0.013332,0.013138,0.013769,0.012942,0.013383,0.012929,0.013361,0.014405,0.014254,0.013407,0.013136,0.013309,0.012894,0.013165,0.01318,0.013792,0.013084,
Transpose (First Send),0.02071,0.014077,0.013921,0.014058,0.01415,0.013987,0.015719,0.013905,0.014632,0.013735,0.01452,0.013845,0.016363,0.013744,0.014115,0.013942,0.014505,0.013855,0.014414,0.013756,0.01417,0.013969,0.014986,0.014146,0.014591,0.014268,0.013959,0.013795,0.014692,0.013958,0.014038,0.013834,0.013888,0.014747,0.014743,0.014351,0.014144,0.013788,0.01466,0.014352,0.013903,0.01436,0.014024,0.014022,0.013962,0.013855,0.014975,0.014199,0.014125,0.014734,0.013803,0.014312,0.013857,0.014307,0.01563,0.015223,0.014436,0.014173,0.014309,0.013741,0.014045,0.013988,0.014737,0.013922,
Transpose (Packing),0.019191,0.013355,0.013319,0.013467,0.013513,0.013373,0.014817,0.013246,0.013941,0.013139,0.013835,0.013282,0.015485,0.013168,0.013403,0.013184,0.013906,0.013256,0.013766,0.013215,0.013438,0.013378,0.014239,0.013526,0.013929,0.013618,0.013336,0.013166,0.014077,0.013328,0.013412,0.013174,0.01334,0.014011,0.014091,0.01373,0.013487,0.013182,0.014053,0.013509,0.013239,0.01366,0.013391,0.013399,0.013345,0.013207,0.01425,0.01357,0.013396,0.014017,0.013167,0.013678,0.013221,0.013643,0.014709,0.014508,0.013693,0.013428,0.013563,0.013146,0.013415,0.01343,0.014042,0.013303,
Transpose (Start Local Transpose),0.527058,0.494171,0.50237,0.497426,0.530715,0.528523,0.545864,0.502253,0.503838,0.503197,0.507805,0.496015,0.560473,0.528904,0.498083,0.500211,0.500638,0.488341,0.503369,0.495039,0.528523,0.527415,0.500185,0.500966,0.50071,0.499233,0.499224,0.498436,0.525931,0.525582,0.493053,0.496559,0.495051,0.495908,0.501881,0.499353,0.532114,0.537806,0.497809,0.500821,0.498093,0.493306,0.496496,0.492862,0.524008,0.521905,0.495462,0.501241,0.495538,0.488544,0.502774,0.501838,0.522853,0.524345,0.52878,0.491722,0.493149,0.499686,0.503683,0.503241,0.523896,0.522821,0.503453,0.494861,
Transpose (Start Receive),0.53897,0.504228,0.512666,0.507348,0.54065,0.538363,0.557792,0.512514,0.513903,0.513362,0.518062,0.506036,0.571962,0.539361,0.508045,0.510061,0.511179,0.497944,0.513726,0.505449,0.538311,0.537002,0.510458,0.511214,0.510348,0.509289,0.508937,0.508593,0.53639,0.535258,0.502803,0.506921,0.505205,0.506267,0.512313,0.509335,0.542312,0.547873,0.508258,0.511042,0.508132,0.50317,0.506833,0.502999,0.533704,0.531483,0.505861,0.514362,0.505482,0.498376,0.513151,0.511984,0.533376,0.534256,0.540154,0.502108,0.503052,0.50946,0.513591,0.513435,0.533678,0.53292,0.514112,0.504349,
Transpose (First Receive),1.75479,1.57286,1.59011,1.59697,1.63784,1.64558,1.65496,1.60756,1.14676,1.14934,1.15635,1.14152,1.20468,1.16475,1.13069,1.1252,1.15499,1.13158,1.15352,1.14517,1.16719,1.15827,1.13056,1.12998,1.14551,1.14405,1.14645,1.15427,1.16259,1.1712,1.13662,1.1361,1.14952,1.14849,1.14919,1.13913,1.16836,1.16879,1.13003,1.1405,1.15109,1.14951,1.14337,1.13633,1.16512,1.15953,1.12551,1.14176,1.15013,1.13901,1.14944,1.1463,1.15299,1.15537,1.17239,1.12108,1.145,1.15309,1.15903,1.15046,1.15796,1.16269,1.14674,1.12517,
Transpose (Finished Receive),1.75504,1.57306,1.5903,1.59724,1.63811,1.64593,1.65524,1.60788,1.14692,1.14964,1.15662,1.14171,1.20492,1.16497,1.13091,1.12542,1.15522,1.13175,1.15375,1.14539,1.16738,1.15842,1.1308,1.13017,1.14571,1.14422,1.14664,1.1546,1.16288,1.1714,1.13695,1.1363,1.14976,1.14869,1.14939,1.13931,1.16851,1.16901,1.13027,1.1407,1.15135,1.14977,1.1436,1.13657,1.16532,1.15981,1.12577,1.14194,1.15042,1.13919,1.14969,1.14657,1.15317,1.15555,1.17257,1.12129,1.1452,1.15333,1.15925,1.15067,1.15816,1.16291,1.14693,1.12541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
