,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),88.3196,88.3302,88.3283,88.3291,88.3347,88.7513,88.3914,88.3597,88.3149,88.3018,88.3124,88.3065,88.3214,88.274,88.8355,88.28,88.7051,88.3005,88.2027,88.0307,88.2661,88.2532,88.2672,88.2689,88.2632,88.2801,88.2681,88.3088,88.317,88.3036,88.328,88.2977,88.3209,88.4427,88.4799,88.4299,88.3357,88.8544,88.388,88.2457,88.3258,88.3072,88.2194,88.3709,88.3465,88.3176,88.371,88.3586,88.2973,88.2887,88.2103,88.2922,88.3173,88.3298,88.2755,88.2292,88.3217,88.3104,88.378,89.0052,86.3475,86.8239,88.2786,88.3186,
Transpose (First Receive),120.951,120.093,120.322,121.391,115.825,118.822,117.956,115.775,119.563,120.047,120.257,119.24,117.944,117.781,120.204,117.686,120.285,119.237,119.332,118.634,118.856,115.575,115.578,115.781,120.118,119.592,119.548,119.791,119.03,118.61,118.556,120.192,120.672,120.395,120.201,120.633,119.377,120.546,120.132,119.316,120.926,121.31,121.174,120.568,119.464,120.352,119.525,119.818,119.616,119.925,119.649,119.857,117.827,118.233,118.127,117.829,120.733,120.325,120.384,122.23,116.777,115.16,116.832,118.143,
Transpose (Finished Receive),603.451,603.159,602.215,603.317,603.051,603.306,603.175,603.319,602.773,590.715,586.895,586.792,586.906,587.106,597.093,591.135,597.179,602.147,600.847,601.217,599.245,598.902,597.105,602.454,602.414,602.882,602.887,602.917,603.028,603.082,603.042,603.066,603.264,602.902,603.005,603.076,602.39,594.787,597.38,594.473,585.58,585.386,578.309,580.536,580.696,578.514,582.334,582.037,602.94,602.06,602.928,602.981,602.931,602.384,602.423,601.114,599.084,601.953,601.976,599.146,581.723,588.994,590.873,586.904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),614.333,604.53,610.837,609.149,609.08,610.837,609.215,607.134,603.467,596.267,610.062,610.118,594.841,597.252,600.665,598.765,605.674,606.453,609.457,605.866,600.836,600.273,597.797,603.148,603.307,603.774,613.158,612.685,609.845,611.216,611.96,611.259,610.043,608.772,611.526,612.214,604.899,607.262,604.436,600.574,600.894,600.617,617.21,618.188,603.646,602.659,607.013,606.471,610.993,610.141,604.303,604.926,608.09,608.474,605.811,603.391,604.281,604.057,613.52,613.709,594.888,597.206,603.118,604.271,
2D FFT Y-X-Direction,646.692,627.404,634.22,632.304,631.139,633.702,632.595,629.603,625.942,618.569,633.163,632.939,616.823,619.25,625.585,621.641,629.295,628.953,632.617,628.982,624.333,622.751,620.247,626.175,625.497,627.086,634.733,635.261,633.116,634.528,634.826,633.454,632.853,630.843,633.298,635.137,627.995,630.028,627.754,623.329,622.903,623.575,640.059,642.026,627.383,625.66,629.484,628.263,633.875,632.452,626.43,627.812,631.123,630.491,628.768,627.065,626.854,627.676,637.209,636.486,617.266,620.513,626.437,626.562,
Run complete,646.698,627.409,634.225,632.309,631.143,633.706,632.599,629.608,625.947,618.574,633.168,632.944,616.828,619.254,625.589,621.644,629.299,628.958,632.621,628.987,624.337,622.755,620.252,626.179,625.501,627.091,634.737,635.265,633.12,634.532,634.829,633.458,632.858,630.848,633.302,635.142,627.999,630.033,627.759,623.333,622.959,623.637,640.125,642.091,627.452,625.723,629.549,628.33,633.88,632.456,626.434,627.817,631.127,630.496,628.771,627.069,626.859,627.68,637.213,636.49,617.27,620.517,626.44,626.566,

init,1010.91,1010.61,1009.7,1016.79,1025.72,1028.49,1015.54,1012.97,960.224,960.517,960.165,962.263,983.45,993.514,1002.41,1003.86,968.901,967.078,967.013,967.452,992.531,998.177,998.76,964.128,1017.22,1026.62,1014.35,1020.63,1016.08,1030.76,1035.82,1016.28,990.036,989.984,991.499,1022.36,1023.61,989.485,1010.68,1024.08,965.822,1017.69,1021.93,964.708,996.659,1017.35,1000.7,998.014,939.303,958.889,939.345,960.797,940.522,944.286,955.689,800.511,966.742,963.563,964.721,966.73,805.413,978.035,971.327,974.974,
1D FFT Z-Direction,6.36471,6.36136,6.37229,6.31409,6.29283,6.31677,6.29682,6.31689,6.30783,6.29584,6.37246,6.33605,6.32248,6.32872,6.35939,6.36852,6.32367,6.35521,6.33518,6.284,6.22906,6.37239,6.2533,6.25796,6.29185,6.19837,6.30325,6.35839,6.30442,6.4179,6.35355,6.29636,6.30063,6.30281,6.28692,6.37481,6.33385,6.32937,6.37664,6.31407,6.22728,6.32224,6.29021,6.29878,6.32349,6.34098,6.30303,6.39524,6.34261,6.34906,6.3653,6.29774,6.31902,6.29528,6.32622,6.31953,6.41416,6.30783,6.41506,6.26823,6.32667,6.39794,6.30938,6.24305,
Transpose (First Send),88.0826,88.075,88.0334,87.9771,87.9968,88.0207,88.0007,88.0199,88.022,88.0112,88.0562,88.0199,88.046,88.0502,88.0747,88.0856,88.0318,88.0622,88.0043,87.9539,87.8264,87.9663,87.9752,87.9803,87.9245,87.831,87.9827,88.0374,87.9208,88.0347,88.0331,87.9775,88.0974,88.0298,87.9409,88.0322,88.1266,88.0628,88.0551,87.9935,87.8684,87.9617,88.0199,88.0276,88.0337,88.0512,87.9389,88.0318,88.078,88.1415,88.0404,87.9767,88.0254,88.0037,88.0556,88.0499,88.0435,87.9363,88.0003,87.8556,87.9805,88.0544,87.981,87.9139,
Transpose (Packing),88.4612,88.3287,88.4478,88.2447,88.3773,88.4198,88.238,88.2644,88.2707,88.3916,88.4354,88.3872,88.3989,88.2914,88.4352,88.4364,88.4309,88.3096,88.3954,88.2135,88.2754,88.3253,88.2142,88.2429,88.1853,88.1043,88.2307,88.2824,88.1706,88.2764,88.275,88.2177,88.8077,88.4251,88.3455,88.3128,88.7934,88.4582,88.4283,88.2521,88.246,88.355,88.3633,88.423,88.3863,88.4155,88.2876,88.3865,88.3589,88.805,88.2996,88.246,88.2691,88.3856,88.2963,88.3064,88.3008,88.1947,88.3756,88.2906,88.2203,88.4284,88.2476,88.1789,
Transpose (Start Local Transpose),88.4618,88.3291,88.4484,88.2453,88.3776,88.4203,88.2385,88.2649,88.2711,88.392,88.4358,88.3876,88.3993,88.2918,88.4355,88.4367,88.4313,88.31,88.3959,88.214,88.2759,88.3257,88.2146,88.2432,88.186,88.105,88.2311,88.2827,88.171,88.2767,88.2753,88.218,88.8101,88.4256,88.3459,88.3133,88.7959,88.4585,88.4286,88.2527,88.2465,88.3553,88.3636,88.4235,88.3867,88.4159,88.2882,88.3869,88.3593,88.8071,88.3,88.2468,88.2695,88.3861,88.2967,88.3067,88.3012,88.195,88.376,88.291,88.2208,88.4288,88.2481,88.1796,
Transpose (Start Receive),88.4724,88.3399,88.4608,88.2629,88.3883,88.433,88.2524,88.2782,88.287,88.4029,88.4467,88.399,88.4109,88.3042,88.4453,88.4502,88.4425,88.3207,88.4073,88.2252,88.2986,88.3388,88.2269,88.2556,88.1994,88.1196,88.2411,88.2924,88.183,88.288,88.2875,88.2344,88.8686,88.4372,88.3567,88.332,88.8542,88.4683,88.438,88.2634,88.2633,88.3686,88.3737,88.4346,88.3972,88.4268,88.2989,88.3974,88.3719,88.8562,88.3125,88.2644,88.2825,88.3958,88.3081,88.3167,88.3124,88.2056,88.387,88.3032,88.2311,88.4426,88.2596,88.1918,
Transpose (First Receive),122.86,120.09,120.717,119.972,118.044,119.108,117.727,117.703,119.307,120.338,120.693,120.115,118.968,118.996,120.051,119.619,119.77,119.5,120.019,118.754,118.033,116.457,116.113,116.194,120.125,119.543,119.041,119.962,119.294,120.284,119.176,119.946,121.337,119.917,119.855,119.776,120.724,120.333,120.532,119.771,121.044,120.562,120.924,120.67,120.453,122.108,120.489,120.572,119.88,120.631,119.61,119.614,118.816,118.859,119.508,119.298,120.639,119.568,120.001,120.794,117.836,117.869,118.035,118.219,
Transpose (Finished Receive),590.519,589.806,590.016,583.682,586.033,589.373,590.31,590.317,590.091,590.278,590.067,589.907,589.252,588.472,588.096,589.287,579.151,575.526,575.44,589.536,578.307,589.815,576.007,582.186,588.55,588.621,590.211,590.206,590.219,590.084,587.237,586.996,588.592,587.441,586.069,589.304,589.542,589.572,578.672,584.037,587.179,585.861,585.643,587.13,584.425,584.455,588.263,588.838,588.863,590.176,590.177,590.214,590.174,590.118,590.142,589.361,579.486,579.58,585.228,579.797,579.677,578.994,579.232,588.342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),606.48,597.921,602.255,601.977,604.301,602.274,602.324,603.81,599.961,599.862,600.276,600.837,595.721,594.877,607.511,608.067,599.633,597.802,602.77,601.711,599.93,600.982,616.96,615.297,597.266,594.678,603.047,599.256,601.88,601.342,606.003,605.315,603.809,600.976,597.168,597.267,600.487,599.823,605.005,602.385,597.553,598.141,595.715,596.865,594.749,593.987,609.966,611.461,603.479,603.486,602.759,604.205,603.813,603.38,603.101,604.99,597.979,596.899,596.716,597.439,595.587,596.818,613.168,609.648,
2D FFT Y-X-Direction,638.429,620.575,625.537,625.453,626.939,624.898,625.281,627.03,622.345,621.613,622.926,623.909,617.982,617.033,630.258,631.232,621.235,620.516,626.006,623.903,622.458,622.899,640.505,638.21,620.326,617.113,625.403,622.478,624.733,624.165,629.629,628.574,626.8,624.715,620.05,620.239,622.856,622.071,627.84,625.606,620.733,621.191,617.28,619.438,616.319,617.468,632.804,633.407,626.135,625.778,624.79,626.881,626.612,626.022,625.827,627.433,621.226,620.039,619.081,619.81,618.895,621.04,636.628,632.845,
Run complete,638.433,620.58,625.541,625.458,626.944,624.903,625.286,627.036,622.349,621.618,622.931,623.913,617.986,617.039,630.263,631.237,621.282,620.566,626.055,623.917,622.501,622.969,640.554,638.249,620.331,617.118,625.408,622.482,624.738,624.17,629.636,628.579,626.805,624.719,620.054,620.243,622.862,622.076,627.846,625.611,620.766,621.196,617.284,619.443,616.325,617.473,632.823,633.412,626.139,625.783,624.795,626.886,626.616,626.028,625.832,627.439,621.252,620.063,619.097,619.835,618.917,621.068,636.653,632.87,

init,1010.91,1010.61,1009.7,1016.79,1025.72,1028.49,1015.54,1012.97,960.224,960.517,960.165,962.263,983.45,993.514,1002.41,1003.86,968.901,967.078,967.013,967.452,992.531,998.177,998.76,964.128,1017.22,1026.62,1014.35,1020.63,1016.08,1030.76,1035.82,1016.28,990.036,989.984,991.499,1022.36,1023.61,989.485,1010.68,1024.08,965.822,1017.69,1021.93,964.708,996.659,1017.35,1000.7,998.014,939.303,958.889,939.345,960.797,940.522,944.286,955.689,800.511,966.742,963.563,964.721,966.73,805.413,978.035,971.327,974.974,
1D FFT Z-Direction,6.25052,6.34302,6.39361,6.29881,6.30508,6.3869,6.36019,6.38734,6.35653,6.31008,6.27629,6.31092,6.36761,6.34401,6.37874,6.36259,6.31116,6.27799,6.24636,6.23505,6.24837,6.37229,6.32961,6.25991,6.29267,6.26084,6.23972,6.3823,6.38169,6.25373,6.40875,6.2593,6.28816,6.31824,6.3032,6.34338,6.29562,6.35175,6.42153,6.25268,6.34826,6.29943,6.29113,6.32464,6.37683,6.35976,6.34123,6.26166,6.29277,6.32674,6.41388,6.31828,6.28563,6.41232,6.31222,6.44092,6.33639,6.304,6.31962,6.3152,6.3285,6.33635,6.35963,6.40163,
Transpose (First Send),87.9021,88.0119,88.0484,87.9581,87.9599,88.044,88.0464,88.0702,88.0386,87.9924,87.9538,87.9887,88.0791,88.0551,88.1032,88.0899,88.005,87.9713,87.9705,87.9552,87.8464,87.9761,88.0061,87.9378,88.0055,87.9737,87.82,87.962,87.9905,87.8632,88.0195,87.873,87.9915,88.0205,87.9747,88.0145,87.9673,88.0218,87.9989,87.8304,88.0407,87.9715,87.9746,88.0042,88.0879,88.0709,88.0124,87.9289,87.9978,88.0314,88.0814,87.9859,87.8998,88.025,87.9043,88.0299,88.0436,88.0094,88.0409,88.0376,88.0513,88.0614,88.0343,88.0821,
Transpose (Packing),88.2578,88.3631,88.434,88.2585,88.3533,88.4785,88.3099,88.3507,88.2965,88.3464,88.3184,88.2437,88.3414,88.3105,88.4872,88.4363,88.387,88.2145,88.3231,88.197,88.247,88.3648,88.2426,88.1879,88.2797,88.2687,88.0898,88.2289,88.2654,88.1486,88.3016,88.1391,88.4147,88.4045,88.3751,88.2601,88.3996,88.4318,88.3831,88.1043,88.6585,88.3348,88.2709,88.4044,88.4518,88.3414,88.5939,88.3115,88.2633,88.4286,88.3231,88.2519,88.1724,88.4065,88.1849,88.2948,88.3001,88.2536,88.3572,88.4445,88.2998,88.4503,88.2867,88.5427,
Transpose (Start Local Transpose),88.2586,88.3636,88.4344,88.259,88.3538,88.4791,88.3103,88.3512,88.297,88.3468,88.3188,88.2442,88.3419,88.3109,88.4877,88.4367,88.3873,88.2148,88.3235,88.1973,88.2474,88.3654,88.243,88.1883,88.2801,88.2692,88.0901,88.2292,88.2657,88.149,88.302,88.1393,88.415,88.4049,88.3754,88.2605,88.3999,88.4321,88.3835,88.1048,88.6609,88.3351,88.2716,88.4047,88.4521,88.3419,88.5944,88.3119,88.2638,88.429,88.3234,88.2523,88.1729,88.4071,88.1853,88.2951,88.3007,88.254,88.3575,88.4449,88.3002,88.4507,88.2872,88.543,
Transpose (Start Receive),88.2721,88.3858,88.4471,88.2713,88.367,88.4916,88.3274,88.3632,88.3089,88.3571,88.3294,88.259,88.3544,88.3258,88.4988,88.4514,88.3983,88.2266,88.336,88.2082,88.2594,88.3803,88.2534,88.2044,88.2916,88.28,88.1027,88.2399,88.2762,88.1645,88.3127,88.1538,88.4264,88.4158,88.3865,88.2735,88.4125,88.443,88.3949,88.1155,88.6879,88.3459,88.2893,88.4184,88.4624,88.353,88.6196,88.3226,88.2785,88.4407,88.3332,88.2642,88.1873,88.4187,88.1977,88.3068,88.3118,88.264,88.3686,88.4587,88.3125,88.4645,88.3016,88.5689,
Transpose (First Receive),124.064,119.683,120.153,120.266,118.231,117.04,117.023,116.936,119.988,120.465,120.245,119.668,118.472,118.502,119.012,118.902,119.662,119.146,120.105,118.594,118.262,116.11,115.853,115.743,120.316,119.915,119.536,119.988,119.173,119.24,119.111,119.732,120.836,120.362,119.923,119.21,119.646,119.908,120.042,119.193,121.903,120.71,121.094,120.209,120.503,120.536,119.787,119.82,119.401,120.2,119.48,119.609,118.231,118.558,118.301,118.536,120.342,120.299,119.845,121.181,117.981,117.114,117.106,117.36,
Transpose (Finished Receive),605.024,589.694,605.143,604.999,605.197,599.771,594.799,598.055,598.355,598.211,598.54,598.508,599.022,603.598,605.004,604.832,605.302,605.296,605.242,605.26,602.676,601.328,598.718,594.962,589.722,588.087,588.928,589.116,589.367,587.308,587.506,584.411,605.327,597.402,590.441,605.287,599.754,597.528,596.915,588.588,597.091,597.78,597.404,590.34,583.037,584.306,583.147,583.182,588.167,586.391,588.433,605.273,604.493,603.182,597.62,602.162,605.007,605.05,603.484,596.628,587.894,585.913,583.291,586.982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),636.22,620.009,629.874,627.486,628.793,626.033,621.167,623.784,636.613,637.659,633.331,630.07,619.402,620.264,624.006,626.162,636.342,634.793,627.388,627.368,619.384,615.98,617.723,617.022,635.805,635.8,610.851,616.86,619.567,622.465,624.378,627.47,642.119,642.664,636.358,630.985,631.322,627.838,622.693,611.7,634.96,635.177,616.09,619.308,627.658,628.372,628.995,627.921,628.954,633.955,624.274,627.064,620.538,621.225,622.576,623.522,634.637,633.453,625.699,628.423,629.758,633.15,628.155,629.206,
2D FFT Y-X-Direction,668.704,642.529,652.81,649.228,651.258,648.751,644.481,647.548,658.81,660.907,655.819,651.644,641.022,643.288,647.081,650.147,658.736,658.523,650.804,650.494,642.258,639.186,640.753,639.159,658.569,657.744,634.087,639.489,642.381,644.887,646.726,650.528,663.864,665.219,659.421,654.52,653.133,651.25,645.799,634.144,656.481,657.79,638.682,641.934,649.417,650.385,651.014,650.906,651.24,657.86,647.164,650.257,643.643,644.149,644.944,646.02,657.547,655.416,648.472,651.848,652.974,656.173,651.642,652.212,
Run complete,668.711,642.533,652.814,649.233,651.262,648.755,644.486,647.553,658.814,660.912,655.824,651.649,641.027,643.293,647.085,650.151,658.741,658.528,650.809,650.497,642.262,639.191,640.758,639.164,658.616,657.798,634.138,639.554,642.428,644.935,646.778,650.581,663.869,665.224,659.426,654.527,653.138,651.255,645.804,634.148,656.486,657.794,638.688,641.939,649.453,650.432,651.048,650.934,651.259,657.884,647.182,650.262,643.648,644.153,644.949,646.024,657.551,655.421,648.477,651.854,652.984,656.19,651.663,652.227,

init,1010.91,1010.61,1009.7,1016.79,1025.72,1028.49,1015.54,1012.97,960.224,960.517,960.165,962.263,983.45,993.514,1002.41,1003.86,968.901,967.078,967.013,967.452,992.531,998.177,998.76,964.128,1017.22,1026.62,1014.35,1020.63,1016.08,1030.76,1035.82,1016.28,990.036,989.984,991.499,1022.36,1023.61,989.485,1010.68,1024.08,965.822,1017.69,1021.93,964.708,996.659,1017.35,1000.7,998.014,939.303,958.889,939.345,960.797,940.522,944.286,955.689,800.511,966.742,963.563,964.721,966.73,805.413,978.035,971.327,974.974,
1D FFT Z-Direction,6.32827,6.34272,6.31233,6.44342,6.32283,6.35702,6.35969,6.28348,6.35933,6.37395,6.35058,6.32809,6.2972,6.38484,6.3431,6.29464,6.23796,6.26264,6.32573,6.26949,6.28029,6.2984,6.20235,6.30418,6.2762,6.37977,6.35627,6.28146,6.24996,6.29543,6.33019,6.33416,6.42297,6.36763,6.35702,6.3402,6.28889,6.35952,6.27496,6.41533,6.31516,6.30356,6.28057,6.23639,6.32369,6.31674,6.34887,6.42049,6.33678,6.37556,6.29499,6.35052,6.37333,6.31593,6.36476,6.24475,6.33544,6.29635,6.35173,6.3784,6.33444,6.31684,6.30897,6.32984,
Transpose (First Send),88.0448,88.0547,87.9139,88.0438,88.0091,88.0448,88.0134,87.9394,88.0689,88.0839,88.0581,88.0367,87.9529,88.0359,88.0236,87.9779,87.9447,87.968,87.9991,87.9434,87.9911,88.011,87.8232,87.924,87.899,88.0016,88.0128,87.9356,87.932,87.9763,88.0649,88.0709,88.0977,88.0437,88.0693,88.0563,87.9483,88.0179,87.8575,87.9985,88.0324,88.0216,87.9679,87.9252,88.039,88.0362,88.009,88.0807,88.0451,88.0822,87.9716,88.0265,88.0634,88.0056,87.9756,87.8565,88.0376,87.9984,88.1488,88.1222,88.0487,88.0345,88.0203,88.0412,
Transpose (Packing),88.4139,88.3044,88.2254,88.3011,88.3941,88.431,88.2551,88.1891,88.3315,88.3545,88.32,88.3041,88.4179,88.2883,88.3705,88.2281,88.3104,88.2284,88.2657,88.1966,88.3354,88.2551,88.0786,88.1589,88.1638,88.2513,88.4862,88.3938,88.17,88.2093,88.3071,88.2958,88.4879,88.4227,88.4667,88.5103,88.3626,88.3969,88.2478,88.42,88.437,88.2918,88.2217,88.3126,88.2841,88.4846,88.4029,88.3282,88.3077,88.4758,88.2249,88.2857,88.3058,88.3486,88.2142,88.1111,88.3026,88.2512,88.861,88.5116,88.2895,88.3786,88.2649,88.4201,
Transpose (Start Local Transpose),88.4146,88.3048,88.2259,88.3015,88.3945,88.4317,88.2556,88.1894,88.3319,88.3548,88.3206,88.3046,88.4183,88.2886,88.3709,88.2285,88.3107,88.2289,88.2661,88.197,88.336,88.2553,88.079,88.1592,88.1643,88.2517,88.4865,88.3942,88.1704,88.2096,88.3075,88.2961,88.4883,88.423,88.4671,88.5107,88.363,88.3972,88.2483,88.4203,88.4373,88.2923,88.222,88.3129,88.2845,88.4853,88.4033,88.3287,88.3081,88.4762,88.2252,88.2861,88.3061,88.3489,88.2145,88.1116,88.303,88.2518,88.863,88.5119,88.29,88.3789,88.2655,88.4204,
Transpose (Start Receive),88.4259,88.3148,88.2404,88.3128,88.4047,88.4437,88.2661,88.2027,88.3425,88.3646,88.3344,88.3197,88.4412,88.2981,88.3816,88.2446,88.3209,88.2401,88.2767,88.2081,88.3469,88.2699,88.0915,88.1702,88.1783,88.2633,88.5102,88.4171,88.1828,88.2208,88.3188,88.308,88.4991,88.4392,88.4806,88.534,88.3748,88.4072,88.26,88.4445,88.45,88.3037,88.2366,88.3245,88.2945,88.5091,88.4127,88.3396,88.3199,88.489,88.2405,88.2985,88.3164,88.3585,88.2257,88.1264,88.3151,88.2627,88.8973,88.5239,88.2993,88.3929,88.2767,88.4315,
Transpose (First Receive),123.246,120.061,120.403,120.06,117.784,118.816,117.809,117.752,120.086,120.097,120.301,119.87,119.656,119.366,119.708,119.307,119.548,119.78,119.959,119.253,118.53,117.046,116.904,116.897,120.016,119.754,119.751,119.994,119.596,119.545,119.587,120.294,120.54,120.549,120.168,120.467,120.051,120.185,119.964,120.541,121.599,120.439,121.363,120.5,120.39,120.99,120.553,120.673,119.515,120.144,119.388,119.821,118.649,118.75,120.221,118.705,119.923,119.621,120.151,120.059,116.747,116.763,117.652,119.59,
Transpose (Finished Receive),593.899,592.577,593.96,592.567,593.125,591.164,591.845,591.227,587.849,590.073,591.298,590.291,590.139,590.277,588.197,591.536,590.147,590.253,591.632,590.107,593.682,592.105,591.326,587.047,582.753,582.831,582.877,582.96,581.293,581.63,590.169,589.314,594.111,590.512,592.974,594.077,586.378,577.884,578.75,583.972,584.674,587.123,587.954,589.703,589.901,589.732,590.46,589.448,592.074,592.688,592.169,593.993,593.884,573.939,574.394,582.011,584.633,585.99,586.7,586.757,586.385,586.765,586.468,583.619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),618.866,609.226,617.685,616.928,623.973,621.954,612.246,615.445,619.719,619.696,616.527,613.076,620.749,619.247,608.437,610.454,618.608,618.573,613.292,616.053,621.892,620.539,602.014,607.967,603.005,602.231,609.51,607.44,621.576,621.433,605.544,610.502,629.995,631.471,633,632.315,624.412,621.218,619.478,624.327,614.027,615.43,623.195,626.942,625.018,628.502,629.697,628.018,619.64,617.485,604.942,608.978,623.132,621.871,604.658,601.025,606.433,607.968,615.188,614.562,622.521,623.363,602.373,604.47,
2D FFT Y-X-Direction,651.211,630.793,640.723,639.665,646.903,645.235,634.57,637.105,642.126,642.906,639.506,636.593,644.628,642.205,630.583,633.57,642.291,641.69,635.579,637.83,645.379,643.291,625.091,630.991,626.39,625.56,631.101,629.393,644.374,644.467,629.031,633.377,652.444,653.722,656.252,653.878,646.864,643.497,643.222,646.744,635.835,638.041,645.911,649.151,647.103,651.693,652.519,651.725,642.377,640.852,627.944,632.067,646.069,645.082,627.389,623.75,628.761,631.638,637.465,638.156,646.048,645.272,624.364,628.075,
Run complete,651.217,630.797,640.729,639.669,646.908,645.24,634.574,637.109,642.132,642.911,639.524,636.598,644.633,642.21,630.588,633.594,642.296,641.695,635.584,637.834,645.384,643.296,625.096,630.995,626.431,625.605,631.149,629.438,644.421,644.512,629.054,633.404,652.45,653.727,656.256,653.882,646.869,643.502,643.227,646.749,635.84,638.048,645.917,649.155,647.111,651.698,652.524,651.731,642.382,640.856,627.949,632.071,646.073,645.099,627.405,623.755,628.781,631.659,637.485,638.176,646.069,645.291,624.379,628.099,

init,1010.91,1010.61,1009.7,1016.79,1025.72,1028.49,1015.54,1012.97,960.224,960.517,960.165,962.263,983.45,993.514,1002.41,1003.86,968.901,967.078,967.013,967.452,992.531,998.177,998.76,964.128,1017.22,1026.62,1014.35,1020.63,1016.08,1030.76,1035.82,1016.28,990.036,989.984,991.499,1022.36,1023.61,989.485,1010.68,1024.08,965.822,1017.69,1021.93,964.708,996.659,1017.35,1000.7,998.014,939.303,958.889,939.345,960.797,940.522,944.286,955.689,800.511,966.742,963.563,964.721,966.73,805.413,978.035,971.327,974.974,
1D FFT Z-Direction,6.28737,6.27962,6.27744,6.30654,6.27446,6.34277,6.3705,6.30141,6.35272,6.27371,6.32565,6.30729,6.39442,6.3356,6.31563,6.36187,6.27986,6.24586,6.31954,6.23199,6.31516,6.37207,6.27126,6.31781,6.2781,6.31068,6.40343,6.34484,6.31067,6.3203,6.22831,6.21141,6.27427,6.29586,6.37012,6.33857,6.2502,6.21988,6.30208,6.32243,6.32209,6.2382,6.36109,6.29513,6.37975,6.26962,6.34829,6.34233,6.3643,6.32876,6.39218,6.35039,6.34151,6.37256,6.2793,6.26139,6.34111,6.35649,6.33614,6.26695,6.35199,6.33637,6.35802,6.2414,
Transpose (First Send),87.9947,87.9846,87.9738,88.0014,87.9311,87.9996,88.0291,87.9597,87.9986,87.9121,88.0407,88.0058,88.063,88.0041,87.9764,88.044,87.9726,87.9392,87.9676,87.8778,87.9828,88.0406,87.9545,87.9967,87.9837,88.0153,88.0861,88.0255,88.0425,88.1272,87.9525,90.4318,87.9955,88.0175,88.0711,88.0388,87.9544,87.9257,88.0068,88.0272,87.9641,87.883,88.0278,87.9606,88.0029,87.8914,88.0697,88.0662,88.0555,88.0204,88.0833,88.0413,88.0378,88.069,87.9949,87.979,88.0831,88.0787,88.0049,87.9371,88.0744,88.0633,87.9836,87.8797,
Transpose (Packing),88.2464,88.2192,88.2491,88.2502,88.1753,88.255,88.2644,88.2057,88.4379,88.1844,88.621,88.2858,88.4538,88.2941,88.2695,88.8353,88.2047,88.1829,88.2084,88.1207,88.2384,88.2851,88.2123,88.2324,88.2166,88.2549,88.4209,88.3745,88.2791,88.7429,88.1985,91.1839,88.3397,88.2728,88.3123,88.4152,88.3157,88.1885,88.2547,88.397,88.3141,88.2982,88.4238,88.1973,88.4327,88.2797,88.427,88.5159,88.3049,88.3579,88.3185,88.2847,88.2739,88.3095,88.2422,88.229,88.6595,88.3201,88.3492,88.2089,88.3062,88.3033,88.2277,88.224,
