,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),130.476,117.387,118.708,118.508,118.138,117.944,118.456,117.869,129.068,117.413,117.282,117.41,117.27,117.374,117.155,117.4,128.465,117.406,117.412,117.512,117.451,116.702,117.463,117.105,117.467,117.402,117.377,117.087,128.902,117.498,117.096,117.49,117.287,117.341,117.109,117.472,117.479,117.376,117.268,117.325,129.557,118.328,118.755,118.559,117.958,118.151,117.501,118.777,117.384,117.294,117.406,117.171,117.404,116.951,117.188,117.395,117.12,117.368,128.964,117.497,117.332,117.248,117.278,117.086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.487,117.397,118.719,118.519,118.149,117.955,118.466,117.88,129.08,117.425,117.294,117.421,117.281,117.384,117.168,117.413,128.476,117.417,117.423,117.522,117.461,116.713,117.474,117.115,117.479,117.411,117.388,117.098,128.914,117.51,117.108,117.502,117.299,117.351,117.119,117.483,117.491,117.387,117.278,117.336,129.571,118.341,118.767,118.572,117.97,118.164,117.512,118.79,117.395,117.304,117.417,117.181,117.415,116.962,117.199,117.406,117.131,117.38,128.975,117.506,117.342,117.26,117.29,117.097,
2D FFT Y-X-Direction,148.274,128.861,130.424,130.211,130.081,129.507,130.128,129.32,140.536,129.052,129.031,128.953,128.927,129.484,128.719,129.148,139.286,129.158,129.687,129.362,128.377,128.788,129.12,129.301,128.182,129.159,128.586,128.234,140.473,129.633,128.817,129.666,129.59,129.214,128.614,129.2,129.237,129.432,129.261,128.586,141.356,129.711,130.247,130.262,129.466,130.063,129.153,130.626,128.855,128.932,129.288,129.111,129.463,128.594,129.002,129.345,128.428,128.847,140.318,127.411,128.93,129.26,128.515,129.317,
Run complete,148.279,128.947,130.481,130.268,130.14,129.567,130.188,129.449,140.541,129.058,129.039,129.063,129.014,129.496,128.728,129.161,139.291,129.164,129.693,129.368,128.459,128.8,129.129,129.309,128.187,129.164,128.59,128.241,140.48,129.638,128.898,129.677,129.595,129.218,128.619,129.205,129.242,129.438,129.267,128.592,141.361,129.717,130.253,130.267,129.554,130.068,129.159,130.642,128.861,128.937,129.293,129.117,129.468,128.599,129.007,129.35,128.435,128.852,140.322,127.416,128.965,129.265,128.523,129.33,

init,437.027,437.907,436.226,416.866,405.966,420.774,412.877,415.655,421.441,428.56,415.062,426.667,424.688,420.245,409.259,419.812,418.758,410.396,414.652,415.099,399.242,408.466,406.138,387.397,419.259,378.911,408.685,422.249,407.607,421.563,412.571,419.908,406.707,394.102,409.472,413.796,423.444,417.343,427.26,416.206,438.84,441.124,442.585,443.078,428.346,439.25,419.79,418.491,423.955,425.54,440.084,421.201,419.384,413.844,434.15,406.177,431.002,428.103,428.621,429.801,427.874,411.139,429.305,419.402,
1D FFT Z-Direction,0.697211,0.691391,0.690496,0.689692,0.690221,0.6894,0.690449,0.691504,0.690424,0.69238,0.696737,0.691065,0.692183,0.691246,0.689344,0.689797,0.687771,0.687165,0.692482,0.687317,0.690628,0.68976,0.68992,0.68806,0.692224,0.689748,0.689678,0.691371,0.690781,0.68875,0.786947,0.691649,0.691093,0.697855,0.691147,0.692722,0.691147,0.690454,0.692305,0.694137,0.692443,0.690468,0.691805,0.692279,0.690558,0.693511,0.692492,0.691887,0.690458,0.689363,0.690413,0.690633,0.692459,0.690309,0.696245,0.698526,0.690244,0.690593,0.690651,0.691421,0.690927,0.690971,0.690416,0.691086,
Transpose (First Send),1.87649,0.806187,0.913793,0.908001,0.926398,1.63976,0.888798,1.54345,0.900349,0.850355,0.872864,1.21819,1.45588,0.893828,0.893427,0.865965,1.71005,0.882579,0.879261,1.27103,0.88397,2.46891,0.879512,0.846402,0.979916,0.825521,0.801743,2.43912,2.48697,1.13172,0.928269,1.75503,2.53945,0.877916,2.53597,0.878478,0.894675,0.895355,0.885006,0.840498,2.44959,0.89171,0.894718,0.882541,2.49687,1.58023,0.907835,0.890241,0.805734,1.33594,0.855627,1.37169,0.934782,0.931108,1.36065,0.953532,1.88134,2.31499,0.866772,0.883062,1.82694,0.912156,0.879116,0.887159,
Transpose (Packing),2.9444,2.3688,2.32362,3.02202,2.31627,2.77202,3.2053,2.47127,3.8817,2.2881,2.35414,2.51768,2.65338,3.21329,2.45022,2.39473,2.64508,2.40723,2.40534,2.80713,3.93998,3.10681,2.58083,2.53255,2.60037,2.38627,2.37096,3.01628,3.24287,3.02898,2.52544,2.90645,2.6527,2.52566,3.0373,2.56865,2.43969,2.36104,2.50608,3.11956,3.05886,2.36954,3.36905,2.4752,3.36189,3.19886,2.63612,2.55431,2.33496,2.77295,2.33269,3.01778,3.03718,2.43228,3.01713,2.41029,2.7463,2.9473,2.44219,2.4456,2.74575,2.44397,2.47176,2.55293,
Transpose (Start Local Transpose),1.54933,1.74141,1.6386,2.93132,1.52333,1.41785,3.12427,1.74002,3.06086,1.62468,1.49487,1.48543,1.96675,3.17246,1.55903,1.64016,1.5138,1.47742,1.67227,1.54876,3.0906,1.49877,1.47152,1.45375,1.69155,1.46662,1.47376,1.66735,1.33875,1.55467,1.74743,1.54782,1.28865,1.54875,2.46993,1.38556,1.51964,1.42983,1.57948,1.48347,1.83458,1.53554,3.28524,1.59674,1.47877,1.30607,1.4682,1.54233,1.58078,1.48316,1.59243,1.97859,1.46956,1.63864,1.59541,1.73655,1.50165,1.47089,1.62446,1.43372,2.24737,1.70596,1.64666,1.65739,
Transpose (Start Receive),1.55613,1.74665,1.6435,2.97775,1.52771,1.42297,3.13061,1.74684,3.06679,1.63226,1.50023,1.49044,1.97528,3.17917,1.56364,1.64726,1.51933,1.48333,1.68054,1.55585,3.09532,1.50356,1.47627,1.45844,1.69853,1.47146,1.4784,1.67511,1.34289,1.55953,1.75451,1.5533,1.29344,1.55333,2.47499,1.39035,1.52459,1.43445,1.58564,1.48948,1.84236,1.54063,3.28996,1.60454,1.48448,1.31056,1.47296,1.54823,1.5874,1.48764,1.59761,1.98559,1.47455,1.64546,1.60179,1.74548,1.50628,1.4768,1.63046,1.43873,2.25352,1.71139,1.65264,1.66312,
Transpose (First Receive),130.013,117.49,118.006,118.271,118.281,118.108,117.839,117.361,117.446,117.096,117.394,117.428,117.049,117.396,117.401,117.177,117.517,117.448,117.391,117.522,129.211,116.95,117.396,117.19,117.477,117.139,117.348,117.127,117.084,117.258,117.474,117.434,129.969,118.951,118.418,118.469,118.444,118.323,118.638,118.547,118.916,118.789,129.915,118.706,117.832,117.139,117.622,118.481,117.479,117.082,117.445,116.955,117.077,117.173,117.029,117.044,116.951,117.272,117.326,117.024,117.429,117.428,116.85,117.076,
Transpose (Finished Receive),130.013,117.491,118.007,118.272,118.282,118.109,117.84,117.361,117.447,117.097,117.394,117.429,117.05,117.396,117.401,117.177,117.517,117.449,117.391,117.523,129.211,116.951,117.397,117.19,117.477,117.139,117.348,117.128,117.085,117.259,117.474,117.434,129.97,118.951,118.418,118.469,118.444,118.324,118.639,118.547,118.917,118.79,129.916,118.707,117.832,117.139,117.622,118.481,117.479,117.082,117.445,116.956,117.078,117.173,117.029,117.045,116.951,117.272,117.326,117.025,117.429,117.428,116.851,117.077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.023,117.503,118.017,118.283,118.293,118.121,117.852,117.373,117.459,117.109,117.406,117.439,117.061,117.407,117.413,117.189,117.53,117.46,117.406,117.535,129.222,116.961,117.407,117.202,117.489,117.15,117.358,117.139,117.095,117.271,117.485,117.447,129.981,118.962,118.43,118.48,118.456,118.336,118.652,118.559,118.93,118.803,129.928,118.719,117.845,117.151,117.633,118.496,117.49,117.094,117.456,116.967,117.09,117.185,117.039,117.056,116.963,117.282,117.336,117.036,117.44,117.44,116.866,117.088,
2D FFT Y-X-Direction,147.777,129.477,129.949,129.759,130.003,129.361,129.301,129.359,129.335,128.708,128.467,129.51,129.006,128.6,128.679,128.972,129.316,129.353,129.564,128.76,140.679,128.595,128.814,129.124,129.557,128.592,128.915,128.506,128.688,129.134,129.796,129.153,141.708,130.651,129.885,130.639,129.526,129.957,130.102,130.484,130.311,130.303,141.895,129.942,129.831,129.565,129.478,130.983,129.629,128.004,128.937,128.688,129.03,129.044,128.762,128.696,128.585,129.448,129.557,128.87,129.273,128.736,128.555,128.581,
Run complete,147.782,129.537,130.01,129.816,130.013,129.42,129.363,129.367,129.341,128.714,128.473,129.515,129.013,128.605,128.685,128.978,129.327,129.358,129.569,128.769,140.684,128.655,128.823,129.202,129.562,128.597,128.921,128.51,128.693,129.139,129.801,129.159,141.713,130.661,129.967,130.651,129.534,129.962,130.112,130.494,130.322,130.308,141.902,129.952,129.918,129.657,129.56,130.999,129.634,128.009,128.945,128.692,129.036,129.05,128.767,128.701,128.592,129.458,129.562,128.876,129.278,128.741,128.563,128.592,

init,437.027,437.907,436.226,416.866,405.966,420.774,412.877,415.655,421.441,428.56,415.062,426.667,424.688,420.245,409.259,419.812,418.758,410.396,414.652,415.099,399.242,408.466,406.138,387.397,419.259,378.911,408.685,422.249,407.607,421.563,412.571,419.908,406.707,394.102,409.472,413.796,423.444,417.343,427.26,416.206,438.84,441.124,442.585,443.078,428.346,439.25,419.79,418.491,423.955,425.54,440.084,421.201,419.384,413.844,434.15,406.177,431.002,428.103,428.621,429.801,427.874,411.139,429.305,419.402,
1D FFT Z-Direction,0.704728,0.691029,0.689963,0.690002,0.689352,0.699321,0.689169,0.690612,0.691142,0.690463,0.691597,0.691669,0.692017,0.690125,0.689663,0.690721,0.687929,0.68886,0.692332,0.694069,0.687461,0.691345,0.690039,0.688199,0.689778,0.689639,0.692049,0.688948,0.689873,0.696143,0.690526,0.69248,0.6903,0.691958,0.690149,0.691137,0.690262,0.689703,0.688204,0.690073,0.692361,0.688715,0.69344,0.692906,0.692866,0.691198,0.691269,0.700054,0.691508,0.6892,0.690828,0.69022,0.691924,0.690722,0.690481,0.69273,0.690166,0.690462,0.689624,0.689589,0.692161,0.692566,0.691905,0.689807,
Transpose (First Send),1.32443,0.83804,0.883974,0.916904,0.896707,1.87379,0.879098,1.10844,0.92035,0.911963,0.879257,0.916802,1.00036,0.908763,0.889282,0.888439,2.55554,0.870986,0.824083,0.833615,0.895169,2.50268,0.88109,0.86162,0.875917,0.862616,0.861943,2.348,1.35788,1.02984,2.34118,0.895719,2.46243,0.896572,1.18417,0.896488,1.30869,0.901934,0.901413,2.37723,2.46298,0.86451,1.17036,0.87008,1.54662,2.44815,2.41109,0.910917,0.844224,2.45613,0.847593,1.27102,0.904951,0.885096,1.47361,0.925249,0.885955,2.69232,0.963809,0.970704,1.52859,2.42659,0.877825,0.895728,
Transpose (Packing),2.84268,2.33457,2.31712,2.9199,2.33737,2.80387,3.06098,2.91593,3.92799,2.3358,2.37912,2.38491,2.80439,3.3132,2.3984,2.41391,3.08567,2.31832,2.41284,2.42091,3.79344,3.09115,2.49048,2.4359,2.4877,2.43361,2.3338,2.87852,3.15735,2.93086,2.47359,2.36935,3.0029,2.33397,2.88722,2.38855,2.76889,2.35876,2.34764,2.88018,3.0273,2.36206,3.15315,2.44579,3.25424,3.25116,2.84478,2.34787,2.37099,2.92456,2.41046,2.67891,2.41997,2.39403,3.02181,2.40387,2.32154,3.20482,2.40886,2.56846,2.89173,2.90562,2.45685,2.44359,
Transpose (Start Local Transpose),1.55282,1.69367,1.57663,2.84295,1.51584,1.67919,2.97106,1.8178,3.00144,1.75795,1.45455,1.49803,1.94059,3.23104,1.5631,1.64722,1.50507,1.46669,1.62903,1.54183,2.93587,1.43978,1.46086,1.44028,1.68782,1.45022,1.4643,1.53067,1.33776,1.50928,1.68625,1.51168,1.33045,1.57084,1.73179,1.47052,1.57914,1.46427,1.70381,1.52104,1.47276,1.54553,3.06518,1.63493,1.34832,1.32951,1.45165,1.57172,1.62824,1.43045,1.61367,1.50916,1.40084,1.64608,1.71378,1.80814,1.51933,1.48055,1.62737,1.45802,2.05152,1.71664,1.66332,1.63629,
Transpose (Start Receive),1.55748,1.70141,1.58314,2.88707,1.52037,1.68427,2.97655,1.82506,3.00676,1.76529,1.45922,1.50308,1.95153,3.23774,1.56745,1.65434,1.51099,1.47205,1.63646,1.54674,2.94069,1.44456,1.46569,1.44489,1.69444,1.45522,1.46867,1.5365,1.34503,1.51492,1.69316,1.51727,1.33491,1.57657,1.74406,1.47499,1.58376,1.46841,1.70971,1.52693,1.47837,1.55021,3.0695,1.64007,1.35275,1.3339,1.45633,1.57822,1.63552,1.43496,1.61973,1.5154,1.40572,1.65249,1.71959,1.81599,1.52378,1.48718,1.63399,1.46272,2.05723,1.72459,1.67039,1.64216,
Transpose (First Receive),130.093,116.453,118.196,118.09,117.771,116.669,118.117,117.693,128.454,117.264,117.281,117.331,116.78,117.254,117.175,117.133,117.257,117.337,128.489,129.283,117.27,116.654,117.25,117.128,129.453,117.461,117.004,117.242,117.003,117.085,116.885,117.098,117.21,116.974,116.936,117.413,117.171,116.961,117.423,116.96,118.55,130.12,118.677,118.083,117.851,118.367,118.641,117.793,117.296,116.971,117.256,117.249,116.957,116.947,117.011,117.05,117.089,117.051,117.339,117.043,117.17,116.955,117.452,117.446,
Transpose (Finished Receive),130.094,116.454,118.196,118.09,117.772,116.669,118.118,117.694,128.455,117.264,117.282,117.332,116.78,117.255,117.175,117.133,117.257,117.337,128.49,129.284,117.27,116.654,117.25,117.128,129.454,117.461,117.005,117.243,117.004,117.085,116.886,117.099,117.211,116.975,116.937,117.414,117.171,116.962,117.424,116.961,118.55,130.121,118.677,118.083,117.851,118.368,118.643,117.794,117.297,116.972,117.257,117.25,116.958,116.947,117.011,117.051,117.089,117.052,117.339,117.044,117.171,116.956,117.453,117.447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.104,116.465,118.207,118.101,117.782,116.681,118.129,117.706,128.465,117.276,117.293,117.343,116.792,117.266,117.187,117.145,117.268,117.349,128.501,129.295,117.281,116.665,117.261,117.139,129.464,117.47,117.015,117.255,117.016,117.096,116.898,117.112,117.22,116.985,116.949,117.424,117.182,116.973,117.434,116.973,118.562,130.133,118.689,118.101,117.863,118.38,118.66,117.807,117.309,116.982,117.267,117.26,116.969,116.957,117.022,117.062,117.1,117.061,117.349,117.053,117.181,116.967,117.464,117.457,
2D FFT Y-X-Direction,147.717,128.32,130.032,129.38,129,128.557,128.95,129.184,140.666,129.116,128.241,129.084,128.366,128.619,128.449,129.576,129.562,129.026,139.884,141.055,128.462,128.29,128.302,129.221,141.263,129.274,128.019,129.363,128.428,128.145,128.783,128.99,129.033,128.115,128.13,128.429,128.662,128.311,129.491,128.626,130.542,141.486,130.09,129.306,130.11,130.17,130.374,129.066,129.417,128.54,129.226,128.672,128.434,129.04,128.795,128.969,128.407,128.628,128.921,128.84,128.804,128.302,129.448,129.291,
Run complete,147.722,128.454,130.09,129.442,129.062,128.753,129.011,129.383,140.671,129.122,128.322,129.097,128.453,128.625,128.458,129.588,129.571,129.032,139.89,141.06,128.531,128.298,128.405,129.28,141.268,129.279,128.024,129.444,128.437,128.151,128.793,129,129.039,128.119,128.135,128.435,128.667,128.317,129.498,128.632,130.558,141.493,130.122,129.32,130.122,130.182,130.387,129.078,129.422,128.545,129.231,128.68,128.44,129.104,128.805,128.98,128.412,128.633,128.926,128.845,128.809,128.307,129.453,129.297,

init,437.027,437.907,436.226,416.866,405.966,420.774,412.877,415.655,421.441,428.56,415.062,426.667,424.688,420.245,409.259,419.812,418.758,410.396,414.652,415.099,399.242,408.466,406.138,387.397,419.259,378.911,408.685,422.249,407.607,421.563,412.571,419.908,406.707,394.102,409.472,413.796,423.444,417.343,427.26,416.206,438.84,441.124,442.585,443.078,428.346,439.25,419.79,418.491,423.955,425.54,440.084,421.201,419.384,413.844,434.15,406.177,431.002,428.103,428.621,429.801,427.874,411.139,429.305,419.402,
1D FFT Z-Direction,0.694983,0.691761,0.689752,0.690417,0.690023,0.691003,0.690067,0.690592,0.693033,0.691211,0.691309,0.698001,0.693462,0.689405,0.691163,0.693155,0.688397,0.687304,0.691718,0.688184,0.687567,0.689709,0.688516,0.689248,0.692943,0.690687,0.690207,0.691754,0.690798,0.689741,0.692636,0.691725,0.689644,0.689435,0.690137,0.689742,0.691135,0.690213,0.690429,0.689896,0.692382,0.686629,0.693853,0.691598,0.691978,0.689796,0.693306,0.693478,0.690576,0.689464,0.6912,0.690813,0.690236,0.704081,0.689099,0.692369,0.689309,0.688694,0.690141,0.689697,0.696116,0.691764,0.691252,0.691189,
Transpose (First Send),2.01872,0.807501,0.880615,0.901002,0.883614,1.60964,0.869929,1.19922,0.889684,0.918582,0.841999,0.885502,1.71172,0.885715,0.893343,0.830125,1.80923,0.871184,0.850551,0.821417,0.887798,1.4189,0.882638,0.845618,1.35322,0.868698,0.861627,2.40989,1.14462,0.8815,1.52774,1.15807,0.982328,0.860351,0.879495,0.81766,0.900717,0.881551,0.922002,0.931948,2.47904,0.881886,0.886897,0.828558,1.21316,1.24426,0.877237,2.16024,0.838202,2.47399,0.869158,1.5829,0.879582,0.896999,0.891252,0.877537,0.860574,2.52569,0.826963,0.86617,1.7565,0.885623,0.944267,0.882526,
Transpose (Packing),2.89103,2.43483,2.34417,3.08158,2.31985,2.88613,3.11148,2.5563,4.13574,2.66992,2.42555,2.44752,2.5488,3.09514,2.75487,2.39232,3.04696,2.64872,2.45112,2.39785,3.9775,2.73988,2.48784,2.41818,2.9303,2.38796,2.42237,2.98933,2.92704,2.46548,2.85801,2.52776,3.07366,2.499,2.65399,2.51918,2.46763,2.43587,2.51845,2.97029,3.01247,2.39572,3.35264,2.3834,3.29512,2.74448,2.41228,2.83583,2.3635,2.99401,2.32705,2.95501,2.35214,2.37063,2.58268,2.42844,2.32494,2.96644,2.40428,2.43606,2.74532,2.33747,2.47461,2.45952,
Transpose (Start Local Transpose),1.42992,1.7321,1.55933,2.96758,1.4623,1.44296,3.05044,1.77253,3.17563,1.65199,1.51912,1.49783,1.92177,2.99064,1.54491,1.68137,1.61257,1.55367,1.72935,1.53735,3.10398,1.69119,1.52515,1.44808,1.79149,1.44023,1.43203,1.50149,1.66598,1.54036,1.64724,1.51249,1.54439,1.52736,1.66124,1.43801,1.53917,1.41786,1.64444,1.52944,2.7097,1.54938,3.28275,1.65725,1.34197,2.15378,1.44897,1.46453,1.62862,1.47608,1.6608,1.52823,1.70367,1.60611,1.61578,1.73705,1.50441,1.46387,1.62333,1.40616,2.24711,1.71787,1.60954,1.65703,
Transpose (Start Receive),1.43568,1.73707,1.56528,2.97215,1.46676,1.44748,3.09228,1.78092,3.18223,1.66175,1.52463,1.50235,1.92779,2.99599,1.55,1.68737,1.61929,1.5603,1.73629,1.54392,3.10864,1.69599,1.53057,1.45294,1.80988,1.44467,1.43607,1.50927,1.67083,1.54765,1.65204,1.51751,1.54934,1.53438,1.66616,1.44255,1.54545,1.42286,1.65155,1.53551,2.71729,1.55438,3.28861,1.66728,1.34687,2.15788,1.45389,1.4713,1.6351,1.48111,1.66755,1.53497,1.7116,1.61208,1.62196,1.74466,1.50954,1.46912,1.62894,1.41685,2.25309,1.72384,1.61557,1.66309,
Transpose (First Receive),129.373,128.085,117.141,117.398,116.815,117.021,117.098,116.517,128.978,116.391,116.625,116.739,116.324,116.528,116.936,116.541,117.471,128.378,117.258,117.028,129.638,116.442,117.072,117.347,128.582,116.597,116.774,116.238,116.551,116.587,116.61,116.888,116.407,116.596,116.585,116.599,116.385,116.453,116.336,116.387,118.094,117.827,118.049,117.967,117.773,117.832,117.162,117.423,117.704,117.331,129.512,115.993,116.774,117.567,117.541,117.734,116.78,116.152,116.841,116.803,116.846,116.812,116.632,116.419,
Transpose (Finished Receive),129.374,128.086,117.141,117.399,116.815,117.022,117.098,116.518,128.978,116.391,116.626,116.739,116.324,116.529,116.937,116.542,117.471,128.379,117.259,117.029,129.638,116.442,117.072,117.347,128.582,116.597,116.774,116.238,116.552,116.588,116.611,116.889,116.407,116.596,116.586,116.6,116.385,116.453,116.336,116.388,118.094,117.827,118.05,117.967,117.773,117.832,117.162,117.424,117.705,117.332,129.513,115.994,116.775,117.567,117.542,117.734,116.78,116.152,116.841,116.803,116.847,116.813,116.632,116.419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.383,128.097,117.153,117.409,116.825,117.035,117.109,116.529,128.991,116.403,116.638,116.75,116.336,116.54,116.95,116.552,117.482,128.389,117.27,117.041,129.651,116.454,117.083,117.358,128.593,116.607,116.784,116.25,116.563,116.6,116.622,116.9,116.418,116.609,116.596,116.61,116.398,116.465,116.346,116.4,118.105,117.838,118.061,117.978,117.786,117.845,117.175,117.435,117.717,117.342,129.528,116.012,116.785,117.577,117.552,117.745,116.791,116.161,116.851,116.814,116.858,116.824,116.643,116.432,
2D FFT Y-X-Direction,146.998,140.021,128.979,128.767,128.751,129.304,128.658,127.976,139.66,128.696,128.853,128.84,128.26,128.566,128.512,127.548,129.123,139.654,129.239,128.553,141.365,128.29,128.625,129.55,140.538,128.397,128.499,127.846,128.237,128.577,128.413,128.789,128.149,127.589,128.438,128.146,127.372,128.121,127.819,127.868,129.643,129.529,129.787,129.796,129.409,129.801,128.716,129.17,129.768,128.925,141.386,127.735,128.168,129.419,128.549,129.26,127.882,127.547,128.565,128.898,127.994,128.35,128.242,128.337,
Run complete,147.003,140.026,129.042,128.838,128.81,129.367,128.718,128.142,139.665,128.704,128.975,128.941,128.341,128.578,128.521,127.556,129.134,139.659,129.244,128.558,141.37,128.388,128.705,129.631,140.543,128.404,128.579,127.99,128.318,128.586,128.493,128.799,128.153,127.593,128.443,128.152,127.377,128.126,127.824,127.873,129.654,129.534,129.798,129.807,129.418,129.811,128.725,129.181,129.773,128.933,141.396,127.748,128.249,129.501,128.558,129.269,127.89,127.558,128.574,128.906,128.003,128.361,128.25,128.347,

init,437.027,437.907,436.226,416.866,405.966,420.774,412.877,415.655,421.441,428.56,415.062,426.667,424.688,420.245,409.259,419.812,418.758,410.396,414.652,415.099,399.242,408.466,406.138,387.397,419.259,378.911,408.685,422.249,407.607,421.563,412.571,419.908,406.707,394.102,409.472,413.796,423.444,417.343,427.26,416.206,438.84,441.124,442.585,443.078,428.346,439.25,419.79,418.491,423.955,425.54,440.084,421.201,419.384,413.844,434.15,406.177,431.002,428.103,428.621,429.801,427.874,411.139,429.305,419.402,
1D FFT Z-Direction,0.698707,0.689703,0.689576,0.690911,0.691781,0.689963,0.691142,0.690569,0.690142,0.690439,0.691537,0.691096,0.690863,0.691024,0.690383,0.689518,0.687939,0.687523,0.691384,0.688764,0.689337,0.691733,0.689559,0.689331,0.690896,0.688871,0.690339,0.691041,0.691036,0.691437,0.689569,0.6914,0.688814,0.693041,0.689255,0.68924,0.690075,0.69024,0.68993,0.692646,0.691346,0.68807,0.690723,0.689312,0.690616,0.689719,0.688596,0.691954,0.689907,0.688109,0.690944,0.689564,0.690537,0.69062,0.690599,0.693154,0.690818,0.69015,0.690073,0.688827,0.689775,0.690689,0.690475,0.691747,
Transpose (First Send),1.70316,0.824284,2.39153,0.881675,0.865061,1.91447,0.846987,1.19743,0.983267,0.863313,1.76313,1.37269,1.18793,0.926952,1.13549,0.926079,1.29532,0.875475,0.945207,0.827577,0.888627,1.30124,0.921464,0.855878,2.39073,0.864967,0.83124,2.25518,1.47263,1.00032,0.869358,0.85425,2.45333,0.867868,0.956214,0.833558,1.46002,0.879383,0.884915,2.11444,2.4937,0.879074,1.94686,0.87086,1.69085,2.40502,0.92764,1.15942,0.803156,1.54978,0.848961,2.05571,0.888895,2.43145,0.885995,0.94858,0.912459,2.59658,0.858561,0.864243,2.32907,0.942855,0.88151,0.901238,
Transpose (Packing),2.52213,2.41544,2.82751,2.97313,2.40219,2.84074,3.12247,2.45636,3.96005,2.30902,2.73881,2.65812,2.51368,3.11932,2.68119,2.40048,3.0289,2.39256,2.52517,2.63514,3.88715,2.4828,2.96598,2.65671,2.71519,2.3341,2.34254,2.97247,3.06731,2.59919,2.48131,2.43202,2.9903,2.45872,2.56539,2.43069,2.60676,2.31622,2.45199,2.93229,2.88361,2.32062,3.16319,2.32164,3.06266,3.02239,2.44894,2.8113,2.35279,2.87649,2.39042,2.78292,2.30953,2.62705,2.62555,2.51365,2.35249,3.14815,2.51547,2.40645,2.78333,2.35806,2.40217,2.44361,
Transpose (Start Local Transpose),1.58528,1.65908,1.68496,2.77173,1.51051,1.43562,3.05797,1.69504,2.99468,1.64289,1.52605,1.48299,1.90324,3.03069,1.51101,1.71907,1.5554,1.52403,1.68211,1.55426,3.11419,1.44678,1.52262,1.43414,1.65753,1.40554,1.49035,1.92652,1.71997,1.50646,1.64302,1.52134,2.59477,1.55698,1.71603,1.41011,1.52601,1.45744,1.60579,1.77512,2.51907,1.53692,3.07586,1.58086,1.37771,1.34399,1.50823,1.61296,1.60482,1.43213,1.64752,1.96787,1.64036,1.56959,1.59551,1.55075,1.49575,1.45253,1.61875,1.43882,2.48858,1.72903,1.64862,1.58795,
