,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,7.55991,7.92081,7.87017,7.88161,7.92764,7.91562,7.85797,7.86641,7.62516,7.86093,7.87847,7.8995,7.77512,7.82764,7.89288,7.8524,7.61734,7.84677,7.83923,7.84651,7.81744,7.81317,7.84359,7.48674,7.58969,7.77881,7.79025,7.79525,7.40292,7.37685,7.79369,7.76036,7.44645,7.53295,7.57609,7.51588,7.42269,7.41068,7.62992,7.6249,7.63353,7.63046,7.42062,7.36484,7.41471,7.36212,7.36283,7.6317,
Run complete,7.56016,7.92104,7.87039,7.88187,7.92793,7.91588,7.85822,7.86666,7.6254,7.86117,7.8787,7.89972,7.77532,7.82787,7.8931,7.85261,7.61759,7.84702,7.83945,7.84677,7.81768,7.81341,7.84382,7.48694,7.58996,7.77907,7.79049,7.79552,7.40315,7.37708,7.79393,7.76063,7.44668,7.5332,7.57634,7.51611,7.42295,7.4109,7.63017,7.62516,7.63378,7.63071,7.42086,7.36508,7.41497,7.36233,7.36307,7.63196,

init,444.94,437.262,446.91,444.805,417.621,413.409,422.515,433.014,450.111,428.592,415.737,409.685,413.634,419.601,444.297,444.756,406.515,439.141,442.409,421.782,424.473,430.895,426.985,426.272,410.875,420.603,407.052,393.781,428.73,404.93,411.661,414.977,405.177,421.866,407.618,395.843,407.21,402.794,401.52,376.49,447.336,449.015,446.447,444.009,413.208,428.044,419.007,426.167,
1D FFT Z-Direction,0.058694,0.048675,0.051586,0.049103,0.052534,0.048979,0.050257,0.049307,0.050395,0.04964,0.052512,0.051972,0.049513,0.050835,0.049449,0.052203,0.046834,0.047399,0.047194,0.045511,0.048049,0.046168,0.046174,0.046006,0.047466,0.048287,0.048745,0.049826,0.045367,0.046389,0.046043,0.04814,0.049166,0.045226,0.045142,0.047736,0.045674,0.045541,0.045815,0.047709,0.046374,0.045702,0.046847,0.045539,0.048136,0.047936,0.047076,0.050793,
Transpose (First Send),0.060837,0.05029,0.053314,0.050828,0.054567,0.050929,0.051857,0.051222,0.052044,0.051183,0.054058,0.05326,0.051126,0.052275,0.050825,0.053747,0.048552,0.049056,0.048742,0.047139,0.049474,0.047561,0.047543,0.048011,0.04898,0.050064,0.050293,0.051809,0.046759,0.047736,0.047701,0.049546,0.051325,0.046761,0.046724,0.049256,0.04725,0.047235,0.047276,0.049683,0.047833,0.047312,0.048624,0.047165,0.049931,0.049344,0.048693,0.05281,
Transpose (Packing),0.059436,0.049101,0.052213,0.049535,0.053161,0.049384,0.050707,0.049801,0.050835,0.050152,0.053034,0.052404,0.049999,0.051358,0.049835,0.052647,0.047292,0.048,0.047728,0.045911,0.048479,0.046508,0.046652,0.046455,0.04789,0.048724,0.049158,0.050359,0.045805,0.046882,0.046551,0.048486,0.049766,0.045638,0.045547,0.048238,0.046254,0.045955,0.046291,0.048235,0.046794,0.046144,0.047484,0.045893,0.048665,0.048411,0.047523,0.051283,
Transpose (Start Local Transpose),0.138698,0.138231,0.138573,0.133401,0.142948,0.136637,0.137678,0.136502,0.122317,0.126616,0.132147,0.128151,0.132758,0.132829,0.136818,0.130766,0.120963,0.129335,0.128746,0.131177,0.132019,0.130763,0.128097,0.13114,0.128322,0.133478,0.135121,0.136782,0.132221,0.138801,0.133149,0.131162,0.136603,0.129386,0.125847,0.15303,0.126035,0.129793,0.12699,0.128463,0.129041,0.14049,0.131553,0.130937,0.144082,0.136716,0.142888,0.138028,
Transpose (Start Receive),0.14702,0.144126,0.144065,0.13905,0.149623,0.14257,0.142677,0.141882,0.127855,0.131655,0.138012,0.133209,0.138191,0.137969,0.142258,0.136102,0.125734,0.134525,0.13379,0.136829,0.137295,0.13568,0.1332,0.135896,0.133215,0.138609,0.140728,0.142324,0.137613,0.144152,0.138564,0.136104,0.142912,0.135414,0.131577,0.15871,0.131324,0.13526,0.13206,0.133408,0.134733,0.146035,0.136388,0.136373,0.14965,0.142147,0.150082,0.145427,
Transpose (First Receive),2.01324,5.1902,5.34209,5.42672,3.41307,3.27515,3.76534,3.57481,6.5527,4.44589,5.31886,4.93003,3.62727,3.57909,2.89376,3.93447,2.51287,2.0913,2.19658,2.20726,2.47629,2.2676,2.81151,2.33221,3.15844,2.99707,2.96115,2.91959,2.54803,2.77197,2.52564,3.03275,3.97422,3.40248,3.0416,3.3014,2.30423,3.52567,2.77927,3.24181,3.76817,3.60223,3.68545,3.31582,2.68627,2.80397,3.3371,3.27527,
Transpose (Finished Receive),8.17103,8.12762,8.07654,8.17978,8.18058,8.12932,8.13335,8.15005,8.08017,7.71788,8.06562,8.06422,7.84535,8.09253,8.0862,8.07906,8.18133,8.16645,8.15515,8.14067,8.10834,8.11519,8.18244,8.1259,8.10665,8.06651,8.04161,8.1137,8.15205,8.17391,8.17823,8.16976,8.1687,8.17762,8.17687,8.17727,8.1839,8.18282,8.18374,8.1815,8.08183,7.94922,8.1531,8.13286,7.99344,8.11634,8.10554,8.15958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.18263,8.1395,8.0879,8.19175,8.19339,8.14073,8.14605,8.16187,8.09225,7.73027,8.07841,8.0767,7.85803,8.1045,8.09807,8.09077,8.19259,8.17831,8.16715,8.15288,8.11926,8.12803,8.19359,8.13734,8.11759,8.08032,8.05318,8.1251,8.16375,8.18467,8.19036,8.18107,8.18054,8.18844,8.18831,8.1905,8.19516,8.19462,8.19559,8.19337,8.09388,7.96055,8.16489,8.14382,8.00517,8.12754,8.11733,8.17186,
2D FFT Y-X-Direction,8.50892,8.46245,8.435,8.5087,8.51944,8.45934,8.46703,8.48327,8.47893,8.36834,8.48381,8.42466,8.37993,8.42696,8.4157,8.43331,8.51661,8.43109,8.41149,8.3981,8.37334,8.37816,8.45346,8.38855,8.37948,8.33543,8.30798,8.38599,8.42438,8.42604,8.44429,8.42698,8.43876,8.439,8.44428,8.44738,8.44657,8.45115,8.44073,8.44675,8.34631,8.21898,8.41898,8.39988,8.25767,8.38145,8.36728,8.43094,
Run complete,8.50917,8.46272,8.43527,8.50898,8.51969,8.45958,8.46725,8.4835,8.47916,8.36858,8.48404,8.42493,8.38018,8.42722,8.41594,8.43353,8.51683,8.43134,8.41167,8.39836,8.37359,8.37839,8.45366,8.38875,8.37974,8.33566,8.30824,8.38626,8.42458,8.42627,8.44452,8.42722,8.43906,8.43924,8.44452,8.44762,8.44679,8.45139,8.44101,8.44701,8.34653,8.21925,8.41918,8.40013,8.25789,8.38166,8.36751,8.43118,
