,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,6.1104,6.10572,6.14015,6.11933,6.11494,6.16868,6.11813,6.13472,5.38471,5.41487,5.38534,5.41642,5.44185,5.39885,5.38268,5.39059,5.3583,5.305,5.26336,6.03882,5.97456,6.01625,5.30009,5.97342,6.07955,6.0804,5.75384,5.90175,6.84122,5.67852,5.74465,5.85527,5.19326,5.67826,5.78475,5.88163,5.8545,5.78507,5.91555,5.90667,5.93712,5.96068,5.92416,5.93634,5.95711,5.94938,6.00161,5.88792,
Run complete,6.32332,6.30816,6.14411,6.31089,6.11964,6.27245,6.33906,6.29914,5.957,6.34289,5.99441,6.29998,6.33411,6.33416,5.99723,5.98174,5.36203,6.28861,5.26699,6.04376,5.979,6.01983,6.28319,5.97766,6.08349,6.08402,5.75797,5.90551,6.84803,5.68253,5.74903,5.85951,6.26674,6.30267,6.29308,6.25604,6.24786,6.26244,6.25818,6.25202,6.3251,6.33196,6.29718,6.32505,6.31378,5.95354,6.25685,6.30941,

init,431.917,424.82,406.818,433.845,428.556,422.159,429.293,428.893,445.225,420.376,430.328,406.47,429.515,431.396,423.032,408.327,429.97,399.226,431.618,425.253,427.623,408.777,406.516,414.019,402.416,408.361,440.083,403.762,384.818,419.37,399.327,380.886,432.623,445.575,450.797,442.313,426.044,407.569,421.759,419.935,433.289,451.856,447.247,416.278,425.443,430.993,420.753,409.455,
1D FFT Z-Direction,0.04624,0.036153,0.034535,0.036277,0.035094,0.03479,0.035392,0.03815,0.035201,0.035024,0.034998,0.03554,0.036138,0.034608,0.036214,0.035284,0.03183,0.031564,0.028689,0.028734,0.029872,0.028893,0.030078,0.031427,0.028625,0.028822,0.03003,0.028996,0.038752,0.03103,0.029759,0.028305,0.030797,0.029231,0.028683,0.03042,0.027983,0.029238,0.0305,0.030119,0.02933,0.028969,0.028331,0.031123,0.031024,0.028341,0.0288,0.028787,
Transpose (First Send),1.65875,0.11574,0.943164,0.123373,0.13436,0.917458,0.178613,0.261953,0.118932,0.118718,0.108782,0.169576,1.1641,1.13419,1.11347,0.121196,0.113332,1.01939,0.101005,0.114831,0.203448,1.02212,0.98273,0.128146,0.095985,0.140812,0.99687,0.118815,0.266353,0.103668,0.116453,0.122435,0.147965,1.08761,0.094623,0.175467,1.0492,0.148198,0.106437,1.03299,0.110106,1.39717,0.576136,1.07871,0.862418,0.150409,0.195035,0.14685,
Transpose (Packing),2.16008,1.19644,1.67039,1.66141,1.19481,1.47417,0.834412,1.65125,1.04335,1.29768,1.86389,1.8156,1.64835,1.83307,1.5598,1.10689,0.989566,1.48349,0.892663,2.00346,0.912204,1.19028,1.45637,1.02743,1.40479,0.994154,1.44736,1.27923,0.995236,0.969212,1.6481,0.788755,1.04631,1.44887,1.08611,1.09267,1.19639,1.03442,0.95551,1.1955,1.03653,1.85163,1.46338,1.60337,1.48049,0.775391,0.837552,1.63894,
Transpose (Start Local Transpose),0.507615,0.494422,0.725134,0.706542,0.689165,0.669177,0.508607,1.37604,0.68211,1.1616,0.508025,0.522849,0.494538,0.459246,0.512082,0.462448,0.605915,0.459337,0.622566,1.93016,0.565131,0.60379,0.658372,0.738309,0.721882,0.448063,0.570177,0.4783,0.649844,0.624876,1.62767,0.621643,0.6003,0.494766,0.639195,0.664006,0.595419,0.543084,0.646286,0.510161,0.494169,0.401559,0.479396,0.590245,1.25047,0.51738,0.53633,1.60168,
Transpose (Start Receive),0.516949,0.501665,0.751884,0.718117,0.700256,0.681382,0.516143,1.38357,0.69024,1.17239,0.515559,0.531622,0.501822,0.466024,0.521613,0.469098,0.614118,0.467979,0.63176,1.93878,0.573144,0.614109,0.667307,0.751268,0.730806,0.455034,0.580435,0.485128,0.666162,0.636756,1.63532,0.63054,0.60975,0.503155,0.648545,0.673078,0.606092,0.551748,0.660628,0.521057,0.500391,0.407962,0.485761,0.59784,1.25785,0.524033,0.543364,1.63517,
Transpose (First Receive),0.841641,0.659551,0.89541,0.892618,0.958588,0.802109,0.631487,1.62311,1.17692,1.80041,0.915698,0.802337,0.704813,0.559295,0.713522,0.606103,0.925683,0.513484,0.843166,2.42764,0.819268,0.688865,0.807415,0.943254,0.924241,0.529198,0.65091,0.537933,0.953796,0.778932,2.0307,0.824308,1.00109,0.786753,0.974308,0.980053,0.901162,0.934432,0.862976,0.639065,0.795292,0.453084,0.584638,0.678621,1.48067,0.675386,0.631104,2.02856,
Transpose (Finished Receive),5.98237,5.99488,6.00198,5.9797,6.00076,5.98638,6.00195,5.99684,5.79808,5.79592,5.78908,5.78464,5.67426,5.79134,5.79887,5.78601,6.0185,5.96577,5.97131,5.98007,5.97583,5.96829,5.98852,5.16246,5.50543,5.52111,5.50618,5.62203,5.89539,5.68142,5.76591,6.00668,5.83798,5.86527,5.84458,5.87951,6.01941,5.34998,5.38648,5.86878,5.87598,5.72007,6.01498,5.7411,5.77669,5.78969,6.02003,6.01114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.01924,6.03053,6.03693,6.03376,6.04075,6.04264,6.08531,6.0974,5.88886,5.8716,5.86305,5.83259,5.69895,5.8186,5.86249,5.81903,6.05434,5.98925,6.00079,6.01619,6.00638,5.99761,6.01145,5.18907,5.52896,5.551,5.53892,5.64438,5.91826,5.71098,5.78774,6.02856,5.86042,5.88799,5.86711,5.90273,6.04786,5.37255,5.40856,5.89237,5.89788,5.74536,6.03668,5.77698,5.80006,5.8123,6.07474,6.05833,
2D FFT Y-X-Direction,6.10149,6.1103,6.11674,6.11359,6.12054,6.11987,6.16567,6.17811,5.96556,5.9502,5.94433,5.90976,5.77857,5.89515,5.94489,5.90058,6.13359,6.0509,6.06382,6.08076,6.06818,6.06026,6.07252,5.25472,5.59326,5.6134,5.60234,5.70624,5.98474,5.77408,5.84836,6.09101,5.92401,5.95069,5.93126,5.96844,6.1089,5.43746,5.47105,5.95528,5.9606,5.80873,6.09885,5.83999,5.86505,5.87628,6.1385,6.12047,
Run complete,6.10536,6.11397,6.12071,6.11752,6.12466,6.12351,6.16992,6.182,5.97009,6.00346,6.02026,6.01897,6.01552,6.01807,6.01632,5.9963,6.13715,6.05524,6.06779,6.08523,6.07201,6.06409,6.07619,5.31403,5.59711,5.61747,5.60705,5.7101,5.98855,5.77816,5.8521,6.09497,5.92771,5.95443,5.93504,5.9732,6.11306,5.44103,5.47472,5.95933,5.96425,5.81306,6.10327,5.84413,5.86895,5.88,6.14217,6.12838,
