,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,4.16657,4.2824,4.35381,4.40037,3.70565,4.13559,4.09804,4.20031,4.25298,4.28677,4.25708,4.24462,4.26919,4.24894,4.29316,4.24147,7.01793,4.32381,4.25752,4.25421,4.28241,4.29308,4.32994,4.29408,4.28343,4.28767,4.2942,4.25912,4.25282,4.32233,4.26199,4.28792,4.32048,4.16801,4.24077,4.22795,4.08286,4.19866,4.13695,4.18696,4.08323,4.23746,4.12245,4.20354,4.09486,4.18056,4.16261,4.12025,
Run complete,4.24579,4.2917,4.358,4.40846,4.34816,4.31986,4.3377,4.30216,4.25777,4.29059,4.26174,4.24908,4.27353,4.25236,4.29693,4.24586,7.03472,4.32791,6.66255,4.25819,4.28624,4.29743,4.33475,4.29854,4.28773,4.2917,4.29823,4.26263,4.25676,4.32606,4.26571,4.29148,4.32509,4.17238,4.24534,4.23224,4.08703,4.20241,4.1408,4.19105,4.08702,4.24126,4.12678,4.20831,4.09902,4.18517,4.16674,4.12474,

init,414.198,414.511,410.026,409.233,403.239,407.173,393.512,414.36,433.978,434.036,398.558,433.723,413.919,431.809,418.84,427.493,429.098,443.528,420.314,396.691,395.335,406.35,403.624,413.787,409.461,421.855,445.103,419.262,416.706,428.926,442.403,442.942,414.525,413.889,408.912,389.163,411.443,412.904,413.428,414.891,428.562,332.253,424.854,389.788,395.934,410.278,393.09,390.643,
1D FFT Z-Direction,0.021765,0.0161,0.014334,0.015479,0.015394,0.016713,0.015929,0.016783,0.014491,0.015536,0.015651,0.016651,0.013386,0.015072,0.015645,0.013831,0.021755,0.015144,0.013549,0.014678,0.016081,0.015315,0.165423,0.015799,0.014372,0.01436,0.015337,0.015521,0.015227,0.015528,0.014927,0.01572,0.015219,0.01394,0.013583,0.014319,0.014123,0.01439,0.013821,0.014113,0.0134,0.014481,0.014307,0.013188,0.012922,0.014126,0.015641,0.016567,
Transpose (First Send),0.203888,0.126537,0.763567,0.177414,0.753782,0.221266,0.642123,0.554058,0.090999,0.090511,0.178897,0.103645,0.640826,0.610197,0.170733,0.166678,0.202483,0.220091,0.170431,0.103194,0.206328,0.115188,0.445956,0.22423,0.075412,0.112786,0.089112,0.105836,0.105456,0.564647,0.138487,0.515527,0.101694,0.12075,0.734887,0.111711,0.177149,0.16916,0.530937,0.184062,0.11006,0.67537,0.11358,0.237631,0.106837,0.104036,0.128567,0.108789,
Transpose (Packing),0.767765,0.690095,1.19303,1.70084,1.17307,0.762817,1.01533,0.624249,0.638801,0.575278,0.753519,0.686282,1.08669,1.01451,0.55874,0.697937,0.827107,0.678409,0.644994,0.597491,1.05495,0.644874,1.30875,0.714991,0.628906,0.681089,0.536316,0.930099,0.528875,0.981722,1.18396,0.589031,0.656941,0.647246,0.813028,0.707534,0.616047,0.727123,1.00702,0.684758,0.649821,1.0155,0.666316,0.855039,0.69201,0.637126,0.632808,0.747337,
Transpose (Start Local Transpose),0.721812,0.665806,0.608691,1.6868,0.485083,0.676614,0.99816,0.521749,0.621886,0.558263,0.589399,0.666819,0.67471,0.441356,0.523194,0.666246,0.753574,0.644143,0.627514,0.577012,1.04116,0.612511,1.09138,0.530842,0.610125,0.666437,0.509748,0.673459,0.494802,0.454489,1.06071,0.456748,0.638721,0.632772,0.533266,0.689921,0.467125,0.694864,0.990638,0.642129,0.62678,0.643917,0.646777,0.557433,0.663357,0.621074,0.618943,0.729095,
Transpose (Start Receive),0.725913,0.672183,0.613522,1.69207,0.489262,0.682041,1.00429,0.526733,0.629492,0.564057,0.595266,0.671056,0.681822,0.445258,0.527723,0.670609,0.759948,0.648244,0.634077,0.582104,1.0461,0.617838,1.09651,0.535254,0.618921,0.672579,0.514608,0.678236,0.499134,0.458795,1.06572,0.461086,0.644434,0.638728,0.538167,0.694583,0.471167,0.700417,0.996403,0.647089,0.633619,0.651886,0.652664,0.561977,0.66727,0.627866,0.624421,0.734055,
Transpose (First Receive),8.17295,8.24212,8.23842,8.17944,8.23586,8.22909,8.17353,8.22645,8.22795,8.26118,8.25799,8.18088,8.26148,8.17653,8.26091,8.25951,8.01762,8.0665,8.15907,8.10617,8.21465,8.25607,4.36562,7.83414,8.22369,8.21957,8.1996,8.18393,8.19453,8.19019,8.17065,8.22202,8.22833,9.30344,7.67448,7.7162,8.09201,7.68815,7.78104,7.80149,8.07085,7.25418,8.0596,7.75408,7.78874,7.76145,8.05782,8.01431,
Transpose (Finished Receive),8.1734,8.24269,8.23885,8.1799,8.23633,8.22967,8.17401,8.22695,8.22839,8.26151,8.25849,8.18135,8.26203,8.17689,8.26148,8.2599,8.01806,8.0672,8.15954,8.10673,8.21513,8.25659,4.36616,7.83458,8.22415,8.22013,8.2,8.1844,8.19507,8.19062,8.17105,8.22254,8.22883,9.30477,7.67501,7.71669,8.09253,7.68879,7.78155,7.80193,8.07137,7.25464,8.06021,7.75454,7.78918,7.76198,8.05835,8.01493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.18143,8.25077,8.24686,8.18794,8.24573,8.23853,8.18278,8.2357,8.23679,8.26941,8.26627,8.18897,8.27015,8.18488,8.27023,8.26759,8.02808,8.07519,8.16867,8.1154,8.22476,8.26532,4.37381,7.84422,8.23255,8.22872,8.2078,8.19228,8.20279,8.1985,8.17935,8.23055,8.23701,9.35486,7.68342,7.72541,8.1,7.6969,7.78939,7.809,8.07947,7.26306,8.06809,7.76283,7.79674,7.76921,8.06577,8.02321,
2D FFT Y-X-Direction,8.21981,8.29141,8.28198,8.22689,8.28452,8.2788,8.22068,8.27387,8.27199,8.3086,8.30571,8.22665,8.30419,8.22223,8.30846,8.30228,8.06214,8.11326,8.2038,8.15413,8.26409,8.30548,4.42468,7.88289,8.26745,8.26397,8.24472,8.2267,8.23988,8.23681,8.21733,8.2691,8.2735,9.40856,7.71683,7.75716,8.13219,7.72866,7.82145,7.83921,8.11042,7.29347,8.10066,7.79484,7.82803,7.80058,8.09835,8.05663,
Run complete,8.22485,8.29658,8.28562,8.2309,8.28838,8.28293,8.2252,8.27774,8.27634,8.3123,8.30984,8.23047,8.3081,8.22582,8.31262,8.30608,8.29314,8.27508,8.30728,8.15826,8.32461,8.30937,4.43327,8.33304,8.27114,8.268,8.24854,8.2305,8.24378,8.24107,8.22123,8.27254,8.27826,9.42455,7.72123,7.76148,8.1361,7.73275,7.82538,7.84348,8.11446,7.29705,8.1052,7.79926,7.83161,7.80467,8.10197,8.06081,
