,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),411.278,404.146,404.906,405.817,416.096,414.583,412.055,405.951,403.701,415.079,415.447,409.452,401.476,409.118,401.908,408.504,403.855,397.829,400.857,402.944,419.052,410.713,410.717,403.84,404.857,406.178,407.056,401.305,406.094,407.126,402.193,407.387,402.048,418.452,410.593,404.445,411.696,395.937,415.006,406.758,402.399,403.808,403.995,400.79,413.572,414.495,407.813,411.058,411.042,416.395,416.029,407.568,407.289,410.477,403.144,397.952,409.162,410.407,405.982,404.047,405.305,413.96,411.545,405.406,
Transpose (Finished Receive),480.271,477.531,477.248,476.464,481.061,481.057,480.751,480.916,487.163,493.732,494.259,497.147,488.258,497.048,497.142,487.299,509.089,509.068,509.011,508.891,509.39,509.403,509.055,509.004,471.827,471.401,471.97,470.948,468.251,466.962,467.941,471.983,495.338,498.337,496.076,494.501,498.334,497.927,498,496.28,491.051,491.298,490.687,494.522,494.227,494.339,493.283,494.519,500.532,495.366,494.534,495.647,500.291,500.529,500.131,498.171,477.124,477.123,476.745,476.903,475.124,476.304,475.868,474.531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),495.8,487.898,490.186,491.039,502.021,501.006,493.523,488.73,490.287,498.272,500.363,499.818,501.645,498.428,498.436,488.681,510.453,510.433,510.282,510.161,514.491,510.795,510.396,510.347,490.244,491.267,488.165,483.132,491.89,492.597,484.874,489.189,496.038,499.038,496.777,495.203,501.071,499.318,498.714,496.984,492.434,492.771,491.847,496.415,501.448,502.034,494.534,495.219,502.262,499.684,497.317,497.031,501.43,501.667,500.83,499.601,495.242,496.116,490.455,488.525,491.7,496.421,492.205,486.595,
2D FFT Y-X-Direction,527.465,509.99,510.602,512.105,522.741,523.434,514.554,511.448,510.921,519.225,521.268,522.102,522.569,519.204,518.674,510.512,531.263,532.132,530.518,531.042,536.291,531.468,530.587,530.59,510.417,512.77,508.879,502.601,512.031,514.261,504.935,510.324,517.54,520.407,517.31,515.541,523.208,519.971,519.954,518.639,513.365,514.893,511.993,516.822,522.86,524.16,515.736,515.739,522.168,520.647,518.966,518.249,522.122,522.851,522.388,519.592,515.038,517.519,511.773,508.908,514.093,517.052,513.593,506.237,
Run complete,527.472,510.004,510.615,512.117,522.754,523.449,514.565,511.458,510.933,519.241,521.283,522.114,522.583,519.217,518.685,510.526,531.278,532.146,530.533,531.062,536.304,531.496,530.6,530.604,510.43,512.786,508.889,502.612,512.039,514.273,504.949,510.362,517.557,520.422,517.326,515.556,523.224,519.984,519.965,518.652,513.377,514.905,512.004,516.834,522.875,524.175,515.747,515.75,522.182,520.664,518.977,518.261,522.135,522.863,522.401,519.604,515.05,517.536,511.785,508.919,514.107,517.065,513.603,506.247,

init,921.257,919.235,918.513,925.12,935.031,710.422,931.874,937.95,999.796,986.454,1003.32,1005.34,1033.58,1030.29,1028.77,1031.82,1020.18,1007.58,1007.8,1017.03,1009.36,1022.31,1006.9,1023.75,931.933,961.466,959.984,926.944,928.924,922.69,955.973,935.215,951.079,976.099,952.073,990.456,986.744,950.501,950.889,988.947,1025.3,1011.23,1026.11,1010.6,961.471,1009.55,1010.11,961.173,963.812,963.099,963.971,957.36,979.922,973.91,980.799,1000.91,984.705,984.348,992.345,983.32,960.629,982.902,962.151,977.365,
1D FFT Z-Direction,1.37828,1.36918,1.36816,1.36689,1.36756,1.36591,1.36951,1.3664,1.36945,1.37346,1.376,1.36935,1.36779,1.36931,1.36754,1.36834,1.36237,1.36193,1.36692,1.36208,1.36352,1.38163,1.3688,1.36241,1.36556,1.36846,1.3682,1.36741,1.37009,1.36815,1.36901,1.3737,1.36687,1.36655,1.36618,1.36702,1.38135,1.36644,1.36782,1.37604,1.36814,1.36078,1.37189,1.37114,1.36767,1.3713,1.36711,1.36983,1.37506,1.36524,1.37392,1.36696,1.37263,1.36573,1.3684,1.36514,1.36839,1.36716,1.36652,1.37445,1.36611,1.36846,1.36859,1.36777,
Transpose (First Send),83.0895,83.0789,83.0926,83.0907,83.1015,83.1003,83.0997,83.0976,83.0922,83.0969,83.0978,83.0914,83.0951,83.098,83.0985,83.099,83.0876,83.0858,83.0902,83.087,83.0656,83.0873,83.0983,83.092,83.102,83.1023,83.1017,83.1019,83.1113,83.1071,83.096,83.1022,83.0927,83.09,83.0908,83.09,83.1004,83.0812,83.0838,83.0922,83.092,83.0859,83.1153,83.1157,83.091,83.0955,83.0911,83.0917,83.1165,83.1061,83.1105,83.1048,83.0951,83.0912,83.1005,83.0971,83.0931,83.0912,83.0837,83.09,83.1136,83.1166,83.1169,83.1155,
Transpose (Packing),83.0873,83.0765,83.091,83.0894,83.0996,83.0987,83.0982,83.0956,83.0901,83.0927,83.0952,83.0887,83.093,83.096,83.0973,83.0978,83.0855,83.0845,83.0889,83.0854,83.0636,83.0841,83.0969,83.0906,83.1001,83.1009,83.1001,83.0994,83.1096,83.1058,83.0941,83.0985,83.0911,83.0885,83.0891,83.0886,83.0968,83.0795,83.0823,83.0901,83.09,83.084,83.1141,83.1138,83.0889,83.0937,83.0892,83.0905,83.1151,83.1038,83.1093,83.1034,83.0936,83.0894,83.0992,83.0954,83.0918,83.0899,83.0818,83.0885,83.1116,83.1123,83.1125,83.1142,
Transpose (Start Local Transpose),83.496,83.49,83.5206,83.5164,83.5234,83.5203,83.5162,83.5046,83.512,83.7389,83.7388,83.5074,83.6749,83.5073,83.5047,83.5127,83.5124,83.5036,83.5133,83.5187,83.4657,83.7428,83.5011,83.6535,83.5189,83.5292,83.5159,83.5181,83.5135,83.5186,83.4958,83.8459,83.5156,83.6782,83.5183,83.5123,83.74,83.4967,83.5002,83.5023,83.5131,83.5101,83.5329,83.5348,83.511,83.5152,83.507,83.504,83.7107,83.6926,83.5094,83.5116,83.51,83.5061,83.5206,83.5085,83.5063,83.5266,83.4919,83.5009,83.5212,83.5253,83.5321,83.5301,
Transpose (Start Receive),83.5107,83.5077,83.533,83.5306,83.5371,83.5343,83.5299,83.5238,83.5291,83.7709,83.7671,83.5267,83.6895,83.5266,83.5209,83.526,83.5272,83.5207,83.5292,83.5363,83.4825,83.7721,83.5181,83.6704,83.5329,83.5439,83.5315,83.5352,83.5322,83.5313,83.51,83.8738,83.5335,83.695,83.535,83.5303,83.7733,83.5133,83.5147,83.5157,83.5297,83.5263,83.5456,83.5502,83.5262,83.5369,83.5248,83.5194,83.7242,83.7069,83.5267,83.5256,83.5272,83.5236,83.535,83.5231,83.5211,83.5387,83.5046,83.5152,83.5358,83.5397,83.5447,83.5434,
Transpose (First Receive),416.941,400.814,401.933,404.518,402.586,396.043,396.655,398.56,414.645,398.466,400.072,401.815,409.046,408.705,412.251,419.24,407.063,399.64,407.354,407.368,400.06,410.52,408.862,403.367,405.613,402.692,408.049,399.821,408.52,404.303,403.025,408.178,400.781,409.191,409.647,404.893,402.222,400.357,402.249,411.959,397.331,400.733,400.731,398.702,412.028,407.018,409.528,414.484,410.074,403.286,409.122,395.528,411.81,412.814,405.454,411.762,411.209,405.558,408.213,408.348,405.237,405.766,405.798,400.28,
Transpose (Finished Receive),517.727,474.244,474.699,473.219,477.378,477.412,477.296,476.392,489.064,483.073,484.21,483.954,487.758,487.813,488.421,489.056,485.288,481.488,485.404,485.211,480.456,485.404,482.81,479.654,484.733,483.865,484.806,483.669,481.498,480.441,481.903,484.802,485.077,485.798,485.761,484.453,482.487,481.6,482.728,485.816,474.667,475.683,475.354,475.645,476.218,476.237,476.308,476.306,494.139,493.284,493.898,494.136,492.252,493.187,491.304,492.236,470.494,470.49,468.301,468.918,466.145,470.107,470.042,469.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),518.466,487.492,487.19,489.473,488.105,495.698,487.878,488.877,496.779,491.465,488.826,485.558,499.447,499.197,493.398,499.816,491.027,487.238,494.984,494.988,485.455,493.602,491.409,491.858,492.415,490.959,489.847,489.328,495.831,493.571,483.292,491.72,492.054,493.869,492.677,488.459,493.166,491.282,484.111,490.931,491.108,488.412,491.722,493.003,496.774,493.143,492.056,496.537,494.845,493.988,495.285,497.258,501.463,501.976,492.704,493.653,492.867,488.411,494.193,494.289,491.952,492.363,488.452,484.95,
2D FFT Y-X-Direction,550.374,509.689,509.272,511.813,510.074,517.522,509.744,510.789,517.411,512.991,509.67,506.129,520.741,522.121,514.719,520.657,512.843,508.317,515.412,516.007,507.011,515.264,512.208,512.177,513.837,512.584,511.777,509.857,517.406,515.153,503.443,513.171,512.54,515.595,514.437,509.406,514.958,512.469,504.849,513.713,512.604,509.658,513.464,512.534,518.835,513.952,512.494,517.371,516.133,515.132,515.509,518.601,522.999,522.888,513.812,515.037,512.801,509.127,516.547,515.097,512.133,513.427,509.432,505.1,
Run complete,550.381,509.702,509.288,511.825,510.088,517.74,509.754,510.803,517.431,513.009,509.684,506.146,520.755,522.136,514.731,520.675,512.855,508.332,515.424,516.02,507.025,515.276,512.225,512.194,513.85,512.601,511.788,509.869,517.426,515.168,503.455,513.183,512.554,515.608,514.451,509.418,514.973,512.479,504.859,513.726,512.617,509.669,513.476,512.546,518.848,513.967,512.52,517.383,516.148,515.145,515.524,518.618,523.015,522.902,513.824,515.049,512.814,509.139,516.56,515.109,512.143,513.44,509.445,505.114,

init,921.257,919.235,918.513,925.12,935.031,710.422,931.874,937.95,999.796,986.454,1003.32,1005.34,1033.58,1030.29,1028.77,1031.82,1020.18,1007.58,1007.8,1017.03,1009.36,1022.31,1006.9,1023.75,931.933,961.466,959.984,926.944,928.924,922.69,955.973,935.215,951.079,976.099,952.073,990.456,986.744,950.501,950.889,988.947,1025.3,1011.23,1026.11,1010.6,961.471,1009.55,1010.11,961.173,963.812,963.099,963.971,957.36,979.922,973.91,980.799,1000.91,984.705,984.348,992.345,983.32,960.629,982.902,962.151,977.365,
1D FFT Z-Direction,1.37643,1.36887,1.36812,1.36692,1.36795,1.37639,1.36639,1.36866,1.37479,1.3698,1.36658,1.37061,1.36853,1.36876,1.36917,1.37756,1.36201,1.36099,1.36888,1.36214,1.36579,1.36845,1.37314,1.36311,1.37473,1.36784,1.3685,1.3682,1.36948,1.37069,1.36698,1.36886,1.42826,1.36752,1.36868,1.37116,1.37056,1.3672,1.36799,1.3733,1.36644,1.36155,1.36637,1.36765,1.36714,1.36944,1.36924,1.36555,1.37274,1.36616,1.36777,1.37744,1.36946,1.3667,1.368,1.36696,1.37161,1.37401,1.36758,1.36709,1.42944,1.36872,1.37075,1.36809,
Transpose (First Send),83.1802,83.1044,83.1125,83.1105,83.1016,83.1133,83.12,83.1199,83.1011,83.0944,83.0869,83.0908,83.09,83.0908,83.0774,83.0877,83.1046,83.1017,83.0987,83.0923,83.0839,83.085,83.0935,83.0845,83.1383,83.1271,83.123,83.1212,83.1113,83.1123,83.1156,83.1141,83.0971,83.008,83.0879,83.0909,83.1094,83.1018,83.0904,83.0975,83.129,83.1204,83.1107,83.1128,83.1207,83.1265,83.1304,83.1235,83.1221,83.114,83.1135,83.1011,83.0954,83.0902,83.1026,83.0993,83.0954,83.0965,83.0947,83.0923,83.1055,83.0142,83.0971,83.0918,
Transpose (Packing),83.1472,83.1024,83.1109,83.1092,83.0988,83.1105,83.1185,83.1186,83.0977,83.093,83.0846,83.0891,83.0886,83.0889,83.075,83.0851,83.1032,83.1005,83.0969,83.0904,83.0816,83.0834,83.092,83.083,83.1372,83.1255,83.12,83.1194,83.1091,83.1108,83.114,83.1127,83.0881,83.0059,83.086,83.0893,83.1074,83.1006,83.0881,83.0949,83.1276,83.1192,83.109,83.1106,83.1191,83.1241,83.1292,83.1225,83.1206,83.1127,83.0935,83.0966,83.0932,83.0888,83.1013,83.0983,83.0939,83.0952,83.0931,83.091,83.0968,83.0123,83.0953,83.0902,
Transpose (Start Local Transpose),84.0477,83.5184,83.5246,83.5393,83.523,83.7629,83.5327,83.532,83.7435,83.6818,83.6631,83.5028,83.6676,83.4922,83.4897,83.7471,83.5383,83.5197,83.5274,83.5261,83.5031,83.6375,83.5044,83.5076,83.5532,83.5429,83.5356,83.5414,83.5189,83.5287,83.5227,83.6706,83.9569,83.5881,83.4887,83.5055,83.6673,83.5209,83.5021,83.7235,83.5336,83.5303,83.5155,83.5337,83.5343,83.5499,83.5528,83.5467,83.7022,83.7126,83.5656,83.7272,83.5221,83.517,83.5569,83.5258,83.511,83.5061,83.5068,83.5019,83.9634,83.4287,83.5056,83.4998,
Transpose (Start Receive),84.089,83.535,83.5377,83.5536,83.54,83.79,83.5492,83.5457,83.769,83.6983,83.68,83.524,83.682,83.5123,83.5063,83.7742,83.5533,83.5384,83.544,83.5426,83.5221,83.6518,83.5204,83.5232,83.5678,83.5583,83.5554,83.5607,83.5403,83.5428,83.5382,83.6839,83.9894,83.6033,83.5069,83.5231,83.6864,83.5347,83.5164,83.7497,83.5476,83.5445,83.531,83.55,83.5494,83.5692,83.5669,83.5616,83.7193,83.728,83.5935,83.7548,83.5401,83.5326,83.5736,83.5403,83.5262,83.5199,83.5218,83.5177,83.9947,83.4437,83.5194,83.5133,
Transpose (First Receive),427.337,409.99,413.091,414.294,399.587,397.428,399.031,401.874,419.632,399.692,399.561,400.598,403.079,400.033,405.521,405.879,407.052,395.571,401.767,406.494,404.546,408.88,409.889,404.682,399.42,397.413,400.476,396.062,399.705,405.364,405.731,406.223,406.929,407.947,406.883,401.709,406.43,400.64,402.619,406.934,395.506,416.425,406.795,398.068,404.279,404.986,400.076,420.58,396.549,402.226,414.581,403.04,402.603,406.615,401.662,402.965,407.87,403.231,411.474,400.884,409.126,409.982,399.553,399.546,
Transpose (Finished Receive),493.864,492.523,493.648,493.407,494.478,490.371,494.474,490.529,480.625,480.284,480.184,479.94,480.605,478.408,480.524,480.546,492.015,492.05,491.649,492.043,489.573,490.126,490.272,488.887,472.97,472.554,472.972,472.655,470.336,471.331,471.867,472.261,484.309,484.329,483.88,483.527,481.995,482.269,482.603,482.221,484.8,489.268,487.764,481.283,489.268,482.787,481.1,489.019,485.798,485.55,491.016,485.651,491.365,487.221,491.365,485.548,499.733,499.73,497.962,499.575,493.402,493.472,497.523,492.505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),504.564,494.046,501.095,502.188,501.117,502.741,495.582,492.145,492.498,481.662,486.634,486.511,490.707,489.116,491.841,492.155,493.402,494.67,492.638,493.032,493.268,495.506,492.1,490.267,489.063,487.718,486.423,485.262,487.626,489.763,491.445,491.918,493.049,493.932,488.742,484.909,491.407,487.813,485.796,489.758,486.201,492.705,491.444,484.117,494.641,484.537,482.484,491.843,491.659,489.166,492.315,488.083,494.874,489.604,492.425,487.803,501.689,501.131,498.67,500.276,503.908,504.495,498.234,493.2,
2D FFT Y-X-Direction,536.671,516.444,522.185,524.696,522.421,524.233,516.937,513.95,513.119,502.387,506.491,507.721,511.987,510.557,513.306,514.029,514.728,516.502,513.676,514.142,515.263,517.642,513.92,511.211,510.853,509.763,507.347,505.517,509.299,511.472,513.593,512.678,513.897,514.611,510.061,506.42,512.299,508.793,506.683,510.645,508.421,514.362,513.226,502.862,515.832,505.527,504.199,513.49,512.843,510.661,511.877,510.486,516.987,511.495,513.91,508.355,521.729,522.558,519.61,520.722,525.515,526.431,519.91,514.849,
Run complete,536.679,516.462,522.201,524.722,522.436,524.247,516.949,513.963,513.13,502.4,506.505,507.736,512.001,510.572,513.323,514.041,514.743,516.523,513.689,514.154,515.276,517.656,513.932,511.224,510.867,509.776,507.359,505.529,509.313,511.488,513.612,512.695,513.916,514.628,510.075,506.433,512.313,508.805,506.694,510.657,508.45,514.38,513.242,502.875,515.85,505.54,504.213,513.505,512.856,510.673,511.893,510.497,517.005,511.506,513.924,508.366,521.784,522.578,519.629,520.742,525.531,526.449,519.926,514.861,

init,921.257,919.235,918.513,925.12,935.031,710.422,931.874,937.95,999.796,986.454,1003.32,1005.34,1033.58,1030.29,1028.77,1031.82,1020.18,1007.58,1007.8,1017.03,1009.36,1022.31,1006.9,1023.75,931.933,961.466,959.984,926.944,928.924,922.69,955.973,935.215,951.079,976.099,952.073,990.456,986.744,950.501,950.889,988.947,1025.3,1011.23,1026.11,1010.6,961.471,1009.55,1010.11,961.173,963.812,963.099,963.971,957.36,979.922,973.91,980.799,1000.91,984.705,984.348,992.345,983.32,960.629,982.902,962.151,977.365,
1D FFT Z-Direction,1.39054,1.37274,1.37423,1.37527,1.37445,1.36763,1.37356,1.36667,1.36704,1.37817,1.37402,1.36848,1.36751,1.36969,1.36704,1.37646,1.3628,1.37675,1.36801,1.36383,1.36259,1.36449,1.36866,1.36185,1.36613,1.3678,1.36823,1.36939,1.37029,1.36776,1.36711,1.36772,1.36918,1.36846,1.3754,1.37429,1.36952,1.42511,1.36722,1.36897,1.37327,1.37263,1.37755,1.36886,1.37317,1.3702,1.37476,1.37661,1.3689,1.36917,1.36961,1.37446,1.37232,1.3743,1.36804,1.36738,1.38384,1.37474,1.37465,1.37548,1.3678,1.37276,1.3765,1.3671,
Transpose (First Send),83.1067,83.0901,83.1044,83.1036,83.1105,83.0986,83.1055,83.0983,83.0794,83.0911,83.0994,83.095,83.0904,83.0936,83.0862,83.0941,83.0885,83.1039,83.1063,83.1047,83.0867,83.0877,83.0849,83.0801,83.0998,83.1014,83.1643,83.0982,83.159,83.0971,83.1533,83.0947,83.0981,83.0972,83.1005,83.098,83.0275,83.0974,83.0907,83.093,83.1091,83.1074,83.1066,83.1028,83.0996,83.093,83.1123,83.1155,83.1026,83.1014,83.0915,83.0944,83.1051,83.1041,83.1044,83.1053,83.1049,83.095,83.1006,83.1014,83.0863,83.0943,83.0955,83.0832,
Transpose (Packing),83.1047,83.0862,83.1021,83.1007,83.1076,83.0967,83.1033,83.0962,83.0773,83.0894,83.0977,83.0935,83.089,83.0919,83.0843,83.0929,83.0857,83.1012,83.1047,83.1031,83.0853,83.0863,83.0833,83.0777,83.0981,83.0997,83.1282,83.0962,83.1206,83.0954,83.1155,83.0927,83.0965,83.0956,83.099,83.0966,83.0254,83.0938,83.0892,83.0917,83.1064,83.1049,83.1042,83.0999,83.0968,83.0901,83.1109,83.113,83.101,83.0998,83.0892,83.093,83.102,83.1024,83.1032,83.1042,83.1021,83.0913,83.098,83.0993,83.0847,83.0919,83.0933,83.0815,
Transpose (Start Local Transpose),83.6876,83.7481,83.7384,83.7475,83.7342,83.6614,83.6921,83.5013,83.6634,83.6809,83.6684,83.5055,83.6469,83.4908,83.4905,83.6579,83.5066,83.7299,83.5145,83.5193,83.5027,83.6645,83.5036,83.4974,83.4994,83.5099,84.0216,83.5078,84.0152,83.4868,84.0124,83.6481,83.6722,83.7024,83.5011,83.5015,83.6004,83.889,83.4876,83.6443,83.8116,83.7469,83.7519,83.509,83.7355,83.5113,83.5106,83.7547,83.6917,83.5179,83.5034,83.6728,83.7452,83.5152,83.5087,83.5065,83.7092,83.7221,83.7318,83.6832,83.6496,83.7305,83.7129,83.481,
Transpose (Start Receive),83.7055,83.7841,83.7637,83.777,83.7593,83.675,83.7178,83.5215,83.6792,83.6964,83.6839,83.5245,83.6604,83.5095,83.506,83.6705,83.5249,83.7565,83.5302,83.5336,83.5205,83.6795,83.5179,83.5188,83.5137,83.5232,84.0736,83.5236,84.0711,83.5013,84.0698,83.6631,83.6868,83.718,83.5173,83.517,83.6229,83.9372,83.5007,83.6588,83.841,83.7761,83.7791,83.5259,83.7638,83.5313,83.5298,83.7816,83.7083,83.5366,83.5225,83.6888,83.7707,83.5288,83.5238,83.5239,83.7374,83.7468,83.7567,83.7118,83.6623,83.7577,83.7386,83.4957,
Transpose (First Receive),407.19,406.464,407.609,405.481,403.2,415.383,397.37,410.748,396.401,401.467,405.81,405.016,398.123,408.538,414.713,406.291,411.097,404.612,402.827,400.648,403.018,406.588,406.754,423.582,404.009,396.08,416.133,395.876,414.633,396.54,414.951,404.999,402.202,414.863,397.666,411.101,407.273,417.183,399.886,407.301,404.491,405.709,400.368,401.337,409.505,419.44,404.316,406.432,415.462,405.538,410.97,403.09,399.166,414.946,413.28,413.71,396.095,399.658,415.32,410.905,403.506,403.964,404.855,401.51,
Transpose (Finished Receive),499.923,498.483,498.519,498.37,502.266,501.307,501.937,502.263,492.757,498.83,499.294,492.753,499.294,492.84,492.995,493.077,496.784,496.051,495.309,499.232,493.226,494.763,494.262,499.231,485.787,494.63,494.627,485.9,492.896,493.729,493.015,482.588,483.551,493.566,493.794,491.755,483.567,491.542,493.797,483.605,485.957,479.859,484.906,482.717,481.385,485.641,479.172,485.952,504.57,504.577,504.305,504.154,503.687,503.144,502.633,502.144,484.504,484.504,483.984,483.479,478.677,478.918,479.127,483.618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),500.667,499.185,499.755,499.603,502.972,502.011,503.321,504.136,493.455,499.532,499.993,494.136,500.807,494.221,499.226,495.266,497.487,496.751,496.01,499.935,494.606,495.464,495.496,499.928,488.06,495.801,495.353,488.047,504.154,504.666,497.645,491.645,487.622,496.277,498.959,493.745,494.766,501.259,496.415,488.72,495.364,483.223,497.885,495.572,491.132,499.383,482.336,492.82,507.89,505.959,505.544,505.392,504.521,503.976,503.522,503.034,502.274,502.424,497.412,493.383,494.726,494.981,484.01,493.587,
2D FFT Y-X-Direction,532.992,519.177,520.323,520.413,524.527,522.744,523.2,525.454,515.698,520.64,519.503,514.812,521.891,514.709,520.731,515.965,517.987,517.055,517.845,521.503,516.119,516.902,516.846,521.33,510.39,517.094,515.026,509.854,525.774,525.811,518.887,511.889,507.601,517.62,520.243,514.63,515.835,522.458,517.166,509.832,515.555,504.674,519.429,516.625,512.797,520.736,503.505,513.421,529.661,526.837,526.713,527.047,524.26,524.188,525.091,524.072,523.741,523.212,519.154,514.39,515.639,516.608,505.784,515.362,
Run complete,533,519.191,520.342,520.428,524.54,522.757,523.214,525.473,515.711,520.654,519.515,514.825,521.904,514.723,520.746,515.977,518.003,517.067,517.859,521.521,516.129,516.919,516.858,521.343,510.403,517.107,515.038,509.867,525.791,525.827,518.898,511.901,507.616,517.635,520.256,514.642,515.849,522.471,517.179,509.843,515.569,504.691,519.446,516.645,512.807,520.753,503.517,513.435,529.681,526.856,526.729,527.064,524.273,524.205,525.106,524.087,523.754,523.223,519.167,514.403,515.654,516.622,505.796,515.379,

init,921.257,919.235,918.513,925.12,935.031,710.422,931.874,937.95,999.796,986.454,1003.32,1005.34,1033.58,1030.29,1028.77,1031.82,1020.18,1007.58,1007.8,1017.03,1009.36,1022.31,1006.9,1023.75,931.933,961.466,959.984,926.944,928.924,922.69,955.973,935.215,951.079,976.099,952.073,990.456,986.744,950.501,950.889,988.947,1025.3,1011.23,1026.11,1010.6,961.471,1009.55,1010.11,961.173,963.812,963.099,963.971,957.36,979.922,973.91,980.799,1000.91,984.705,984.348,992.345,983.32,960.629,982.902,962.151,977.365,
1D FFT Z-Direction,1.37872,1.36766,1.36761,1.36753,1.3684,1.36679,1.37104,1.37621,1.36743,1.3686,1.36799,1.36701,1.36691,1.37257,1.3675,1.36772,1.36208,1.36321,1.36804,1.37323,1.36125,1.36661,1.36925,1.3697,1.36914,1.38266,1.38009,1.36857,1.37576,1.37704,1.3737,1.36885,1.37021,1.36539,1.378,1.37592,1.36904,1.36715,1.37394,1.36674,1.36863,1.36199,1.36727,1.37536,1.36693,1.377,1.36618,1.36747,1.3711,1.36767,1.36817,1.36751,1.36865,1.36633,1.36905,1.36661,1.3686,1.36726,1.37282,1.36678,1.36653,1.36724,1.36688,1.37552,
Transpose (First Send),83.0961,83.0813,83.0928,83.0903,83.1142,83.1126,83.105,83.1118,83.0952,83.0956,83.0944,83.0927,83.0896,83.1537,83.0954,83.0944,83.092,83.0911,83.087,83.0941,83.0815,83.0863,83.094,83.094,83.0814,83.099,83.0968,83.0863,83.1298,83.1319,83.1113,83.1087,83.0949,83.0916,83.1102,83.107,83.1315,83.0952,83.1119,83.1,83.1157,83.1106,83.0996,83.1112,83.0988,83.1136,83.1075,83.109,83.1001,83.0969,83.1149,83.116,83.1041,83.1764,83.1061,83.1026,83.1108,83.1093,83.1066,83.1012,83.1045,83.1036,83.0971,83.1095,
Transpose (Packing),83.0931,83.0792,83.091,83.089,83.1127,83.1112,83.103,83.1091,83.0934,83.0931,83.0922,83.0911,83.0876,83.1236,83.0938,83.0925,83.0904,83.0899,83.0852,83.0914,83.079,83.0845,83.0927,83.0926,83.0794,83.0955,83.0953,83.0839,83.1274,83.1294,83.1097,83.1069,83.093,83.0895,83.1074,83.1046,83.1086,83.0938,83.1096,83.0987,83.114,83.1088,83.0977,83.1072,83.0967,83.1097,83.1057,83.1077,83.0972,83.0941,83.1132,83.1142,83.1019,83.1396,83.1037,83.1008,83.1092,83.1079,83.1053,83.0993,83.103,83.1022,83.0954,83.1071,
Transpose (Start Local Transpose),83.6872,83.6813,83.6974,83.6867,83.6904,83.6959,83.6782,83.7611,83.6799,83.6837,83.6747,83.5019,83.4963,83.9817,83.511,83.6714,83.5114,83.6661,83.5073,83.7419,83.4955,83.6635,83.51,83.5083,83.4879,83.7311,83.6803,83.4999,83.6978,83.7723,83.6769,83.6804,83.6692,83.496,83.7199,83.7294,83.7473,83.6667,83.7299,83.6671,83.7076,83.7051,83.6945,83.7978,83.6879,83.7573,83.5255,83.6789,83.5812,83.6049,83.5871,83.7419,83.759,84.0959,83.5753,83.5415,83.6921,83.6861,83.7102,83.6772,83.6827,83.7096,83.7,83.7687,
