,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),1.55347,1.57831,1.56851,1.57379,119.975,1.61567,120.045,1.61438,1.57369,1.56524,1.60602,1.58471,127.697,127.712,1.55782,127.656,131.482,1.53964,1.51549,1.5412,1.51412,1.55626,1.54765,1.53803,1.5875,1.60441,1.61324,1.60638,1.64366,1.57758,1.59373,68.8191,1.51638,1.55638,1.53832,1.51715,1.55446,111.944,1.56684,1.5242,1.52107,1.53563,128.32,1.52749,128.336,1.57269,128.289,1.51428,1.54837,1.54235,1.55816,1.56346,1.57921,87.8196,1.53413,1.53297,1.56354,1.56646,1.58891,1.57784,1.6083,1.56325,99.911,1.59013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78309,1.76857,1.75356,1.75648,120.079,1.71785,120.147,1.71787,1.75377,1.74604,1.77367,1.7534,127.875,127.887,1.66044,127.759,131.584,1.6414,1.67602,1.7017,1.65809,1.69999,1.72692,1.71702,1.75741,1.77386,1.79577,1.78963,1.76624,1.70175,1.69674,68.9225,1.67062,1.7119,1.70608,1.685,1.65742,112.048,1.71655,1.67678,1.69226,1.70721,128.424,1.62937,128.44,1.6894,128.394,1.62065,1.73139,1.72585,1.7378,1.7437,1.68183,87.9242,1.72067,1.7234,1.75799,1.76178,1.77371,1.76357,1.75752,1.7168,100.014,1.6941,
2D FFT Y-X-Direction,1.81906,1.79821,1.78215,1.78563,120.11,1.74775,120.176,1.74629,1.78369,1.77385,1.80126,1.78244,127.908,127.917,1.68993,127.788,131.614,1.67118,1.70771,1.73076,1.68707,1.72922,1.75536,1.7462,1.78711,1.8023,1.82495,1.81939,1.79577,1.73249,1.72471,68.9516,1.69905,1.74147,1.73382,1.71416,1.6862,112.077,1.74531,1.70976,1.72122,1.73467,128.453,1.65814,128.469,1.71823,128.423,1.67076,1.76056,1.75532,1.76701,1.77254,1.71096,87.9537,1.75023,1.75537,1.78619,1.79107,1.8017,1.79256,1.78636,1.74537,100.044,1.72318,
Run complete,2.35575,1.80317,1.78786,1.79079,120.113,1.75314,120.18,1.75197,1.78871,1.77809,1.80681,1.78707,127.911,127.921,1.69577,127.792,131.616,1.67706,1.71339,1.73681,1.69278,1.73525,127.687,120,1.79281,1.80841,1.83077,131.472,1.80159,1.73722,127.702,68.9544,1.70466,1.74757,1.73891,1.71942,1.69135,112.081,1.7507,1.71587,1.72687,1.74113,128.456,1.66348,128.474,1.72356,128.427,1.67618,1.76588,1.76042,1.77282,1.77809,1.71631,87.9565,1.75529,128.329,1.79089,1.79602,1.80656,1.79747,1.79218,1.75034,128.294,1.72802,

init,427.655,436.607,401.235,431.784,421.295,418.878,420.067,421.262,455.313,440.302,448.306,456.307,411.285,427.267,440.128,413.982,415.779,423.205,422.316,425.618,390.578,402.017,397.515,410.89,437.315,441.497,434.457,431.33,423.275,406.263,432.939,432.148,392.284,433.256,411.792,432.856,417.751,420.541,405.329,418.86,363.797,426.463,394.222,422.513,410.52,408.183,406.332,406.585,361.625,411.598,414.874,417.768,404.152,394.951,412.144,410.785,429.15,430.16,432.191,381.762,427.854,423.69,423.782,421.076,
1D FFT Z-Direction,0.022804,0.015534,0.01537,0.014924,0.013808,0.015222,0.014487,0.014114,0.0146,0.015192,0.014808,0.014035,0.015544,0.013571,0.118309,0.014803,0.014741,0.015177,0.014937,0.015376,0.039765,0.015098,0.015048,0.014746,0.016895,0.014788,0.014681,0.01622,0.014695,0.041331,0.015454,0.01456,0.016442,0.013854,0.015243,0.014412,0.015634,0.014183,0.015395,0.016068,0.01491,0.117346,0.015133,0.014343,0.0143,0.014383,0.013614,0.016496,0.020801,0.015489,0.016951,0.01521,0.118246,0.014018,0.01477,0.016279,0.015951,0.014216,0.015089,0.015213,0.014572,0.013999,0.014642,0.014396,
Transpose (First Send),0.183941,0.174182,0.178498,0.178443,0.183075,0.184988,0.176839,0.176049,0.188291,0.187309,0.177217,0.176162,0.188197,0.18469,0.211675,0.107406,0.184108,0.186231,0.1791,0.179399,0.191465,0.162282,0.177568,0.176786,0.190271,0.186483,0.183494,0.183705,0.15597,0.189079,0.180055,0.175691,0.188019,0.184858,0.17726,0.175626,0.188745,0.18618,0.181941,0.184484,0.107361,0.210592,0.178008,0.177215,0.185833,0.186318,0.181344,0.186471,0.19048,0.183141,0.179321,0.176511,0.213187,0.106238,0.18023,0.183264,0.189007,0.186717,0.179347,0.179294,0.185959,0.186209,0.176587,0.176914,
Transpose (Packing),0.181784,0.17295,0.177616,0.177238,0.182067,0.183858,0.175727,0.175135,0.187058,0.186301,0.175663,0.175222,0.186695,0.18367,0.210809,0.106058,0.183106,0.185063,0.178034,0.177991,0.18742,0.160786,0.176195,0.175865,0.188278,0.185235,0.182583,0.182317,0.154704,0.183023,0.176025,0.174859,0.186782,0.183531,0.176021,0.174645,0.187519,0.184693,0.180687,0.182951,0.106381,0.209492,0.176695,0.176255,0.184727,0.185294,0.180129,0.184919,0.188726,0.181939,0.177596,0.175055,0.211999,0.105165,0.179085,0.181675,0.187751,0.185658,0.178015,0.178318,0.184952,0.184896,0.175559,0.175664,
Transpose (Start Local Transpose),0.391654,0.378819,0.377908,0.381745,0.398224,0.396664,0.373491,0.377118,0.382459,0.37603,0.382648,0.371571,0.388052,0.387901,0.398657,0.306343,0.377135,0.378953,0.367068,0.379997,0.435654,0.361995,0.380321,0.378391,0.388732,0.374482,0.370824,0.383763,0.361305,0.432415,0.388907,0.39531,0.375013,0.368722,0.367852,0.366085,0.392772,0.40092,0.376452,0.383855,0.305524,0.402132,0.379624,0.362701,0.392429,0.379422,0.399534,0.388166,0.39306,0.378206,0.376347,0.368311,0.420228,0.306363,0.376415,0.386501,0.397676,0.405309,0.395498,0.407882,0.422033,0.420546,0.411376,0.375228,
Transpose (Start Receive),0.405723,0.392623,0.391254,0.394993,0.412859,0.412138,0.387486,0.391002,0.396283,0.389657,0.39654,0.384672,0.403624,0.401611,0.41417,0.319416,0.391139,0.392391,0.383803,0.3939,0.449185,0.375606,0.394418,0.392243,0.402583,0.388139,0.383638,0.397738,0.375194,0.446585,0.403583,0.409486,0.38916,0.3819,0.382417,0.379856,0.407097,0.414831,0.389977,0.399626,0.319085,0.416305,0.397857,0.376092,0.409645,0.395575,0.413477,0.406933,0.407818,0.391749,0.389981,0.381901,0.433797,0.320387,0.391633,0.402306,0.411663,0.419769,0.410486,0.422624,0.435988,0.435171,0.426209,0.405989,
Transpose (First Receive),1.52606,1.52102,1.49885,1.51185,1.55064,1.57383,1.52093,1.5346,1.52299,1.50716,1.54198,1.54039,1.52788,1.53588,1.50464,1.52949,1.59668,1.62242,1.57972,105.432,80.5227,1.58092,1.59013,1.60392,1.59945,1.61077,1.62349,1.61404,1.63108,68.0336,1.59405,1.60045,1.49633,1.51378,1.50577,1.48853,1.53488,1.47744,1.49158,1.4817,1.34116,1.36084,1.35385,1.34612,1.37145,1.37839,77.8143,1.37071,1.53477,1.52538,1.54716,1.54812,1.57924,1.54135,1.52449,1.51609,1.5386,1.54467,1.52147,1.54871,1.60015,1.59027,1.5115,1.58269,
Transpose (Finished Receive),1.52636,1.5214,1.49921,1.51229,1.55097,1.57459,1.52131,1.535,1.5235,1.50754,1.54223,1.54075,1.52828,1.53629,1.50496,1.5298,1.59696,1.62289,1.58018,105.432,80.523,1.58162,1.59062,1.60432,1.59975,1.61119,1.62391,1.61437,1.63155,68.0341,1.59453,1.60081,1.49661,1.51405,1.50607,1.48885,1.53523,1.47776,1.49189,1.48241,1.34147,1.36116,1.35429,1.3464,1.37182,1.37874,77.8147,1.37137,1.53508,1.52565,1.54754,1.54846,1.57969,1.54192,1.5248,1.51666,1.53915,1.54504,1.52175,1.54904,1.60058,1.59069,1.51199,1.58306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74594,1.69841,1.68518,1.69757,1.71296,1.73703,1.70711,1.71955,1.69532,1.68032,1.71773,1.7154,1.71362,1.71822,1.68146,1.70409,1.75799,1.78361,1.68208,105.536,80.6274,1.68335,1.77762,1.79018,1.77179,1.7842,1.79227,1.78489,1.73491,68.1374,1.77958,1.78708,1.66169,1.68416,1.66521,1.64794,1.66708,1.61011,1.66408,1.65927,1.50887,1.52734,1.52395,1.51508,1.55325,1.55973,77.9191,1.47742,1.71391,1.70528,1.72655,1.72996,1.7317,1.69521,1.6966,1.69175,1.71848,1.72438,1.69025,1.71806,1.78308,1.77368,1.65461,1.71738,
2D FFT Y-X-Direction,1.78141,1.72808,1.71338,1.72652,1.74325,1.76748,1.73548,1.74876,1.72443,1.70937,1.7455,1.74345,1.74544,1.74696,1.71251,1.73207,1.78735,1.81347,1.71064,105.565,80.6579,1.71294,1.80601,1.81917,1.80077,1.81359,1.82096,1.81578,1.76526,68.1663,1.80843,1.81614,1.69031,1.71361,1.69937,1.68104,1.69821,1.64017,1.69856,1.69439,1.53811,1.55991,1.55262,1.54465,1.5828,1.58761,77.9498,1.50956,1.74383,1.73465,1.75567,1.75971,1.76344,1.7249,1.72603,1.72421,1.74769,1.7535,1.7193,1.7467,1.8129,1.80253,1.68494,1.74577,
Run complete,105.42,1.73274,1.71856,1.7316,1.74966,1.7742,1.74084,1.75411,1.72887,1.71405,68.0032,68.0308,1.75181,1.75164,1.71841,1.73709,1.79299,1.82087,1.71504,105.568,80.6606,1.71813,1.81208,1.8254,1.80589,1.81931,1.82603,80.514,1.77052,68.1695,1.81341,1.82132,1.69519,1.7188,1.70416,1.6856,1.70474,1.64567,1.70459,1.70062,1.54378,1.56599,1.55759,1.54949,1.58886,1.59447,77.9526,1.51496,1.75015,1.74073,1.76127,1.76527,1.76983,1.72986,1.73211,1.72989,1.75331,1.75853,77.8043,1.75126,1.81917,1.80845,1.69047,1.75255,

init,427.655,436.607,401.235,431.784,421.295,418.878,420.067,421.262,455.313,440.302,448.306,456.307,411.285,427.267,440.128,413.982,415.779,423.205,422.316,425.618,390.578,402.017,397.515,410.89,437.315,441.497,434.457,431.33,423.275,406.263,432.939,432.148,392.284,433.256,411.792,432.856,417.751,420.541,405.329,418.86,363.797,426.463,394.222,422.513,410.52,408.183,406.332,406.585,361.625,411.598,414.874,417.768,404.152,394.951,412.144,410.785,429.15,430.16,432.191,381.762,427.854,423.69,423.782,421.076,
1D FFT Z-Direction,0.020466,0.016629,0.014534,0.014672,0.01506,0.014678,0.015322,0.01474,0.014935,0.039018,0.0154,0.015402,0.016574,0.014858,0.042702,0.01409,0.014465,0.014404,0.014303,0.014891,0.014906,0.014351,0.014145,0.014652,0.016726,0.01411,0.01366,0.015896,0.014447,0.013545,0.014232,0.04169,0.014765,0.013946,0.01528,0.01479,0.014382,0.015108,0.014479,0.015682,0.015528,0.015228,0.014708,0.01382,0.016438,0.014389,0.014439,0.016452,0.015668,0.016408,0.016206,0.015188,0.014617,0.014493,0.014612,0.016758,0.015308,0.015128,0.015088,0.014818,0.016,0.014555,0.014415,0.01509,
Transpose (First Send),0.188571,0.182563,0.175852,0.175981,0.187796,0.187171,0.178033,0.177108,0.143117,0.171968,0.172598,0.173212,0.189531,0.187162,0.187266,0.151336,0.183969,0.184663,0.174978,0.17502,0.187784,0.186559,0.17603,0.17584,0.180097,0.176843,0.169434,0.172006,0.199574,0.198487,0.166107,0.200668,0.186733,0.185139,0.177397,0.176715,0.186554,0.187,0.171834,0.175076,0.176256,0.174851,0.17472,0.173385,0.1885,0.184678,0.184231,0.188034,0.18596,0.186499,0.181037,0.178196,0.186669,0.18591,0.172449,0.175977,0.174367,0.174249,0.173298,0.172968,0.18485,0.18675,0.185935,0.186545,
Transpose (Packing),0.18588,0.180851,0.174696,0.17479,0.186597,0.186029,0.176619,0.175747,0.141769,0.168368,0.171184,0.172061,0.188015,0.185599,0.183399,0.15022,0.182784,0.183147,0.173915,0.173807,0.186695,0.185542,0.174907,0.174633,0.178577,0.175422,0.168342,0.170734,0.198437,0.197164,0.165163,0.196812,0.185692,0.184252,0.17617,0.175523,0.185583,0.185718,0.170542,0.173308,0.174962,0.173884,0.173619,0.172045,0.1871,0.183691,0.183218,0.186575,0.18466,0.185358,0.179269,0.176686,0.185351,0.18489,0.171141,0.174523,0.173099,0.173075,0.172116,0.171942,0.183591,0.185528,0.185013,0.185183,
Transpose (Start Local Transpose),0.402621,0.404205,0.392528,0.38886,0.401827,0.388184,0.387528,0.377673,0.352184,0.415205,0.373543,0.378902,0.393334,0.393213,0.432801,0.342366,0.393043,0.393647,0.374498,0.390574,0.393365,0.392243,0.369648,0.378672,0.389613,0.374042,0.37415,0.377587,0.405871,0.406971,0.370773,0.446312,0.374866,0.373035,0.380894,0.374028,0.380024,0.388241,0.362734,0.374498,0.378762,0.37377,0.379521,0.372803,0.408564,0.387711,0.389946,0.389654,0.398551,0.396728,0.383054,0.383602,0.38754,0.386418,0.379285,0.371118,0.384283,0.381484,0.377608,0.378848,0.384143,0.384882,0.40322,0.387265,
Transpose (Start Receive),0.416331,0.418498,0.406152,0.401882,0.416802,0.401568,0.402117,0.390897,0.365697,0.429323,0.386941,0.393065,0.409253,0.408433,0.448913,0.355422,0.406719,0.407974,0.387876,0.405126,0.407476,0.406892,0.384057,0.392719,0.403509,0.387333,0.38701,0.391312,0.420358,0.421796,0.385025,0.463702,0.3886,0.388074,0.395302,0.387664,0.393385,0.402165,0.37635,0.390377,0.392903,0.387727,0.393199,0.386127,0.422767,0.401284,0.40852,0.408339,0.413266,0.411511,0.396697,0.397996,0.400418,0.400099,0.392842,0.386201,0.399112,0.396016,0.391205,0.393237,0.397664,0.399375,0.418013,0.403339,
Transpose (First Receive),1.39565,1.31773,1.33737,1.33825,124.122,124.224,124.188,124.194,1.56664,1.59457,1.58662,1.56549,108.628,108.611,108.579,1.5437,1.49662,1.47904,1.46874,1.47212,96.1889,96.2356,96.1321,96.2085,1.56109,1.57158,1.56952,1.54966,112.852,112.873,112.878,112.891,1.24774,1.26592,105.989,105.941,1.28936,1.28069,1.29926,1.25096,1.26312,1.25299,134.573,134.573,134.621,134.517,134.612,1.26016,1.26115,1.27335,1.29411,74.9563,75.0405,74.9869,75.056,74.9242,1.26839,1.25891,1.32617,1.32406,93.289,93.3049,93.3122,93.3291,
Transpose (Finished Receive),1.39601,1.318,1.33771,1.33867,124.123,124.224,124.188,124.195,1.56711,1.5949,1.58702,1.5658,108.629,108.611,108.579,1.54402,1.49692,1.47935,1.46916,1.4724,96.1893,96.236,96.1324,96.209,1.5616,1.57205,1.56977,1.55013,112.853,112.873,112.878,112.891,1.24797,1.26624,105.989,105.942,1.28985,1.281,1.29958,1.25149,1.26341,1.2533,134.574,134.574,134.621,134.517,134.613,1.26056,1.26156,1.27395,1.29439,74.9567,75.0411,74.9873,75.0564,74.9248,1.26908,1.25923,1.32655,1.32437,93.2895,93.3053,93.3128,93.3295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54508,1.42571,1.51446,1.51483,124.23,124.328,124.359,124.366,1.70854,1.73618,1.7689,1.74887,108.803,108.782,108.683,1.6511,1.67001,1.6521,1.64102,1.64421,96.3283,96.3761,96.2363,96.3137,1.72138,1.73367,1.75277,1.73519,113.019,113.04,113.054,113.065,1.41183,1.43145,106.141,106.092,1.47146,1.46318,1.4551,1.41066,1.4483,1.43589,134.747,134.747,134.728,134.622,134.716,1.36601,1.43219,1.44478,1.39524,75.0588,75.1777,75.1246,75.1597,75.0337,1.45276,1.44251,1.50082,1.49807,93.4634,93.4776,93.4882,93.5022,
2D FFT Y-X-Direction,1.58085,1.4557,1.54354,1.54347,124.262,124.358,124.39,124.396,1.7393,1.76475,1.79661,1.77663,108.836,108.813,108.714,1.68121,1.69856,1.68129,1.67028,1.6725,96.3578,96.4052,96.2658,96.343,1.75032,1.76348,1.78175,1.76407,113.049,113.072,113.084,113.095,1.44055,1.45976,106.169,106.121,1.50024,1.4921,1.48361,1.44258,1.4787,1.46331,134.776,134.775,134.759,134.651,134.746,1.39849,1.46297,1.47294,1.4237,75.0888,75.2067,75.1546,75.2926,75.0662,1.4807,1.47071,1.52944,1.52617,93.4938,93.5066,93.5182,93.5315,
Run complete,93.3421,93.3091,1.549,1.55009,124.266,124.362,124.393,124.4,1.74415,124.203,1.80168,1.78195,108.84,108.817,124.167,1.6865,1.70324,1.68557,1.67503,108.611,96.3609,96.4089,96.2709,96.3461,1.75617,1.76867,1.78695,1.76934,113.053,113.076,113.088,113.098,1.44573,1.46589,106.171,112.889,1.50602,112.832,1.48902,1.4483,1.48513,1.46829,134.779,134.778,134.763,134.655,134.749,105.969,134.625,134.568,1.42805,134.572,75.2096,75.1579,75.296,75.0695,1.48572,75.0223,1.53227,1.52915,93.4977,93.51,93.5214,93.5347,

init,427.655,436.607,401.235,431.784,421.295,418.878,420.067,421.262,455.313,440.302,448.306,456.307,411.285,427.267,440.128,413.982,415.779,423.205,422.316,425.618,390.578,402.017,397.515,410.89,437.315,441.497,434.457,431.33,423.275,406.263,432.939,432.148,392.284,433.256,411.792,432.856,417.751,420.541,405.329,418.86,363.797,426.463,394.222,422.513,410.52,408.183,406.332,406.585,361.625,411.598,414.874,417.768,404.152,394.951,412.144,410.785,429.15,430.16,432.191,381.762,427.854,423.69,423.782,421.076,
1D FFT Z-Direction,0.022217,0.016051,0.042289,0.014652,0.014206,0.013923,0.015308,0.013929,0.014541,0.118891,0.118482,0.015231,0.015814,0.014308,0.014726,0.014927,0.014534,0.014749,0.013412,0.015541,0.014211,0.013715,0.015036,0.014682,0.015924,0.014306,0.014172,0.015122,0.014952,0.014693,0.014622,0.014403,0.015647,0.014371,0.014282,0.115328,0.014924,0.016794,0.014555,0.016073,0.014032,0.014987,0.014893,0.013597,0.014651,0.014506,0.013819,0.017527,0.015781,0.015826,0.017366,0.014878,0.014241,0.014428,0.018692,0.016253,0.014573,0.016379,0.030066,0.014842,0.015002,0.014595,0.015148,0.013714,
Transpose (First Send),0.185899,0.177725,0.176409,0.142931,0.183755,0.185381,0.176276,0.174381,0.106873,0.223936,0.220163,0.10912,0.188789,0.186706,0.17655,0.17656,0.186149,0.186432,0.17803,0.181696,0.185077,0.185158,0.175833,0.176301,0.188898,0.18624,0.177518,0.178992,0.188482,0.186882,0.175492,0.175344,0.180471,0.178576,0.106819,0.208259,0.183155,0.186625,0.180753,0.184487,0.184869,0.185658,0.174571,0.172269,0.186789,0.186988,0.180799,0.187304,0.188602,0.188108,0.176566,0.172868,0.185944,0.184787,0.178999,0.179448,0.184319,0.186742,0.178127,0.157702,0.186903,0.186148,0.174433,0.173531,
Transpose (Packing),0.183459,0.176564,0.172466,0.141839,0.182683,0.18392,0.174922,0.173292,0.105824,0.22242,0.219325,0.107574,0.18722,0.185236,0.175407,0.175204,0.184922,0.185205,0.17674,0.179876,0.184117,0.183923,0.174874,0.174819,0.18768,0.185224,0.176432,0.177736,0.18694,0.18588,0.174141,0.174308,0.17941,0.17753,0.105714,0.207245,0.182031,0.184882,0.179729,0.183034,0.183982,0.184668,0.173586,0.171168,0.185858,0.18547,0.179602,0.185825,0.187441,0.186879,0.175041,0.171705,0.184956,0.183803,0.178079,0.177877,0.183224,0.185164,0.174381,0.156758,0.185851,0.185112,0.17351,0.172268,
Transpose (Start Local Transpose),0.415542,0.403523,0.434644,0.368246,0.41555,0.407606,0.406889,0.406237,0.357984,0.437436,0.43614,0.351113,0.416629,0.424581,0.405151,0.393946,0.395234,0.402762,0.392893,0.397168,0.40775,0.408754,0.399964,0.398054,0.405079,0.390354,0.393406,0.396733,0.409531,0.408337,0.396447,0.410427,0.380331,0.378249,0.314931,0.413951,0.392854,0.406226,0.392747,0.399433,0.393998,0.392974,0.384739,0.38103,0.410893,0.402674,0.398164,0.410909,0.427576,0.436481,0.427669,0.419568,0.428248,0.422784,0.411751,0.426114,0.392127,0.410266,0.423266,0.373167,0.416469,0.408753,0.399242,0.393467,
Transpose (Start Receive),0.429618,0.418064,0.450385,0.38097,0.429141,0.42221,0.421219,0.419622,0.372416,0.453181,0.450404,0.365366,0.431278,0.438299,0.418891,0.407082,0.40847,0.416437,0.406357,0.411284,0.421072,0.421879,0.41395,0.411557,0.418775,0.403271,0.407269,0.410227,0.42458,0.423014,0.410634,0.4244,0.394123,0.392083,0.328784,0.428748,0.406228,0.420558,0.40601,0.413731,0.409257,0.40811,0.397469,0.394395,0.425371,0.415924,0.411826,0.425733,0.441372,0.450731,0.442165,0.434247,0.441375,0.437139,0.426134,0.441596,0.406692,0.424348,0.437465,0.386684,0.430243,0.422032,0.412757,0.407108,
Transpose (First Receive),1.59438,89.7179,89.6372,89.5767,1.57251,89.3684,89.6734,89.4877,93.4115,93.4004,93.3082,1.49911,1.5059,93.3705,1.52566,1.48466,97.8002,1.50058,97.7153,97.6781,97.7873,97.7444,1.45351,1.4886,73.9609,73.8525,73.8075,1.50518,73.9428,1.56492,1.47883,73.8391,1.21999,1.25048,1.20756,116.741,116.814,1.2585,1.24987,116.794,116.904,1.26509,116.76,1.2698,1.3002,116.862,1.28262,1.29596,128.965,133.984,128.846,128.839,1.35538,128.877,128.917,1.32467,89.7469,89.7295,89.3265,89.3756,1.34784,1.33976,1.32682,1.3523,
Transpose (Finished Receive),1.59468,89.7184,89.6375,89.5771,1.57292,89.3688,89.6739,89.488,93.4121,93.4007,93.3086,1.49938,1.50629,93.3709,1.52601,1.48527,97.8005,1.50092,97.7157,97.6785,97.7876,97.7448,1.45383,1.489,73.9614,73.8528,73.8081,1.50546,73.9433,1.56521,1.47925,73.8394,1.22023,1.25077,1.20783,116.741,116.814,1.25882,1.25024,116.794,116.904,1.26543,116.761,1.27009,1.30059,116.863,1.28308,1.29638,128.965,133.985,128.846,128.839,1.35577,128.877,128.918,1.32518,89.7473,89.73,89.3268,89.3764,1.34822,1.34009,1.32718,1.35265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74005,89.8238,89.7522,89.6941,1.67584,89.4732,89.7789,89.592,93.589,93.5771,93.4188,1.60189,1.61203,93.4749,1.66078,1.61829,97.9025,1.60235,97.8551,97.8183,97.9358,97.894,1.6181,1.65314,74.0643,73.9551,73.9088,1.6076,74.0483,1.66833,1.58231,73.9445,1.38373,1.41439,1.30922,116.843,116.918,1.36173,1.35186,116.902,117.017,1.36643,116.864,1.37171,1.40363,116.966,1.46569,1.48256,129.069,134.097,129.017,129.01,1.45855,128.98,129.023,1.4335,89.9202,89.9029,89.476,89.5268,1.53025,1.52103,1.50282,1.52755,
2D FFT Y-X-Direction,1.77568,89.8536,89.7813,89.7245,1.70456,89.5037,89.8103,89.6213,93.6193,93.6092,93.452,1.62976,1.6437,93.5049,1.6893,1.64834,97.9315,1.6324,97.8841,97.85,97.964,97.9246,1.6474,1.68169,74.0931,73.9842,73.9385,1.63739,74.0783,1.69645,1.61089,73.9748,1.4119,1.44266,1.3364,116.875,116.948,1.39093,1.38074,116.935,117.047,1.39502,116.892,1.39916,1.43252,116.995,1.49439,1.51529,129.099,134.126,129.046,129.041,1.48837,129.009,129.052,1.4659,89.9494,89.933,89.5066,89.5563,1.56014,1.54954,1.53203,1.55662,
Run complete,81.7582,89.857,133.963,89.7288,1.71007,89.5078,89.8142,89.6241,93.6221,93.6118,93.455,1.63419,89.5704,93.5084,89.6805,89.7087,97.9345,93.3511,97.8872,97.853,97.9666,97.9277,93.2491,1.68637,97.7781,73.9867,97.7796,1.64189,97.6195,97.6553,97.6931,73.9782,73.9502,1.44829,1.34071,116.877,116.951,73.7998,73.7719,116.938,117.051,1.40034,116.895,1.40359,90.0274,116.998,90.0299,90.0581,129.102,134.129,129.05,129.044,116.703,129.012,129.055,1.47155,89.9522,128.887,128.941,89.5591,128.903,128.716,128.838,1.56172,

init,427.655,436.607,401.235,431.784,421.295,418.878,420.067,421.262,455.313,440.302,448.306,456.307,411.285,427.267,440.128,413.982,415.779,423.205,422.316,425.618,390.578,402.017,397.515,410.89,437.315,441.497,434.457,431.33,423.275,406.263,432.939,432.148,392.284,433.256,411.792,432.856,417.751,420.541,405.329,418.86,363.797,426.463,394.222,422.513,410.52,408.183,406.332,406.585,361.625,411.598,414.874,417.768,404.152,394.951,412.144,410.785,429.15,430.16,432.191,381.762,427.854,423.69,423.782,421.076,
1D FFT Z-Direction,0.021488,0.015382,0.01457,0.015227,0.015704,0.01429,0.014333,0.013528,0.014699,0.014786,0.013864,0.014762,0.017665,0.014351,0.014912,0.015213,0.017751,0.016008,0.014272,0.018632,0.014026,0.013923,0.01458,0.016209,0.016179,0.01476,0.014037,0.014422,0.014762,0.01443,0.014933,0.014497,0.015395,0.014249,0.017067,0.01347,0.013538,0.016892,0.014625,0.015567,0.014658,0.014686,0.04527,0.036099,0.015977,0.014535,0.016164,0.042159,0.014465,0.015661,0.015366,0.014005,0.014486,0.013961,0.014344,0.016492,0.014907,0.015378,0.014208,0.014765,0.015438,0.014553,0.014841,0.013915,
Transpose (First Send),0.186993,0.178055,0.185527,0.185553,0.188765,0.186997,0.187287,0.18497,0.186062,0.186564,0.18383,0.184968,0.189326,0.184626,0.18591,0.186082,0.188897,0.19467,0.18662,0.187995,0.18842,0.188116,0.191602,0.188479,0.188579,0.18562,0.184189,0.184864,0.187664,0.18698,0.188403,0.186338,0.183062,0.180764,0.189249,0.184112,0.178967,0.183823,0.18343,0.185689,0.188086,0.187382,0.214652,0.201947,0.188483,0.185443,0.156881,0.189535,0.184248,0.186007,0.18728,0.18592,0.186882,0.185393,0.180137,0.184667,0.185083,0.188204,0.185345,0.185656,0.193023,0.192882,0.194151,0.193403,
