,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.33123,1.85492,1.6363,1.58683,1.40488,1.46611,1.45102,1.62237,1.69008,1.43983,1.66383,1.41884,8.60105,1.43982,1.73999,1.45769,1.50997,1.73474,1.31332,1.60648,1.62032,1.63223,1.64502,1.70556,9.00552,1.30586,1.318,1.73885,1.59335,1.38002,1.3999,1.41189,1.28197,1.55526,1.58198,1.37026,1.31299,1.34765,1.3618,1.71698,1.69884,1.27716,1.52614,1.31921,1.72599,1.73612,1.40841,1.54551,1.32074,1.70093,1.54434,2.10083,1.34669,1.51931,1.80395,1.33311,1.5889,1.84444,1.36702,1.36667,1.7408,1.75544,1.38912,1.41977,
Transpose (Start Receive),1.34001,1.8872,1.64946,1.59978,1.41633,1.47511,1.46006,1.63287,1.70281,1.44806,1.68793,1.42887,8.99512,1.4516,1.74992,1.46687,1.52115,1.76895,1.3222,1.61635,1.6343,1.64187,1.65516,1.71773,9.01781,1.315,1.32693,1.7497,1.60488,1.38855,1.41041,1.42375,1.29331,1.56799,1.59631,1.3797,1.32237,1.3567,1.37254,1.73185,1.75388,1.28606,1.53921,1.32772,1.75165,1.75084,1.41916,1.55573,1.32986,1.7127,1.55869,2.37982,1.35724,1.52954,1.82515,1.34437,1.60118,1.87127,1.37556,1.37574,1.76848,1.77791,1.39846,1.42919,
Transpose (First Receive),1.88267,3.06998,3.12647,2.36765,2.21844,2.23092,2.39681,2.21521,4.23307,2.78743,2.87784,2.8155,14.2908,2.75698,2.61225,2.46183,4.20725,2.92223,1.50677,2.44702,2.39649,2.78182,2.73731,2.41825,16.4106,2.56856,1.84125,2.33589,2.43499,2.19323,2.19063,2.07005,3.71787,2.4829,2.68754,1.65239,2.04138,2.25082,2.28222,2.548,3.75094,2.39578,2.56347,2.52433,2.4748,2.74938,2.12736,2.26631,3.71236,2.54236,2.54281,3.33062,3.29909,2.21558,2.77997,2.02488,3.9063,2.86221,2.50927,2.12204,2.30192,2.79849,2.57709,2.0315,
Transpose (Finished Receive),61.1649,61.0497,61.14,60.7444,60.3199,61.1427,61.1317,60.7286,61.0096,60.8384,61.022,60.8214,60.8056,60.95,61.0026,60.83,59.3267,59.6141,60.38,60.5904,59.4781,60.2614,60.3977,60.3751,60.5356,60.2798,60.9238,60.2383,60.3919,60.4951,60.8987,60.391,60.6897,60.9896,61.156,60.5736,60.7609,60.6604,61.0962,60.5478,60.7589,60.5759,60.9705,60.5163,60.6616,60.5999,60.9762,60.5262,59.2329,60.8618,60.9843,59.3322,60.6528,60.9815,60.9911,60.8089,60.7538,60.7348,60.9011,60.9083,60.6328,60.8575,60.8988,60.7326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.8064,61.2307,61.246,60.9827,60.4569,61.2407,61.2767,60.9888,61.1081,60.973,61.1527,60.9198,61.109,61.308,61.1617,60.9279,59.4249,59.7694,60.5517,60.7625,59.5773,60.3598,60.5596,60.5371,61.5607,60.8931,61.0834,60.3378,60.49,60.5935,61.0007,60.5705,60.7881,61.0875,61.2542,60.7591,60.8594,60.7585,61.2262,60.8348,60.858,60.674,61.1087,60.79,60.7857,60.7242,61.1146,60.7046,59.3416,60.9596,61.1304,60.7406,60.8104,61.0796,61.0896,60.9655,60.9247,60.9062,61.0702,61.0773,60.8122,61.0179,61.0007,60.8489,
2D FFT Y-X-Direction,65.5849,63.7047,63.8075,63.4939,62.8774,63.8102,63.682,63.4204,63.684,63.4341,63.6125,63.4132,63.5981,63.8982,63.7694,63.603,62.0197,62.1694,63.0145,63.2134,62.1273,62.9532,63.1352,63.0828,64.0492,63.5926,63.6197,62.8334,62.9862,63.1419,63.5795,63.0853,63.3005,63.5793,63.8574,63.3457,63.4042,63.3316,63.8673,63.3622,63.3442,63.1629,63.67,63.244,63.2635,63.2816,63.6822,63.2067,61.8209,63.4653,63.6961,63.3542,63.3286,63.6637,63.7021,63.5056,63.4116,63.4795,63.6773,63.6473,63.3096,63.5627,63.5289,63.3243,
Run complete,65.591,63.7109,63.8134,63.499,62.8826,63.8149,63.6861,63.4252,63.6892,63.4395,63.6182,63.4186,63.6026,63.9022,63.7732,63.6079,62.0404,62.1906,63.0464,63.2471,62.1453,62.9695,63.1548,63.1018,64.0549,63.5984,63.6254,62.839,62.9913,63.1458,63.5852,63.0898,63.3055,63.5845,63.8626,63.3509,63.4085,63.3349,63.872,63.367,63.3489,63.1676,63.675,63.2492,63.2678,63.286,63.6862,63.2114,61.8426,63.471,63.7021,63.386,63.3328,63.6689,63.7061,63.5101,63.4163,63.4851,63.6832,63.6524,63.3141,63.5672,63.534,63.329,

init,464.275,434.453,459.761,460.205,466.459,468.78,440.643,440.569,482.337,489.829,460.097,493.319,478.816,477.555,463.529,472.649,465.827,493.732,464.211,471.414,458.203,482.831,457.734,471.734,473.114,445.214,476.653,453.684,449.663,452.075,438.137,428.263,467.467,467.54,468.356,460.038,468.794,471.128,469.88,455.531,465.762,468.094,503.236,483.725,481.572,468.789,480.331,478.745,502.976,503.966,479.436,468.729,461.598,487.952,488.968,455.686,466.092,457.774,468.673,460.109,469.555,457.003,470.672,452.13,
1D FFT Z-Direction,0.648782,0.650558,0.641094,0.643345,0.637947,0.646186,0.654232,0.641861,0.636954,0.660633,0.645007,0.648909,0.652633,0.638198,0.644605,0.654409,0.634828,0.643446,0.647711,0.64158,0.639896,0.637648,0.649715,0.643048,0.634626,0.640291,0.647283,0.648027,0.646266,0.645226,0.667572,0.638063,0.647821,0.646685,0.640981,0.645239,0.64222,0.642234,0.641232,0.642051,0.649506,0.641246,0.640277,0.649773,0.637793,0.644972,0.636269,0.637042,0.652223,0.639302,0.654623,0.637873,0.644141,0.645932,0.649506,0.637858,0.650198,0.654749,0.641926,0.655438,0.645929,0.643816,0.646131,0.642644,
Transpose (First Send),0.920891,0.950172,0.915094,0.891525,0.874027,1.27178,0.907781,0.920756,0.853651,0.925314,0.940534,0.962908,1.02237,0.909176,1.02515,0.931468,0.866213,1.36276,0.961837,0.911688,0.947462,0.948106,0.968283,0.937183,0.861294,1.28884,0.884344,0.894521,0.901235,0.898156,0.957679,0.909812,0.890649,0.837613,0.875099,0.966177,1.02636,1.06382,0.930503,0.905864,0.874463,0.918796,1.26135,0.964144,0.852019,0.928558,1.34118,0.902377,1.00478,0.889367,0.926922,1.70548,0.987966,1.36842,0.989127,0.897466,1.89361,0.927554,0.942976,0.91205,1.15935,0.918581,0.928858,0.911967,
Transpose (Packing),11.2039,10.8125,17.814,18.035,11.1864,11.2323,11.153,11.1271,11.0024,11.0033,17.478,17.4955,10.8115,11.1837,11.161,11.1642,11.0963,10.8522,18.4822,18.0286,11.3635,11.2659,11.2097,11.182,10.7716,10.8705,17.6619,17.6085,11.4257,11.4206,11.2239,11.206,11.0708,10.9472,18.4764,18.616,11.5523,11.3866,11.1953,11.2334,11.0067,11.0761,17.8747,18.0734,11.4819,11.428,11.2515,11.2747,11.2949,11.1788,18.1542,18.0873,11.4059,11.3948,11.1785,11.1987,11.2204,11.1092,18.575,18.3964,11.5809,11.5716,11.2193,11.2325,
Transpose (Start Local Transpose),1.3139,2.21666,1.62835,1.57304,1.36129,1.37981,1.39199,1.58624,1.66967,1.34618,1.63424,1.3917,6.42408,1.49892,1.59874,1.4431,1.51454,1.80119,1.37764,1.64883,1.69433,1.63166,1.39886,1.76516,8.77683,1.40514,1.3341,1.45278,1.60426,1.55896,1.4242,1.31835,1.33964,1.60462,1.54795,1.42617,1.43738,1.36709,1.48986,1.74351,1.68775,1.32963,1.5435,1.30473,1.79856,1.6416,1.36855,1.56538,1.36384,1.78719,1.59853,1.91378,1.4181,1.62399,1.6983,1.56466,1.62321,1.7834,1.25727,1.35281,1.7292,1.76639,1.31955,1.38888,
Transpose (Start Receive),1.32206,2.22771,1.63774,1.58247,1.37198,1.38953,1.40061,1.59931,1.68144,1.3553,1.66753,1.40158,6.43678,1.51176,1.61058,1.45235,1.52427,1.81803,1.39045,1.65789,1.70438,1.64062,1.41041,1.7794,8.78714,1.41387,1.34333,1.46333,1.61801,1.57697,1.44107,1.32718,1.34941,1.61697,1.56182,1.43594,1.44673,1.377,1.50028,1.75641,1.70099,1.3387,1.55698,1.31324,1.83631,1.65184,1.37905,1.58011,1.37332,1.8019,1.61077,1.92801,1.4267,1.63753,1.71365,1.57377,1.6354,1.79512,1.26551,1.36187,1.74263,1.78442,1.32742,1.39768,
Transpose (First Receive),3.49853,3.37249,3.38049,2.25066,2.17383,2.24909,2.23978,2.15865,4.63464,2.77362,2.78546,2.72213,14.4604,2.77506,2.50124,2.49906,3.80063,2.92126,3.06608,2.36655,2.46844,2.74096,2.72381,2.61189,16.1755,4.09619,2.21624,2.22562,2.37392,2.34834,2.23521,2.06031,3.50948,2.62822,2.70512,2.29819,2.24312,2.34407,2.4961,2.62347,4.01256,2.4567,2.5956,2.5556,2.53871,2.74997,2.07838,2.28043,3.57705,2.84092,2.8844,2.92354,2.8761,2.41221,2.66493,2.14931,4.08337,2.97016,2.82221,1.86431,2.5495,2.63787,2.44425,1.96512,
Transpose (Finished Receive),61.5057,61.2032,61.5483,61.5231,60.0184,61.5575,61.5511,61.5264,61.0574,61.3188,61.4389,61.4598,61.1374,61.4427,61.4657,61.4591,61.2232,61.1317,61.3356,61.3227,61.1205,61.2986,61.4203,61.4216,61.1358,61.1862,61.2144,61.3367,61.1651,61.3193,61.3288,61.3075,59.6401,59.6466,60.1671,60.2578,59.9422,60.2738,60.2108,60.1712,61.4227,61.1639,61.3386,61.4272,60.8612,60.8446,61.345,61.422,59.883,60.822,61.3299,61.3823,60.4579,60.8384,61.3828,61.3738,60.7809,60.6262,61.2919,61.2836,60.9208,60.6359,61.298,61.2461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.7619,61.3892,61.71,61.6856,60.1925,61.6554,61.7125,61.6883,61.2291,61.4175,61.6048,61.6249,61.4168,61.6248,61.6432,61.6367,61.3228,61.2319,61.6442,61.5037,61.2423,61.3977,61.6001,61.6721,61.5959,61.3665,61.3578,61.443,61.3918,61.4441,61.476,61.4537,59.8655,59.8273,60.6376,60.6729,60.166,60.4397,60.4619,60.4297,61.5217,61.2617,61.4382,61.5272,61.0408,61.0243,61.4518,61.528,60.1389,60.9199,61.4744,61.5171,60.556,60.9368,61.5614,61.5514,60.8861,60.7921,61.4589,61.4519,61.0188,60.7624,61.4155,61.3632,
2D FFT Y-X-Direction,65.5157,63.9131,64.1453,64.2388,62.7998,64.1461,64.2879,64.1318,63.7746,63.9799,64.1786,64.1115,63.9613,64.186,64.1756,64.1692,63.861,63.8094,64.1387,64.0133,63.8006,64.0109,64.2156,64.1633,64.135,64.0366,63.8748,64.0277,63.9426,63.9599,63.969,63.881,62.4618,62.3646,63.1688,63.2081,62.61,62.9883,63.0798,62.8594,63.9409,63.8813,63.9716,64.1049,63.6381,63.5602,63.9476,63.9959,62.6328,63.5179,64.0298,64.0797,63.1089,63.3847,64.0994,64.0001,63.4202,63.4036,63.912,63.9317,63.5758,63.2974,63.9414,63.8831,
Run complete,65.5211,63.9187,64.1504,64.2443,62.8042,64.151,64.2925,64.1362,63.7802,63.9861,64.1841,64.1166,63.9662,64.1909,64.1801,64.1731,63.8663,63.8158,64.1437,64.0182,63.8044,64.0155,64.2205,64.1678,64.1405,64.042,63.8803,64.033,63.947,63.9638,63.9739,63.8849,62.4926,62.3951,63.2175,63.2457,62.6287,63.0036,63.1009,62.8852,63.9455,63.8873,63.9768,64.11,63.6427,63.5648,63.9518,63.9999,62.6385,63.5235,64.0351,64.0849,63.1131,63.389,64.104,64.004,63.4259,63.4094,63.9165,63.9371,63.58,63.3013,63.9452,63.8872,

init,464.275,434.453,459.761,460.205,466.459,468.78,440.643,440.569,482.337,489.829,460.097,493.319,478.816,477.555,463.529,472.649,465.827,493.732,464.211,471.414,458.203,482.831,457.734,471.734,473.114,445.214,476.653,453.684,449.663,452.075,438.137,428.263,467.467,467.54,468.356,460.038,468.794,471.128,469.88,455.531,465.762,468.094,503.236,483.725,481.572,468.789,480.331,478.745,502.976,503.966,479.436,468.729,461.598,487.952,488.968,455.686,466.092,457.774,468.673,460.109,469.555,457.003,470.672,452.13,
1D FFT Z-Direction,0.659014,0.638156,0.639542,0.643033,0.637577,0.642103,0.640977,0.638196,0.635059,0.649552,0.6461,0.629453,0.638658,0.646415,0.639161,0.638501,0.631653,0.639859,0.641857,0.632377,0.644328,0.644303,0.640752,0.631287,0.644237,0.643677,0.644841,0.636479,0.645358,0.633973,0.655242,0.651266,0.651204,0.645432,0.640661,0.63297,0.655967,0.63213,0.646166,0.638399,0.643376,0.638151,0.640004,0.640384,0.646557,0.637311,0.630269,0.643615,0.642073,0.640876,0.643214,0.643577,0.643764,0.639562,0.639754,0.640247,0.646357,0.632075,0.647231,0.637292,0.640707,0.64264,0.639048,0.648988,
Transpose (First Send),1.15071,1.26174,0.88549,0.984004,0.883871,1.34397,1.43564,0.930664,0.857251,0.957746,1.46977,0.924323,0.982384,0.987888,0.986534,0.920416,0.842437,1.00265,0.908694,0.891657,0.974177,0.921275,0.971955,0.947777,0.88931,0.89501,1.27022,0.880196,0.955103,0.902817,1.32738,1.00316,0.945133,0.921824,1.24746,1.27363,0.912078,0.859738,0.902676,1.22579,0.899484,1.34355,0.92075,0.956799,0.912407,0.898878,0.978251,0.917821,0.902332,0.919001,0.993798,1.39427,1.17401,0.996568,0.980832,1.42236,1.22773,0.863837,1.40992,0.910782,0.899342,0.924911,0.890678,0.943059,
Transpose (Packing),11.7892,11.7849,11.4097,11.3715,11.1155,10.984,17.2109,17.143,11.1645,11.1349,11.0708,11.0492,10.7164,10.9686,16.7217,16.7173,11.3896,11.3121,11.073,11.2385,11.1275,11.1112,17.333,17.1349,10.9141,11.201,10.9782,11.1182,11.0739,10.9784,16.5551,16.568,11.3701,11.3274,11.1663,11.1567,11.1417,11.0384,17.5762,17.5036,11.0351,11.2285,10.9909,11.1271,11.0551,11.0905,17.0207,16.9846,11.6461,11.5921,11.3769,11.3994,11.1862,11.0043,16.9289,16.7469,11.3071,11.2904,11.2883,11.3091,11.3225,11.1913,17.2945,17.3854,
Transpose (Start Local Transpose),1.41209,1.70098,1.64638,1.59805,1.35588,1.44161,1.42781,1.60273,1.78401,1.41037,1.7196,1.41677,9.35255,1.43488,1.58235,1.43585,1.55629,1.77125,1.45513,1.65812,1.41182,1.83497,1.35919,1.66985,9.56801,1.32482,1.36926,1.3339,1.96317,1.77243,1.26919,1.36975,1.2929,1.52525,1.49618,1.30393,1.36801,1.32373,1.54491,1.72749,1.60886,1.32359,1.52999,1.31923,1.69454,1.6955,1.37593,1.57196,1.37794,1.72359,1.36864,2.18812,1.37018,1.59479,1.64097,1.55796,1.27319,1.65284,1.2382,1.37785,1.62725,1.74681,1.34711,1.42144,
Transpose (Start Receive),1.42056,1.71599,1.65955,1.6077,1.36462,1.4507,1.43587,1.61437,1.80696,1.419,1.73019,1.42616,9.3786,1.44643,1.59368,1.44433,1.56461,1.78448,1.46347,1.67008,1.42146,1.8865,1.36824,1.68093,9.5805,1.3321,1.3786,1.34228,1.97425,1.7825,1.27963,1.37893,1.30166,1.53597,1.5098,1.31228,1.37647,1.33208,1.55794,1.73914,1.61983,1.33172,1.54668,1.32745,1.71276,1.71697,1.38708,1.58082,1.38666,1.74698,1.37832,2.21866,1.37863,1.60747,1.65122,1.56765,1.28121,1.66355,1.24814,1.38886,1.66089,1.76365,1.35553,1.42983,
Transpose (First Receive),3.89387,2.85928,2.93342,2.52909,2.27768,2.32727,2.39063,2.1508,3.66148,2.6576,2.98157,2.92946,16.9964,2.6354,2.46389,2.43618,4.58522,3.02554,3.00161,2.51955,2.49934,3.1523,2.97319,2.32149,14.506,3.95312,2.27727,2.22822,2.68286,2.66339,1.98365,2.04841,4.68851,2.43447,2.61534,2.3047,2.13093,2.06563,2.42757,2.52839,4.47644,2.13486,3.19001,2.21594,2.37149,2.73248,2.69088,2.10446,3.96847,2.76588,2.76145,3.022,3.01473,2.39801,2.75313,2.09628,2.36968,2.94113,2.99342,2.16133,2.32043,2.83567,2.79811,1.92159,
Transpose (Finished Receive),63.8643,62.8617,63.8318,63.831,62.8644,63.5663,63.7993,63.749,62.5748,62.4799,63.0869,63.0981,62.8708,62.7101,63.1203,63.0495,62.7914,62.5366,63.4469,63.6068,62.6807,62.9419,63.681,63.7945,63.7609,63.1958,63.1734,63.4041,63.359,62.6152,63.0085,63.7417,63.7169,63.1957,63.8225,63.813,63.1883,63.1491,63.8148,63.806,63.4518,63.014,63.8278,63.8402,62.8744,62.5639,63.7571,63.7293,63.769,63.7474,63.8296,63.8412,62.7384,63.7075,63.8556,63.7957,62.584,63.2296,63.8392,63.8121,63.318,63.6617,63.81,63.7496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.9791,63.5204,64.0517,64.0105,62.9837,63.6651,64.1125,64.0641,62.7551,62.6594,63.2586,63.2682,63.8816,62.8924,63.7328,63.6272,62.8893,62.6462,63.5444,63.7053,62.8341,63.0399,63.8633,63.9523,63.902,63.3171,63.4275,63.5058,63.4576,62.7136,63.257,63.8394,63.8144,63.2945,64.0131,63.9936,63.3338,63.294,64.0919,64.0731,63.5505,63.1852,63.9972,64.0089,63.0352,62.8316,64.0378,64.0548,63.9315,63.9106,64.0117,64.1001,62.9118,63.8057,63.9823,63.9252,62.7659,63.3284,64.0204,64.0346,63.4164,63.7596,64.0847,64.0625,
2D FFT Y-X-Direction,68.7227,66.2315,66.5547,66.5434,65.6578,66.1262,66.6111,66.5079,65.3315,65.1151,65.8176,65.7964,66.4617,65.4012,66.2575,66.1275,65.331,65.1318,66.1486,66.1629,65.4659,65.5549,66.382,66.5104,66.5071,65.875,65.9133,66.0447,66.0474,65.2469,65.7878,66.3332,66.3806,65.9293,66.692,66.4824,65.7897,65.8729,66.6446,66.5931,65.9993,65.7543,66.508,66.4991,65.6113,65.4045,66.5468,66.475,66.4636,66.4164,66.5077,66.6604,65.4776,66.379,66.5461,66.4353,65.2708,65.7726,66.5589,66.5476,65.9485,66.3057,66.7074,66.582,
Run complete,68.7278,66.236,66.5595,66.5482,65.6636,66.1311,66.6166,66.5128,65.3448,65.1336,65.8322,65.8141,66.4747,65.4199,66.2804,66.153,65.3364,65.1364,66.1542,66.167,65.4714,65.56,66.3867,66.5152,66.5122,65.8799,65.9184,66.0488,66.0522,65.2522,65.7935,66.3387,66.3848,65.9337,66.6961,66.4867,65.7952,65.8829,66.6503,66.5984,66.0036,65.7593,66.5135,66.5035,65.6165,65.41,66.5528,66.4807,66.4668,66.4213,66.5123,66.6657,65.4887,66.3846,66.5512,66.4406,65.2762,65.7772,66.563,66.552,65.955,66.3111,66.7129,66.5872,

init,464.275,434.453,459.761,460.205,466.459,468.78,440.643,440.569,482.337,489.829,460.097,493.319,478.816,477.555,463.529,472.649,465.827,493.732,464.211,471.414,458.203,482.831,457.734,471.734,473.114,445.214,476.653,453.684,449.663,452.075,438.137,428.263,467.467,467.54,468.356,460.038,468.794,471.128,469.88,455.531,465.762,468.094,503.236,483.725,481.572,468.789,480.331,478.745,502.976,503.966,479.436,468.729,461.598,487.952,488.968,455.686,466.092,457.774,468.673,460.109,469.555,457.003,470.672,452.13,
1D FFT Z-Direction,0.651145,0.63795,0.631961,0.656093,0.640395,0.643734,0.640042,0.645379,0.641544,0.639708,0.644465,0.625396,0.636677,0.641552,0.639836,0.642752,0.630938,0.638116,0.649466,0.635765,0.632732,0.648078,0.631706,0.639934,0.647832,0.633558,0.642607,0.642354,0.649215,0.644053,0.643199,0.634818,0.643165,0.647433,0.641555,0.639123,0.637284,0.636527,0.633962,0.646364,0.636164,0.637141,0.637029,0.716583,0.641231,0.640057,0.638185,0.643694,0.638589,0.63345,0.638429,0.636573,0.650776,0.643917,0.639389,0.641438,0.648235,0.642954,0.634717,0.634265,0.645576,0.639518,0.639038,0.636988,
Transpose (First Send),0.912983,0.885024,1.40266,0.88445,0.914125,1.27998,0.908808,0.910693,0.910111,0.907243,0.910844,0.855711,0.832801,1.00831,0.995828,0.901927,1.01102,1.2523,0.885517,0.879444,0.9435,0.933544,0.875847,0.925057,0.905941,0.861313,1.44142,0.899543,1.01106,0.912402,0.984885,0.87339,1.49706,1.28869,0.877381,0.970377,1.22958,0.891005,0.908561,1.33131,1.01067,0.943455,0.825025,0.96586,0.901697,0.921083,0.901587,0.960315,0.883441,0.874155,0.998419,0.923617,0.883735,0.979841,0.977758,0.942864,0.922177,1.04246,0.929809,0.88417,0.924921,0.871691,0.903045,0.9056,
Transpose (Packing),17.6593,17.5311,11.0058,11.0231,11.391,11.391,11.2062,11.1818,16.6492,16.6861,10.9675,10.9506,10.7693,11.1465,11.0684,10.9972,17.4415,17.4765,10.9748,10.9699,11.2061,11.2625,11.0772,11.0619,15.3022,16.3879,11.0472,11.0757,11.3196,11.2406,11.0755,11.0534,18.0859,17.64,11.0653,10.8787,11.4473,11.4131,11.1437,11.1599,17.4899,17.5367,10.9269,11.0734,11.4537,11.3931,11.1838,11.1949,17.7378,17.4658,11.1111,11.0659,11.2846,11.1369,11.1497,11.1523,17.6552,17.5161,11.1303,11.1413,11.389,11.2293,11.2504,11.279,
Transpose (Start Local Transpose),1.39734,1.74107,1.80249,1.58738,1.37426,1.40677,1.3918,1.61262,1.88593,1.5715,1.62749,1.31801,8.94647,1.43227,1.60974,1.4124,1.47881,1.76284,1.33492,1.61014,1.55964,1.69529,1.35261,1.63569,7.2702,1.3059,1.34941,1.38508,1.62858,1.36051,1.34164,1.36536,1.27907,1.57609,1.5505,1.40091,1.38643,1.39814,1.56296,1.71035,1.52299,1.30914,1.54294,1.37918,1.66527,1.65956,1.46718,1.59107,1.31982,1.57534,1.3166,1.57036,1.40784,1.58901,1.56763,1.59725,1.3184,1.77037,1.30916,1.32378,1.73983,1.83814,1.32539,1.33262,
Transpose (Start Receive),1.40654,1.75359,1.81219,1.5961,1.3857,1.41824,1.40227,1.625,1.91585,1.58585,1.63691,1.32738,8.96145,1.44277,1.62173,1.42212,1.49103,1.79015,1.34444,1.62074,1.57238,1.72346,1.36119,1.64865,7.98442,1.31397,1.35908,1.3951,1.63859,1.37003,1.35299,1.37619,1.288,1.58615,1.56326,1.41028,1.39698,1.40733,1.57731,1.73014,1.54735,1.31935,1.55624,1.38944,1.68567,1.67112,1.4806,1.60119,1.32916,1.5855,1.3247,1.57976,1.4172,1.59841,1.57821,1.60687,1.3267,1.78224,1.3176,1.33261,1.75417,1.85348,1.33431,1.34145,
Transpose (First Receive),6.21726,4.35581,2.76477,2.66797,2.10431,1.97104,2.05863,2.26939,3.69348,2.71374,3.04809,1.53514,14.3312,2.66404,2.54427,2.52495,3.73266,3.27977,3.2246,2.62343,2.74023,2.91852,2.31448,2.462,17.7242,4.8566,2.05556,2.25434,2.38512,2.32236,2.21938,2.21107,3.19709,2.49628,2.62261,2.344,2.19944,2.20575,2.53052,2.56634,4.02421,2.2846,2.6321,2.47293,2.41547,2.69158,2.37792,2.24817,3.62792,2.8205,2.88906,2.39614,2.33611,2.48129,2.57158,2.28786,3.9516,3.20227,3.17679,1.83703,2.35027,2.95625,2.92659,1.9039,
Transpose (Finished Receive),64.6281,64.5756,64.3745,64.4506,64.5752,64.5881,64.5685,64.2934,64.5868,64.198,64.3543,64.4579,64.5924,64.5311,64.473,64.4134,64.5595,64.5602,64.3571,64.462,64.4664,64.4806,64.531,64.3057,64.3631,64.3395,64.3631,64.072,64.3834,64.0232,64.0522,64.5792,64.5915,64.5804,64.4612,63.6858,64.587,64.372,64.5861,64.5583,64.3952,64.4485,64.4832,64.4124,63.9423,64.5858,63.8539,63.9805,64.5987,64.6051,64.4485,64.5696,64.533,64.4841,64.3168,64.5499,62.516,62.5308,62.309,62.4603,62.5512,62.5453,62.2841,61.6332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.0716,64.7366,64.6816,64.6588,64.7461,64.7572,64.6669,64.3923,64.6852,64.379,64.6026,64.7075,65.0942,64.9141,64.6523,64.6664,64.8667,64.7502,64.478,64.5615,64.6481,64.7382,64.6394,64.5628,64.6913,64.5191,64.4619,64.245,64.4816,64.1932,64.1728,64.6777,64.7648,64.7535,64.6089,63.7838,64.763,64.47,64.7444,64.7173,64.5266,64.5786,64.6039,64.5386,64.2137,64.6844,64.1953,64.2226,64.7737,64.7793,64.5798,64.6684,64.6674,64.619,64.4626,64.6766,63.1483,62.7862,62.4077,62.5593,62.785,62.7247,62.3821,61.8703,
2D FFT Y-X-Direction,68.8073,67.1514,67.2031,67.2035,67.1723,67.2434,67.185,66.9023,67.2041,66.9514,67.1802,67.2411,67.7588,67.3313,67.1407,67.1508,67.4916,67.2471,67.0788,67.0706,67.155,67.3449,67.1196,67.1557,67.281,66.9583,67.0218,66.8439,66.9963,66.7467,66.6791,67.2031,67.259,67.2947,67.0247,66.3585,67.4062,67.0385,67.2604,67.2217,67.006,67.1815,67.1319,67.1165,66.6908,67.3938,66.7109,66.7664,67.3421,67.2688,67.2259,67.1097,67.3022,67.1764,66.9102,67.3066,65.6554,65.3198,64.9494,65.1408,65.2638,65.206,64.9932,64.4171,
