,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),13.796,13.8784,13.8903,13.8715,13.9323,13.8217,13.718,14.1203,13.7839,13.823,14.0946,13.8412,13.9486,13.8704,13.7494,13.7396,13.7384,13.8316,13.8304,13.7365,13.7168,13.8364,13.8543,13.9625,13.7952,13.8072,13.8755,13.7709,13.801,13.8033,13.7976,13.7677,13.8018,13.9325,13.8188,13.9273,13.8785,13.8498,13.8949,13.8736,13.7655,13.6623,13.681,13.7257,13.7741,13.8806,13.7669,13.7371,13.7981,13.9532,13.8056,13.8257,13.8824,13.9298,13.8644,14.2118,13.8082,13.7321,13.7521,14.1256,13.7715,13.9056,14.1243,13.9406,
Transpose (First Receive),41.4953,25.9633,30.5189,28.4481,27.5759,29.8035,30.3467,25.1049,21.7762,26.2982,29.5347,28.4039,26.1554,27.5289,29.3455,24.9533,30.1967,27.6886,30.1983,30.112,27.3305,27.8404,29.6284,25.2977,20.4523,26.2336,30.1701,30.0196,27.601,28.912,29.7699,24.6685,28.7091,26.4146,31.176,30.4866,27.283,28.0823,29.4077,25.4114,21.3603,26.9827,30.4306,28.8563,25.9247,27.9288,31.0949,25.0937,27.9827,25.5981,30.2677,30.2241,27.2547,29.5222,30.4129,25.4716,21.2897,27.1798,30.9719,29.4713,26.6533,27.6706,28.7247,24.4739,
Transpose (Finished Receive),999.301,994.404,999.209,999.133,993.742,995.816,999.142,999.245,994.174,995.977,999.149,999.135,993.642,997.058,999.159,999.039,995.976,996.732,999.222,999.203,996.928,996.729,999.271,999.218,967.051,964.791,975.853,975.641,966.788,963.656,975.467,974.195,988.355,991.63,998.678,998.761,990.332,990.614,999.04,998.897,990.411,992.749,998.923,998.661,993.924,993.111,998.71,998.619,991.675,993.139,999.06,998.571,990.431,993.378,998.858,998.984,993.965,993.128,998.614,998.765,991.806,998.61,998.943,999.146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1006.88,1000.3,1001.87,1001.79,995.113,997.195,1001.77,1001.88,996.435,997.573,1001.89,1001.87,995.956,998.438,1001.77,1001.65,1000.13,999.619,1001.95,1001.93,1001.17,1001.82,1002.06,1001.95,973.097,977.208,998.347,991.186,973.163,977.902,976.942,975.663,989.73,993.002,1001.33,1001.41,992.778,993.061,1001.64,1001.5,993.141,995.693,1001.41,1001.16,995.853,995.039,1001.36,1001.27,993.051,994.512,1001.32,1000.83,992.195,994.75,1001.46,1001.59,996.805,997.456,1001.2,1001.35,993.776,999.989,1001.46,1001.66,
2D FFT Y-X-Direction,1073.39,1047.29,1047.43,1049,1042.36,1044.15,1049.29,1047.84,1043.14,1044.71,1048.81,1048.31,1042.51,1045.55,1048.24,1048.78,1046.51,1046.31,1049.19,1048.88,1047.21,1048.27,1048.9,1048.56,1018.72,1022.9,1046.64,1036.81,1018.73,1024.94,1022.31,1021.42,1036.5,1038.61,1048.09,1047.38,1039.15,1041.03,1048.69,1048.65,1039.52,1042.58,1048.31,1047.93,1041.66,1040.86,1047.41,1047.64,1040,1040.47,1048.6,1047.15,1039.57,1042.6,1047.88,1047.6,1044.36,1044.78,1047.79,1046.63,1039.17,1047.97,1047.89,1048.15,
Run complete,1073.4,1047.29,1047.43,1049,1042.36,1044.17,1049.29,1047.87,1043.14,1044.72,1048.81,1048.31,1042.52,1045.56,1048.24,1048.79,1046.52,1046.31,1049.2,1048.88,1047.22,1048.27,1048.9,1048.57,1018.75,1022.93,1046.68,1036.86,1018.76,1024.97,1022.34,1021.45,1036.51,1038.62,1048.09,1047.39,1039.15,1041.04,1048.69,1048.66,1039.53,1042.59,1048.32,1047.94,1041.66,1040.87,1047.42,1047.65,1040.01,1040.47,1048.61,1047.16,1039.58,1042.61,1047.88,1047.61,1044.37,1044.78,1047.8,1046.64,1039.17,1047.97,1047.9,1048.16,

init,1621.41,1570.48,1569.49,1570.89,1571.85,1571.33,1583.25,1585.6,1565.23,1564.93,1565.99,1565.39,1591.2,1579.93,1589.69,1579.45,1600.79,1600.98,1611.02,1626.35,1625.7,1600.17,1628.47,1603.22,1587.2,1586.27,1595.94,1585.06,1604.88,1602.5,1629.99,1625.76,1568.78,1569.52,1626.58,1628.71,1607,1598.28,1626.52,1598.95,1609.92,1627.75,1626.08,1627.84,1591.36,1603.85,1593.43,1594.47,1613.56,1616.69,1617.23,1606.55,1636.52,1602.53,1605.82,1603.55,1603.26,1626.93,1627.37,1624.37,1590.13,1589.54,1591.15,1592.2,
1D FFT Z-Direction,13.1338,13.141,13.0925,13.154,13.0809,13.1397,13.0444,13.2334,13.1026,13.1038,13.0234,13.0275,13.0682,13.1453,13.0703,13.1741,13.0397,12.9318,13.0892,12.943,12.9779,13.1101,13.1187,12.9622,13.0483,13.0957,12.9801,13.0782,13.0066,13.1267,13.2075,13.0354,13.1135,13.065,13.183,13.0233,13.1419,13.0611,13.1471,13.0355,13.1662,13.0124,13.0363,13.1349,13.1394,13.0705,13.0472,13.1182,13.1957,13.1778,13.137,13.1377,13.0266,13.0941,13.0757,13.0533,12.9861,13.1182,13.1304,13.1371,13.0595,13.1763,13.1035,13.2261,
Transpose (First Send),16.0201,16.0105,15.8352,15.9813,16.1287,15.9857,15.6433,16.0799,15.8991,15.9573,15.8671,15.8858,16.0738,15.9332,15.8715,16.0631,15.8629,15.6754,15.9353,15.6215,15.7124,15.9442,15.8955,15.7398,15.9374,15.9266,15.7644,16.0316,15.7408,15.9645,16.051,15.7695,15.9813,15.7237,16.0205,15.752,16.025,15.9087,15.9502,15.8865,16.0424,15.7915,15.7428,16.0927,16.0278,15.8989,15.8001,16.0014,16.1295,15.9233,15.9308,16.0531,15.7684,15.8931,15.9263,15.9714,15.6899,15.9982,15.9081,16.014,15.748,16.0832,15.8693,16.1868,
Transpose (Packing),182.583,179.791,285.573,285.832,185.945,185.999,180.769,180.837,182.658,180.187,288.728,288.775,184.833,185.019,180.245,180.324,183.87,181.374,286.596,286.43,185.735,185.931,181.256,181.244,180.666,178.09,286.472,286.724,189.467,189.715,183.98,183.861,184.218,181.769,287.719,287.44,185.358,185.269,180.674,180.595,180.347,177.91,288.455,288.722,189.289,189.249,183.076,183.209,182.005,179.409,286.582,286.602,190.043,190.239,183.166,183.157,183.012,180.69,290.368,290.538,186.083,186.106,181.428,181.513,
Transpose (Start Local Transpose),13.8063,13.8072,13.7861,13.8898,13.7913,13.8838,13.7427,13.9815,13.8151,13.7995,13.9714,13.7026,14.0031,13.8432,13.7607,13.8619,13.7056,13.817,13.7901,13.6142,13.6466,13.7752,13.7735,13.8878,13.7438,13.7934,13.6518,13.8371,13.7397,13.872,13.9703,13.8,13.8207,13.7869,13.8716,13.7138,13.8247,13.7673,13.8437,14.0981,13.8742,13.6881,13.7397,13.8673,13.8357,13.7584,13.7574,13.8256,13.9639,13.9106,13.8759,13.8301,13.7374,13.8087,13.7699,13.8983,13.7131,13.8225,13.8725,14.0281,13.8233,13.8887,14.0339,13.9388,
Transpose (Start Receive),13.8171,13.817,13.7987,13.8995,13.8016,13.8998,13.7539,13.9965,13.8251,13.8114,13.9847,13.7168,14.0155,13.8531,13.7707,13.8712,13.7159,13.8275,13.8004,13.6285,13.6579,13.7847,13.7842,13.8985,13.7531,13.8034,13.6661,13.8543,13.7505,13.881,13.9852,13.8126,13.8379,13.7973,13.8816,13.726,13.8333,13.783,13.8527,14.1123,13.8852,13.7005,13.7542,13.8834,13.8454,13.7674,13.7663,13.841,13.9801,13.9207,13.8862,13.8435,13.7482,13.818,13.7794,13.9109,13.722,13.8324,13.8815,14.0384,13.8325,13.8979,14.043,13.9481,
Transpose (First Receive),42.1705,26.1602,29.4589,28.6276,28.1986,29.6236,30.5722,25.142,23.1776,27.0511,30.0644,27.9753,25.7657,28.0837,29.1938,25.3226,34.3561,26.8446,29.6837,29.4182,27.1239,28.6017,29.6988,25.2799,20.2965,26.398,30.731,29.4349,27.6674,28.3959,29.2597,25.0014,28.5456,26.456,30.671,30.8166,27.3765,28.6737,29.6128,25.7527,20.7244,27.3174,30.6439,28.7408,25.9275,28.347,30.5099,24.8464,31.789,25.9915,29.6967,29.2813,27.1482,29.1727,30.8847,25.9727,21.1192,26.1102,30.8101,28.7509,26.4532,27.498,29.1911,24.1108,
Transpose (Finished Receive),985.341,978.525,985.904,986.506,978.449,981.94,985.667,985.973,974.609,982.2,986.391,986.33,978.447,982.318,986.445,986.041,977.62,982.603,986.126,986.348,979.297,981.889,986.335,986.159,967.109,972.406,984.325,984.391,974.937,973.565,984.142,983.044,975.884,976.632,983.4,983.027,975.946,973.374,984.031,983.802,971.454,974.274,984.875,984.761,974.56,976.794,983.892,985.102,975.088,977.521,984.897,985.177,968.938,977.755,985.111,985.954,978.39,977.46,985.061,986.334,978.046,985.232,986.007,986.453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1013.1,997.37,990.909,990.866,989.523,993.856,991.635,990.882,982.701,985.199,1001.24,1001.5,984.353,987.235,988.774,988.373,982.145,984.722,991.404,989.086,989.943,991.051,989.068,989.295,983.042,984.141,999.416,999.144,981.265,982.674,985.772,984.674,980.606,984.412,988.771,987.84,981.65,986.814,986.766,986.915,977.913,981.094,992.929,994.651,981.714,985.818,988.805,989.235,981.575,985.295,991.541,990.045,983.634,987.141,988.67,989.211,982.297,984.844,990.462,990.214,984.465,989.329,989.544,989.391,
2D FFT Y-X-Direction,1078.65,1045.05,1037.37,1037.39,1036.23,1040.51,1036.6,1037.11,1028.72,1031.57,1048.28,1048.35,1030.91,1033.9,1035.39,1035.75,1027.67,1031.06,1036.09,1035.43,1036.75,1035.86,1034.95,1036.32,1028.96,1031.5,1047.28,1045.09,1028.99,1028.71,1033.02,1031,1027.18,1031.15,1035.3,1034.2,1026.56,1032.02,1033.51,1032.34,1023.7,1026.9,1039.62,1039.97,1028.05,1031.4,1036.21,1037.12,1027.58,1030.47,1038.75,1037.71,1030.12,1031.81,1036.31,1035.53,1029.35,1030.48,1036.44,1035.96,1029.9,1035.65,1037.42,1036.65,
Run complete,1078.65,1045.06,1037.38,1037.39,1036.23,1040.51,1036.6,1037.11,1028.74,1031.58,1048.29,1048.36,1030.92,1033.9,1035.39,1035.76,1027.68,1031.06,1036.1,1035.44,1036.76,1035.87,1034.96,1036.33,1028.98,1031.52,1047.3,1045.11,1029,1028.73,1033.03,1031.01,1027.19,1031.16,1035.3,1034.2,1026.57,1032.03,1033.52,1032.35,1023.71,1026.91,1039.62,1039.97,1028.05,1031.4,1036.21,1037.12,1027.58,1030.47,1038.75,1037.72,1030.12,1031.82,1036.32,1035.53,1029.36,1030.49,1036.45,1035.96,1029.91,1035.65,1037.43,1036.65,

init,1621.41,1570.48,1569.49,1570.89,1571.85,1571.33,1583.25,1585.6,1565.23,1564.93,1565.99,1565.39,1591.2,1579.93,1589.69,1579.45,1600.79,1600.98,1611.02,1626.35,1625.7,1600.17,1628.47,1603.22,1587.2,1586.27,1595.94,1585.06,1604.88,1602.5,1629.99,1625.76,1568.78,1569.52,1626.58,1628.71,1607,1598.28,1626.52,1598.95,1609.92,1627.75,1626.08,1627.84,1591.36,1603.85,1593.43,1594.47,1613.56,1616.69,1617.23,1606.55,1636.52,1602.53,1605.82,1603.55,1603.26,1626.93,1627.37,1624.37,1590.13,1589.54,1591.15,1592.2,
1D FFT Z-Direction,13.0478,13.0572,12.9696,13.1608,12.9696,13.0615,12.9925,13.0821,13.0713,13.0892,13.0267,13.0924,13.0705,13.0223,13.0422,13.0684,13.0599,12.9257,13.0567,12.9773,12.942,13.1248,13.1293,13.0016,13.1687,13.0993,13.0375,13.1359,13.1631,13.136,13.1479,13.0515,13.149,13.1195,13.0785,13.0484,13.1832,13.1623,13.0214,13.1722,12.9776,12.9868,13.1376,13.0594,13.0998,12.9973,13.1692,13.0796,13.0723,13.1354,13.0562,13.1013,13.1585,13.1987,13.1156,13.0881,13.0724,13.0081,13.0846,13.0963,13.0488,12.9342,13.1625,13.0144,
Transpose (First Send),15.936,15.9227,15.6365,15.9595,15.882,15.9147,15.7222,15.9476,15.8242,15.9994,15.7835,15.9503,15.963,15.9123,15.7925,16.0162,15.9355,15.6466,15.9532,15.7322,15.5865,16.016,15.9815,15.7055,16.0521,15.8606,15.7068,16.0131,15.9835,16.0051,16.0072,15.847,15.9377,15.9138,15.9098,15.9288,16.0655,15.9635,15.7516,16.0419,15.747,15.9167,15.927,15.8184,15.9177,15.8553,15.9966,15.8108,15.7653,15.9697,15.8269,15.9519,15.9779,15.9919,16.0107,15.977,15.8902,15.7747,16.0052,15.8894,15.8193,15.7691,15.986,15.8018,
Transpose (Packing),193.765,190.721,183.291,184.922,180.154,178.921,276.089,276.393,193.588,191.261,183.733,185.172,180.282,178.874,270.684,270.718,195.723,193.228,184.555,185.641,179.206,178.124,274.002,273.838,191.419,188.773,181.629,183.01,181.58,180.354,272.964,272.827,194.465,192.003,184.092,185.402,180.121,178.659,271.207,271.413,193.138,190.618,183.129,184.306,180.897,179.567,274.021,273.974,191.795,188.547,181.811,183.149,182.886,181.504,275.401,275.369,195.841,193.362,185.184,186.324,180.12,178.764,269.805,269.612,
Transpose (Start Local Transpose),13.739,13.7729,13.6501,13.9075,13.6904,13.7737,13.6814,13.7689,13.805,13.8817,14.0118,13.8135,14.0323,13.7089,13.7318,13.8394,13.7527,13.844,13.7269,13.7033,13.6462,13.8852,13.8396,13.9277,13.8708,13.7863,13.702,13.836,13.8515,13.8261,13.8138,13.7628,13.8348,13.8442,13.7657,13.7761,13.9267,13.7947,13.7558,14.2386,13.7021,13.6943,13.8344,13.7488,13.8156,13.6825,13.8384,13.757,13.7334,13.8285,13.7184,13.8376,13.8409,13.8933,13.7853,13.8483,13.791,13.684,13.8166,14.0669,13.7486,13.6912,14.043,13.854,
Transpose (Start Receive),13.7511,13.7829,13.6643,13.9179,13.7007,13.7825,13.6917,13.7782,13.819,13.8995,14.0252,13.8244,14.0504,13.7188,13.7404,13.856,13.7614,13.8538,13.7367,13.7162,13.6572,13.903,13.85,13.9379,13.8794,13.7963,13.7151,13.8452,13.8605,13.8346,13.8221,13.7763,13.845,13.854,13.779,13.7857,13.9367,13.8032,13.7643,14.2577,13.7145,13.705,13.8449,13.7586,13.8246,13.6922,13.8464,13.7654,13.7442,13.8405,13.7308,13.8491,13.8502,13.9035,13.7944,13.8589,13.8005,13.6931,13.8244,14.0786,13.7577,13.701,14.052,13.8682,
Transpose (First Receive),21.9224,27.3022,30.9826,29.6194,27.6781,27.1656,28.6955,24.5348,30.7074,27.1412,31.3881,29.0648,26.3459,27.6759,29.0342,24.4728,21.454,28.6057,31.901,30.8851,26.6196,26.579,27.7591,24.0757,21.9819,26.6596,31.7225,31.2876,28.2998,28.306,29.4296,25.1836,21.3642,27.9499,32.8526,31.5131,27.3214,27.4016,28.2738,23.8015,26.5336,27.4519,32.2816,30.6062,26.2575,28.0448,29.4528,24.4273,20.9565,25.8818,31.5663,30.9859,26.7025,28.3908,30.1847,25.4744,24.3938,27.9086,32.2703,30.7201,26.0417,27.7988,28.3107,24.9915,
Transpose (Finished Receive),1013.35,1010.77,1012.5,1013.6,1009.7,1011.42,1013.45,1013.35,1017.91,1015.46,1029.15,1028.29,1019.11,1018.27,1027.96,1023.68,1011.53,1020.6,1028.86,1028.52,1016.99,1017.23,1025.7,1027.81,1010.6,1021.86,1029.27,1028.6,1018.59,1018.66,1029.56,1029.06,1013.22,1027.06,1029.22,1029.6,1021.19,1029.3,1029.56,1030.04,1020.36,1022.14,1029.73,1029.64,1021.15,1026.07,1029.71,1029.6,1014.25,1030.35,1030.19,1030.02,1027.3,1027.57,1030.4,1030.33,1026.34,1030.27,1030.35,1030.35,1024.98,1029.62,1030.15,1030.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1054.94,1034.89,1031.71,1029.46,1031.22,1034.22,1050.58,1049.75,1032.53,1038.34,1038.42,1035.89,1035.9,1038.02,1045.69,1042.81,1031.41,1034.93,1036.28,1031.26,1034.38,1036.78,1051.32,1050.23,1030.05,1035.3,1031.35,1030.68,1036.1,1035.01,1045.09,1041.78,1034.13,1038.04,1037.17,1034.42,1037.52,1037.18,1045.8,1044.63,1023.11,1030.43,1032.38,1032.29,1036.34,1037.26,1049.45,1048.26,1028.87,1035.8,1034.31,1032.75,1030.82,1035.85,1045.8,1043.01,1044.09,1046.6,1041.41,1041.62,1047.58,1047.47,1053.69,1049.95,
2D FFT Y-X-Direction,1121.28,1079.47,1078.36,1076.1,1077.31,1080.24,1097.88,1096.87,1079.89,1084.35,1085.35,1080.65,1083.47,1084.11,1092.9,1088.84,1077.55,1081.73,1084.44,1077.23,1081.61,1083.23,1096.36,1096.44,1076.7,1082.45,1077,1077.97,1082.05,1080.42,1091.73,1089.49,1080.81,1082.86,1084.38,1082.03,1082.85,1084.52,1091.84,1092.04,1068.19,1075.73,1078.52,1078.83,1083.52,1084.52,1094.27,1095.06,1075.99,1083.03,1081.68,1079.05,1078.11,1082.31,1092.8,1090.01,1089.82,1094.44,1086.91,1087.77,1095.7,1094.05,1100.09,1096,
Run complete,1121.58,1079.5,1078.38,1076.13,1077.35,1080.26,1097.92,1096.91,1079.9,1084.35,1085.35,1080.66,1083.48,1084.11,1092.9,1088.85,1077.56,1081.73,1084.46,1077.24,1081.62,1083.24,1096.38,1096.45,1076.71,1082.46,1077.01,1077.97,1082.05,1080.43,1091.73,1089.49,1080.81,1082.87,1084.39,1082.04,1082.85,1084.52,1091.85,1092.05,1068.2,1075.74,1078.53,1078.84,1083.52,1084.52,1094.27,1095.06,1076,1083.03,1081.68,1079.06,1078.12,1082.32,1092.81,1090.02,1089.83,1094.44,1086.92,1087.78,1095.7,1094.05,1100.1,1096.01,

init,1621.41,1570.48,1569.49,1570.89,1571.85,1571.33,1583.25,1585.6,1565.23,1564.93,1565.99,1565.39,1591.2,1579.93,1589.69,1579.45,1600.79,1600.98,1611.02,1626.35,1625.7,1600.17,1628.47,1603.22,1587.2,1586.27,1595.94,1585.06,1604.88,1602.5,1629.99,1625.76,1568.78,1569.52,1626.58,1628.71,1607,1598.28,1626.52,1598.95,1609.92,1627.75,1626.08,1627.84,1591.36,1603.85,1593.43,1594.47,1613.56,1616.69,1617.23,1606.55,1636.52,1602.53,1605.82,1603.55,1603.26,1626.93,1627.37,1624.37,1590.13,1589.54,1591.15,1592.2,
1D FFT Z-Direction,13.067,13.132,13.1165,13.0318,13.1211,13.0135,13.1815,13.0508,13.1372,12.9922,12.9995,13.1721,13.14,13.0888,13.0732,13.1396,12.9353,12.8925,13.1775,12.9347,12.8711,13.1363,13.0039,13.0105,13.1303,13.0465,12.9668,13.0924,13.024,13.1021,13.1357,13.1216,13.083,13.0781,13.1291,13.0606,13.0766,13.0297,13.0509,13.1128,13.0215,13.054,13.0388,13.1846,13.134,13.1556,13.0377,13.1137,13.1747,13.0042,13.0312,13.0956,13.1107,13.1779,13.069,13.1167,13.0921,13.1265,13.0606,13.0125,12.983,13.1318,13.0725,13.0554,
Transpose (First Send),15.8154,15.9429,15.9137,15.8373,16.0144,15.7261,15.996,15.7739,16.0091,15.7059,15.7131,15.9645,16.0064,15.8652,15.8571,15.9768,15.7418,15.7123,16.0167,15.6506,15.4995,15.9432,15.8708,15.8412,16.0196,15.7872,15.6001,15.9675,15.7371,15.9177,16.0228,16.0048,15.8858,15.9341,15.9453,15.8231,15.9546,15.7287,15.881,15.9946,15.8645,15.9127,15.7002,16.0287,15.9639,15.9425,15.7504,15.9419,15.9485,15.6134,15.8441,15.997,15.8967,16.0101,15.8869,15.9764,15.8946,15.9332,15.9185,15.9443,15.6701,15.9711,15.9484,16.0675,
Transpose (Packing),280.204,277.08,178.867,178.78,188.968,188.956,182.111,181.953,277.834,275.909,178.557,178.685,188.205,188.201,181.991,181.888,280.842,278.138,179.175,179.08,186.879,186.964,181.694,181.587,278.258,276.284,178.033,178.133,190.278,190.375,184.294,184.323,283.363,280.184,178.752,178.698,188.564,188.67,182.206,182.316,280.568,278.568,178.085,178.212,190.037,190.259,182.932,182.961,279.396,276.759,178.398,178.46,190.732,190.824,183.604,183.541,283.065,280.155,178.814,178.676,188.666,188.866,182.573,182.649,
Transpose (Start Local Transpose),13.7953,13.8969,13.8358,13.812,13.8978,13.7112,13.8653,13.7259,13.8484,13.7223,13.9166,13.8583,14.0929,13.7733,13.7854,13.8817,13.6149,13.7784,13.8761,13.6283,13.5742,13.798,13.6897,14.0384,13.7965,13.7216,13.6834,13.8148,13.7244,13.897,13.7997,13.8493,13.7601,13.8166,13.885,15.2306,13.8013,13.7002,13.7506,13.8861,13.7046,13.7096,13.7204,13.8302,13.8378,13.8119,13.7029,13.8052,13.8368,13.6609,13.7268,13.7975,14.0234,13.8939,13.7581,13.8804,13.7575,13.7969,13.7533,13.9658,13.6774,13.8451,13.98,13.7453,
Transpose (Start Receive),13.8062,13.9093,13.8453,13.8307,13.9143,13.7256,13.8775,13.7376,13.8597,13.7347,13.9266,13.8678,14.1046,13.7866,13.7956,13.8929,13.6249,13.7936,13.8851,13.639,13.5883,13.8097,13.7015,14.0599,13.8064,13.7313,13.6937,13.8242,13.7382,13.9108,13.8102,13.8633,13.77,13.8275,13.9012,15.2485,13.81,13.7097,13.7602,13.8978,13.7148,13.7198,13.738,13.8403,13.8473,13.8209,13.712,13.8148,13.8458,13.6715,13.7365,13.8074,14.0355,13.9036,13.7704,13.8939,13.7669,13.8057,13.7627,13.9768,13.6896,13.8556,13.993,13.7558,
Transpose (First Receive),43.5612,24.8795,30.0175,30.8793,28.6539,27.5755,28.812,26.4145,22.0707,25.75,29.8378,28.9661,26.1977,26.7771,27.803,24.745,33.4195,25.4973,30.6747,30.3298,26.8728,26.8329,28.4474,24.7536,23.3499,24.3935,30.7378,30.1339,27.4071,28.8322,29.2406,25.1127,34.4103,24.8443,31.6897,31.3723,27.2864,27.9434,28.6906,25.1113,24.3517,24.6777,30.4043,28.9906,25.289,27.7584,29.4888,24.3949,29.5984,24.7678,30.2558,30.1942,27.6559,29.6704,30.3007,26.0517,23.9035,24.4453,30.4509,29.877,25.8967,27.2429,27.9951,24.5734,
Transpose (Finished Receive),1043.26,1039.8,1034.63,1036.46,1043.04,1043.08,1035.77,1035.97,1042.51,1042.41,1030.4,1037.18,1041.98,1041.02,1032.86,1033.04,1041.8,1042.51,1030.56,1036.62,1040.33,1041.48,1029.87,1033.84,1042.15,1040.91,1032.03,1034.7,1042.58,1041.96,1027,1038.28,1042.6,1042.89,1031.13,1037.21,1042.41,1042.44,1030.71,1038.67,1043.06,1041.44,1023.74,1039.22,1042.56,1042.46,1032.93,1038.2,1042.75,1043.06,1034.81,1042,1043.22,1042.75,1034.07,1041.47,1037.54,1038.04,1024.9,1027.97,1037.83,1037.96,1024.29,1020.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1064.81,1046.81,1037.36,1039.96,1045.73,1045.78,1038.5,1040.1,1045.14,1045.05,1033.06,1038.55,1043.86,1043.01,1035.58,1037.38,1047.6,1046.01,1032.61,1039.16,1044.24,1044.21,1040.69,1040.62,1045.08,1045.08,1042.36,1043.4,1044.84,1044.37,1043.02,1044.8,1046.15,1045.62,1037.18,1043.41,1045.25,1045.44,1037.5,1040.05,1049.92,1045,1028.93,1040.59,1045.19,1045.09,1035.08,1039.57,1045.39,1045.59,1041.91,1043.37,1045.77,1045.48,1040.37,1042.85,1052.16,1049.3,1027.76,1032.61,1040.45,1040.56,1028.13,1033.7,
2D FFT Y-X-Direction,1131.93,1095.3,1084.17,1086.03,1092.38,1091.36,1085.28,1085.76,1093.46,1090.68,1080.41,1084.89,1090.34,1088.43,1081.55,1083.94,1093.41,1092.18,1079.19,1085.6,1091.5,1091.5,1087.19,1085.62,1090.52,1091.87,1089.53,1089.45,1090.82,1091.26,1089.95,1091.31,1092.13,1092.23,1083.37,1089.45,1093,1091.67,1083.67,1087.42,1098.43,1090.77,1075.33,1087.11,1090.59,1091.38,1082.4,1086.52,1091.57,1091.49,1088.19,1090.06,1093.15,1092.37,1087.82,1089.11,1099.74,1096.34,1074.04,1079.1,1087.59,1087.29,1073.81,1079.99,
Run complete,1131.93,1095.31,1084.18,1086.03,1092.39,1091.36,1085.29,1085.77,1093.46,1090.68,1080.42,1084.9,1090.35,1088.44,1081.55,1083.95,1093.41,1092.19,1079.2,1085.6,1091.51,1091.5,1087.19,1085.62,1090.53,1091.88,1089.55,1089.46,1090.83,1091.26,1089.96,1091.31,1092.14,1092.24,1083.38,1089.46,1093.01,1091.68,1083.68,1087.43,1098.43,1090.79,1075.35,1087.11,1090.6,1091.38,1082.4,1086.53,1091.58,1091.5,1088.2,1090.06,1093.16,1092.37,1087.83,1089.11,1099.78,1096.41,1074.07,1079.14,1087.63,1087.3,1073.83,1080.03,

init,1621.41,1570.48,1569.49,1570.89,1571.85,1571.33,1583.25,1585.6,1565.23,1564.93,1565.99,1565.39,1591.2,1579.93,1589.69,1579.45,1600.79,1600.98,1611.02,1626.35,1625.7,1600.17,1628.47,1603.22,1587.2,1586.27,1595.94,1585.06,1604.88,1602.5,1629.99,1625.76,1568.78,1569.52,1626.58,1628.71,1607,1598.28,1626.52,1598.95,1609.92,1627.75,1626.08,1627.84,1591.36,1603.85,1593.43,1594.47,1613.56,1616.69,1617.23,1606.55,1636.52,1602.53,1605.82,1603.55,1603.26,1626.93,1627.37,1624.37,1590.13,1589.54,1591.15,1592.2,
