,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.903784,0.936296,0.928252,0.921306,0.940316,0.936027,0.927548,0.930945,1.00377,1.00525,1.01285,1.00489,1.05727,1.03368,1.06061,1.03826,0.919287,0.831447,0.833859,0.833904,0.836953,0.840655,0.861466,0.842297,0.843926,0.843097,0.848209,0.848651,0.856787,0.859365,0.859512,0.862013,1.00414,0.633218,0.621814,0.625906,0.58359,0.531445,0.546969,0.54962,0.611111,0.496855,0.702903,0.611861,0.526131,0.527295,0.710528,0.519516,
Run complete,0.911574,0.941485,0.933712,0.925619,0.94629,0.942403,0.933041,0.936298,1.01589,1.00942,1.01724,1.00899,1.06186,1.03824,1.06493,1.04323,0.924528,0.86542,0.858224,0.870403,0.850647,0.844335,0.865834,0.846426,0.846342,0.845428,0.850739,0.850846,0.859145,0.861929,0.861826,0.86467,1.00792,0.636828,0.625822,0.629336,0.587259,0.535198,0.550321,0.552849,0.61462,0.500329,0.706554,0.615323,0.529548,0.530901,0.713985,0.522613,

init,407.613,406.869,425.692,398.862,420.701,422.599,418.112,417.061,398.045,401.94,404.017,404.659,417.627,387.773,372.083,422.672,427.106,429.59,434.26,421.38,417.165,419.806,423.404,406.913,463.922,463.501,441.473,424.122,453.538,428.508,444.234,429.009,396.283,391.944,391.97,394.474,375.714,377.679,369.87,374.304,401.162,389.878,416.071,416.307,400.482,402.873,437.427,407.742,
1D FFT Z-Direction,0.01711,0.012672,0.011102,0.011102,0.01179,0.01157,0.011401,0.013262,0.011103,0.011424,0.01145,0.011235,0.011347,0.01114,0.011733,0.011461,0.011196,0.011263,0.010724,0.011208,0.011617,0.011196,0.012638,0.011008,0.011125,0.011755,0.011076,0.010737,0.011296,0.012535,0.010924,0.011364,0.010623,0.010624,0.011,0.011401,0.010697,0.011438,0.011148,0.010762,0.010672,0.010915,0.011027,0.011264,0.010816,0.010708,0.011219,0.010669,
Transpose (First Send),0.078648,0.071907,0.079304,0.079793,0.08519,0.088016,0.080314,0.084229,0.080295,0.08054,0.080165,0.079378,0.080681,0.080923,0.082224,0.081901,0.077622,0.075247,0.078307,0.078546,0.088134,0.088325,0.091924,0.088599,0.078611,0.079242,0.079234,0.079014,0.076975,0.079523,0.079612,0.079843,0.056385,0.056269,0.057913,0.057954,0.058008,0.05907,0.059236,0.058946,0.05866,0.059322,0.058633,0.058432,0.058619,0.058386,0.061348,0.060257,
Transpose (Packing),0.077759,0.070966,0.078466,0.078634,0.084325,0.087159,0.079413,0.083452,0.079599,0.079791,0.079408,0.078656,0.079769,0.080093,0.081536,0.081283,0.076876,0.074744,0.077526,0.077805,0.087561,0.087548,0.090931,0.087836,0.077961,0.078528,0.078641,0.078308,0.076319,0.07849,0.078923,0.079166,0.05571,0.055706,0.057236,0.057305,0.057424,0.058412,0.058664,0.058273,0.057991,0.05863,0.05791,0.057758,0.057878,0.057718,0.060618,0.059666,
Transpose (Start Local Transpose),0.253666,0.248502,0.257478,0.258841,0.292232,0.289022,0.292853,0.286206,0.260602,0.257515,0.262384,0.256905,0.275217,0.278406,0.281758,0.275152,0.256158,0.260716,0.258027,0.264431,0.266944,0.265516,0.26858,0.267772,0.272119,0.262738,0.267476,0.269433,0.275918,0.280812,0.263358,0.268144,0.187282,0.19346,0.195458,0.187378,0.200207,0.19718,0.195561,0.199914,0.192226,0.189137,0.188669,0.194967,0.197616,0.204298,0.208817,0.201303,
Transpose (Start Receive),0.26177,0.255113,0.264373,0.267419,0.299302,0.29647,0.30036,0.294087,0.267183,0.264019,0.269226,0.263258,0.283511,0.285107,0.289111,0.281805,0.262394,0.267005,0.264264,0.270806,0.273916,0.272325,0.277894,0.274472,0.279079,0.268971,0.274875,0.275443,0.282593,0.289954,0.270285,0.274498,0.193576,0.200144,0.201201,0.193323,0.206363,0.20428,0.201198,0.206088,0.198232,0.19539,0.194694,0.200782,0.203621,0.209936,0.215251,0.207286,
Transpose (First Receive),0.417348,0.366338,1.12352,1.01514,1.18558,1.06369,1.16661,1.15114,1.19416,1.11301,1.12211,1.09651,1.08603,1.11691,1.12186,1.10356,0.941416,1.17393,1.70851,0.89125,1.46975,1.30482,1.50887,0.999346,1.51823,1.33268,1.54843,0.851645,1.53895,1.284,1.6488,1.16614,0.248219,0.425356,0.38538,0.380383,0.393811,0.383749,0.388995,0.388256,0.474332,0.467297,0.245431,0.474796,0.248438,0.434967,0.476528,0.247775,
Transpose (Finished Receive),1.95341,2.01059,1.96717,1.99424,1.97907,2.03886,2.04586,2.02187,1.67946,1.52559,1.70541,1.50761,1.69945,1.54516,1.81279,1.53267,2.23459,2.16261,2.19355,2.16425,2.18536,2.1715,2.18862,2.16538,1.86974,1.87697,1.8809,1.86988,1.88302,1.87174,1.91932,1.86066,0.686225,0.695792,0.708435,0.692975,0.719452,0.711634,0.714257,0.714204,0.738929,0.730935,0.73025,0.743773,0.738862,0.76275,0.725444,0.722127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96632,2.02491,1.98008,2.00754,1.99227,2.0564,2.05907,2.03541,1.69206,1.53863,1.71828,1.52065,1.71301,1.558,1.82647,1.54581,2.24831,2.1738,2.20425,2.17483,2.19591,2.18288,2.20079,2.17583,1.88125,1.88778,1.89156,1.88066,1.89347,1.88345,1.92945,1.87212,0.696272,0.705594,0.718399,0.703213,0.729543,0.721263,0.724712,0.723784,0.748599,0.74083,0.74026,0.753251,0.749048,0.772734,0.735563,0.732062,
2D FFT Y-X-Direction,1.99567,2.05396,2.00891,2.03598,2.02312,2.08619,2.08899,2.07108,1.72054,1.56736,1.74734,1.54983,1.74267,1.58663,1.85632,1.57743,2.27677,2.19505,2.22546,2.19539,2.21886,2.2052,2.22607,2.19738,1.90289,1.91014,1.91326,1.90228,1.91485,1.90747,1.9517,1.89567,0.71722,0.726068,0.739015,0.723967,0.751069,0.742661,0.745468,0.744811,0.769437,0.761376,0.761261,0.774581,0.770237,0.794016,0.757482,0.753665,
Run complete,2.02138,2.05842,2.01306,2.04631,2.02758,2.09274,2.09508,2.07609,1.72293,1.57253,1.74964,1.55444,1.7453,1.59228,1.859,1.58312,2.28312,2.24041,2.22972,2.22166,2.23068,2.2098,2.23149,2.20226,1.91978,1.91468,1.91881,1.90678,1.91929,1.91257,1.95743,1.9213,0.720941,0.729535,0.743089,0.727554,0.754917,0.746769,0.74922,0.748337,0.773201,0.764894,0.764815,0.778161,0.773548,0.798474,0.765109,0.758856,
