,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.030184,0.02117,0.021516,0.022632,0.02252,0.021929,0.023221,0.021538,0.021076,0.022561,0.021901,0.022732,0.020761,0.022066,0.024372,0.02241,0.021901,0.022824,0.022127,0.022498,0.022396,0.021657,0.021592,0.024245,0.022185,0.021757,0.020867,0.021304,0.02164,0.021824,0.022061,0.021988,0.021234,0.020854,0.020917,0.020394,0.022072,0.02132,0.021582,0.022396,0.021445,0.021958,0.021626,0.021682,0.021868,0.022859,0.022668,0.02199,0.022358,0.022325,0.022202,0.022319,0.023069,0.022039,0.021918,0.02257,0.022236,0.020608,0.021386,0.021964,0.022294,0.023298,0.021924,0.021859,
Transpose (Packing),1.07413,1.05092,1.10049,1.10731,1.11432,1.13003,1.14744,1.07814,1.13055,1.12018,1.11562,1.11472,1.05159,1.09631,1.22013,1.12126,1.09447,1.09786,1.12064,1.1004,1.13055,1.08746,1.12194,1.21528,1.08321,1.03889,1.04137,1.05105,1.08878,1.10973,1.11405,1.11257,1.04507,1.05287,1.05185,1.03982,1.0942,1.05304,1.11848,1.11046,1.10161,1.10572,1.10337,1.10889,1.09083,1.09329,1.13265,1.11103,1.1048,1.11604,1.09789,1.10848,1.10414,1.09809,1.12778,1.10983,1.10573,1.04617,1.09005,1.09528,1.10066,1.15998,1.07772,1.1198,
Transpose (Start Local Transpose),1.07446,1.05116,1.10072,1.10757,1.1146,1.13033,1.14769,1.0784,1.13079,1.12046,1.11589,1.11503,1.05183,1.0966,1.22048,1.12151,1.09481,1.09822,1.12103,1.1007,1.13086,1.08774,1.12224,1.2156,1.08348,1.03913,1.04171,1.05131,1.08909,1.11005,1.11429,1.1128,1.04532,1.05314,1.05217,1.04008,1.09448,1.05326,1.11882,1.11072,1.1019,1.10596,1.10363,1.10922,1.09111,1.09355,1.13303,1.11132,1.10504,1.11633,1.09819,1.10878,1.10445,1.09841,1.12805,1.11011,1.10604,1.04642,1.09026,1.09557,1.10092,1.16023,1.07797,1.12009,
Transpose (Start Receive),1.07824,1.05472,1.10385,1.11088,1.11785,1.13345,1.15103,1.08159,1.13415,1.12347,1.11935,1.11836,1.05486,1.09974,1.22429,1.12483,1.09808,1.10132,1.12452,1.10382,1.13423,1.09103,1.12566,1.21947,1.08687,1.04227,1.0448,1.05443,1.0923,1.11347,1.11734,1.11595,1.04858,1.05635,1.05609,1.04328,1.0976,1.05694,1.1218,1.11397,1.10515,1.10903,1.10703,1.11232,1.0942,1.09683,1.13629,1.11496,1.10825,1.1196,1.10143,1.11198,1.10809,1.10173,1.13115,1.1132,1.10919,1.04941,1.09361,1.09859,1.1039,1.1644,1.08102,1.12324,
Transpose (First Receive),1.90453,1.74569,1.77868,1.7793,1.79029,1.79929,1.82035,1.74108,1.84582,1.82663,1.81754,1.83413,1.7885,1.79595,1.89791,1.78748,1.7934,1.82244,1.84077,1.81015,1.83256,1.77398,1.78185,1.89099,1.7551,1.71323,1.70872,1.72708,1.75716,1.78436,1.78951,1.78637,1.68886,1.71606,1.69777,1.68016,1.76896,1.69807,1.77458,1.7764,1.78739,1.78629,1.78601,1.78672,1.75839,1.75524,1.79216,1.77224,1.78756,1.79766,1.77366,1.78363,1.77234,1.76322,1.79345,1.76204,1.7791,1.72174,1.75955,1.77111,1.77539,1.81436,1.72775,1.78669,
Transpose (Finished Receive),1.90477,1.74591,1.77898,1.77954,1.79051,1.79952,1.82055,1.74126,1.84603,1.82689,1.81776,1.83433,1.7887,1.79615,1.89822,1.78768,1.79367,1.82267,1.84101,1.81039,1.83279,1.77433,1.78209,1.89135,1.75533,1.71346,1.70902,1.7273,1.75743,1.78465,1.78973,1.78659,1.68911,1.71631,1.698,1.68034,1.76916,1.69831,1.7748,1.77661,1.7877,1.7865,1.78628,1.78698,1.7586,1.75554,1.79237,1.77247,1.78778,1.79791,1.77385,1.78388,1.7726,1.76342,1.79363,1.76229,1.77931,1.72197,1.75975,1.77135,1.77563,1.8146,1.72797,1.7869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90897,1.74882,1.78229,1.7825,1.79356,1.80271,1.82412,1.74457,1.84916,1.82992,1.82081,1.83739,1.79172,1.79942,1.90182,1.79084,1.79676,1.82598,1.84407,1.81356,1.83607,1.77776,1.78532,1.895,1.75849,1.71658,1.71255,1.73058,1.76072,1.78795,1.79337,1.79001,1.69218,1.71952,1.70106,1.6833,1.77326,1.70139,1.77801,1.7799,1.79103,1.78986,1.78922,1.79008,1.76174,1.75858,1.79549,1.77559,1.79099,1.80124,1.77695,1.78718,1.77599,1.76675,1.79648,1.76539,1.78235,1.72513,1.76291,1.77433,1.779,1.81812,1.73115,1.78997,
2D FFT Y-X-Direction,1.93464,1.7665,1.80104,1.80171,1.81294,1.82172,1.84302,1.76193,1.86846,1.84902,1.84028,1.85724,1.80925,1.81884,1.92254,1.81026,1.81552,1.84548,1.86256,1.83285,1.85535,1.79708,1.80437,1.91549,1.77786,1.73481,1.73031,1.74855,1.78077,1.8072,1.81284,1.80867,1.70949,1.7408,1.71834,1.70112,1.79269,1.71895,1.79748,1.79886,1.81075,1.80886,1.80814,1.80941,1.781,1.77788,1.81495,1.79448,1.80979,1.82054,1.79669,1.80576,1.79549,1.78604,1.81554,1.78486,1.80145,1.74284,1.78253,1.79305,1.79844,1.83672,1.74878,1.80968,
Run complete,1.94103,1.81791,1.87077,1.83803,1.85581,1.88622,1.90146,1.76774,1.89899,1.87814,1.8551,1.88651,1.84571,1.82178,1.92818,1.86705,1.8512,1.86197,1.89372,1.87061,1.88327,1.83992,1.80732,1.92126,1.78115,1.75976,1.73817,1.75352,1.78879,1.81214,1.81679,1.8131,1.73859,1.76861,1.7486,1.72607,1.79881,1.75695,1.80176,1.80311,1.81531,1.81305,1.81231,1.81333,1.78429,1.78185,1.81897,1.79865,1.81418,1.82498,1.80037,1.80968,1.79898,1.78971,1.82089,1.78826,1.80529,1.7757,1.78657,1.80337,1.8029,1.84162,1.78522,1.81396,

init,414.719,418.208,413.371,393.074,402.31,407.711,403.938,398.684,426.336,427.876,423.959,426.769,406.568,409.38,416.269,413.411,426.914,403.826,427.608,429.716,418.465,411.031,422.057,421.591,399.536,409.756,394.158,382.063,403.845,401.514,392.348,399.898,398.035,413.726,414.748,416.68,400.555,379.565,409.827,407.548,439.199,439.671,440.106,427.767,418.47,413.048,428.17,420.486,401.155,393.908,429.669,415.392,409.109,332.07,384.86,407.21,411.601,413.269,417.514,419.305,395.599,410.411,405.597,407.907,
1D FFT Z-Direction,0.015375,0.010063,0.011043,0.010901,0.010924,0.010944,0.010787,0.010401,0.010584,0.011011,0.011263,0.010982,0.01024,0.01036,0.011871,0.01026,0.010702,0.011021,0.010447,0.010882,0.010788,0.01087,0.010982,0.012544,0.01072,0.010782,0.010477,0.010248,0.010267,0.010804,0.011102,0.010679,0.009959,0.009855,0.010458,0.009834,0.010555,0.010567,0.010744,0.01059,0.010646,0.010998,0.010896,0.01032,0.010916,0.010464,0.010994,0.011126,0.011244,0.010711,0.010349,0.010846,0.010879,0.011126,0.010826,0.010603,0.010977,0.010038,0.010873,0.010654,0.010439,0.011189,0.009447,0.010596,
Transpose (First Send),0.030049,0.0204,0.022251,0.022033,0.021896,0.022392,0.022099,0.0208,0.02216,0.022045,0.022598,0.021877,0.020452,0.021477,0.024269,0.021664,0.021864,0.021985,0.022033,0.021991,0.02189,0.021245,0.021517,0.026399,0.02214,0.021729,0.021869,0.020682,0.021462,0.022194,0.0227,0.022086,0.020866,0.021061,0.020995,0.019832,0.021337,0.021381,0.021875,0.021865,0.02194,0.022016,0.021933,0.021438,0.022363,0.021271,0.021892,0.022144,0.022834,0.021828,0.021707,0.022181,0.02215,0.021985,0.021689,0.021665,0.022205,0.020939,0.022016,0.021884,0.022132,0.023262,0.020736,0.021214,
Transpose (Packing),1.07906,1.05285,1.10492,1.09809,1.1345,1.13715,1.12523,1.06044,1.10441,1.0943,1.107,1.10893,1.07772,1.11,1.20998,1.10278,1.13095,1.08854,1.09601,1.0946,1.11452,1.11267,1.08916,1.22933,1.09007,1.05135,1.03566,1.04389,1.11227,1.13417,1.10008,1.08985,1.04524,1.04161,1.04867,1.03704,1.11176,1.07741,1.08976,1.09043,1.10685,1.1026,1.10837,1.10307,1.11481,1.13995,1.10247,1.09438,1.11017,1.11029,1.10553,1.11051,1.1239,1.10972,1.10529,1.13264,1.10133,1.04105,1.09449,1.09597,1.11999,1.17647,1.04637,1.09852,
Transpose (Start Local Transpose),1.07946,1.05308,1.10515,1.09836,1.13476,1.13746,1.12551,1.0607,1.10461,1.09458,1.10729,1.1092,1.07801,1.11025,1.21033,1.10301,1.13136,1.0888,1.09633,1.09491,1.11479,1.11297,1.08941,1.22969,1.09031,1.05167,1.03599,1.04416,1.11253,1.13436,1.10033,1.09008,1.0455,1.04199,1.04894,1.03738,1.11203,1.07766,1.09005,1.09069,1.10714,1.10283,1.10869,1.10337,1.11503,1.1402,1.10292,1.09472,1.11037,1.11047,1.10583,1.11081,1.12421,1.10994,1.10556,1.13292,1.10159,1.04126,1.09473,1.09626,1.12025,1.17672,1.04666,1.09878,
Transpose (Start Receive),1.08312,1.05652,1.10839,1.10133,1.1386,1.14093,1.1292,1.06394,1.10796,1.0976,1.11045,1.11222,1.08116,1.11336,1.21434,1.10619,1.13484,1.09212,1.09958,1.0982,1.11855,1.11592,1.09304,1.23359,1.09342,1.05487,1.03892,1.04743,1.11556,1.13746,1.10327,1.09317,1.04889,1.04513,1.05218,1.0405,1.11514,1.08074,1.09297,1.09365,1.11033,1.10583,1.11193,1.10657,1.11866,1.14346,1.10609,1.09809,1.11356,1.11364,1.10901,1.11376,1.12733,1.11325,1.1091,1.13608,1.10478,1.04411,1.09777,1.0994,1.12361,1.18077,1.04974,1.10187,
Transpose (First Receive),1.90491,1.76399,1.7787,1.77836,1.80997,1.80717,1.81297,1.74363,1.81711,1.80607,1.82585,1.83246,1.77928,1.78681,1.89149,1.77466,1.84485,1.79773,1.81629,1.80663,1.83599,1.82682,1.77813,1.90068,1.75965,1.71675,1.70786,1.70429,1.77749,1.81247,1.76855,1.76813,1.70139,1.69219,1.70466,1.69041,1.77375,1.7234,1.7549,1.75349,1.79368,1.78217,1.79769,1.78052,1.78179,1.80722,1.76877,1.75435,1.81685,1.80704,1.79534,1.80471,1.79414,1.78096,1.77215,1.79401,1.77759,1.72188,1.76665,1.77331,1.78522,1.82466,1.71802,1.75936,
Transpose (Finished Receive),1.90516,1.76425,1.77891,1.77863,1.8103,1.8074,1.81326,1.74391,1.81735,1.80632,1.82603,1.83271,1.77954,1.78701,1.89175,1.77488,1.84509,1.79795,1.81659,1.80696,1.83623,1.82706,1.77835,1.901,1.75989,1.71699,1.70811,1.70456,1.77777,1.81277,1.76871,1.76838,1.7016,1.69247,1.70491,1.69061,1.77394,1.72359,1.75511,1.75369,1.79388,1.7824,1.79791,1.78071,1.78202,1.80745,1.76903,1.75452,1.81709,1.80731,1.79557,1.80491,1.79445,1.78123,1.77235,1.79424,1.77783,1.72207,1.76691,1.77356,1.78545,1.82487,1.7182,1.75954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90971,1.7673,1.78231,1.7818,1.81366,1.81072,1.81675,1.74694,1.8204,1.80954,1.8292,1.83573,1.78263,1.7902,1.89608,1.77816,1.8481,1.80101,1.81965,1.81011,1.83905,1.83006,1.78125,1.90458,1.76309,1.72008,1.71132,1.70793,1.78111,1.81607,1.77179,1.77158,1.70471,1.69555,1.70795,1.69341,1.77691,1.72685,1.75847,1.75678,1.79692,1.7854,1.80104,1.7838,1.7851,1.81055,1.77201,1.75779,1.82044,1.81103,1.79878,1.80808,1.79792,1.78472,1.77528,1.79747,1.78115,1.72536,1.77021,1.77661,1.7886,1.82818,1.72119,1.76247,
2D FFT Y-X-Direction,1.93508,1.78481,1.80166,1.80143,1.83311,1.83054,1.83607,1.76497,1.83957,1.82871,1.84866,1.85528,1.7999,1.80901,1.91827,1.79727,1.86728,1.82072,1.83937,1.82893,1.85835,1.84889,1.79979,1.92548,1.78282,1.73821,1.72952,1.72589,1.80288,1.83589,1.79115,1.79063,1.7223,1.71295,1.72576,1.71104,1.79644,1.74488,1.77772,1.77572,1.81627,1.80406,1.82031,1.80332,1.80427,1.82914,1.79149,1.77645,1.8398,1.831,1.81796,1.82787,1.81766,1.80485,1.79445,1.81706,1.80023,1.7427,1.78967,1.79547,1.80773,1.84706,1.7386,1.7824,
Run complete,1.94152,1.82019,1.8369,1.85159,1.90171,1.8866,1.86923,1.76832,1.88149,1.84745,1.86837,1.88977,1.83697,1.81187,1.92392,1.85521,1.89924,1.86659,1.85588,1.84589,1.88923,1.87796,1.80265,1.93176,1.78863,1.76624,1.77664,1.75487,1.80849,1.83994,1.80249,1.81122,1.74599,1.72529,1.73507,1.71473,1.80244,1.76243,1.78164,1.78004,1.82073,1.80836,1.82487,1.80692,1.8079,1.83378,1.79485,1.77985,1.84452,1.83507,1.82164,1.83243,1.82131,1.80877,1.79805,1.82184,1.80623,1.7845,1.81551,1.79877,1.81187,1.85185,1.775,1.82332,

init,414.719,418.208,413.371,393.074,402.31,407.711,403.938,398.684,426.336,427.876,423.959,426.769,406.568,409.38,416.269,413.411,426.914,403.826,427.608,429.716,418.465,411.031,422.057,421.591,399.536,409.756,394.158,382.063,403.845,401.514,392.348,399.898,398.035,413.726,414.748,416.68,400.555,379.565,409.827,407.548,439.199,439.671,440.106,427.767,418.47,413.048,428.17,420.486,401.155,393.908,429.669,415.392,409.109,332.07,384.86,407.21,411.601,413.269,417.514,419.305,395.599,410.411,405.597,407.907,
1D FFT Z-Direction,0.01702,0.010555,0.010542,0.011011,0.010901,0.011189,0.011201,0.00961,0.011267,0.010781,0.011372,0.011078,0.009693,0.010799,0.012167,0.010886,0.010693,0.010953,0.010282,0.011167,0.010488,0.010648,0.010364,0.011854,0.010865,0.010959,0.010078,0.010303,0.010687,0.010648,0.011492,0.010481,0.009837,0.0097,0.010408,0.010294,0.010881,0.010884,0.01057,0.01062,0.010511,0.010819,0.010852,0.010915,0.010441,0.010656,0.011137,0.010573,0.010905,0.011551,0.010803,0.010987,0.010726,0.01145,0.010472,0.01108,0.010377,0.010184,0.010996,0.010739,0.010956,0.011608,0.009575,0.010997,
Transpose (First Send),0.031329,0.021169,0.022333,0.022416,0.022379,0.02284,0.02258,0.019991,0.022737,0.022262,0.023193,0.02229,0.020136,0.021989,0.024607,0.022252,0.021326,0.022011,0.021374,0.022321,0.022125,0.021262,0.020737,0.024353,0.022302,0.02133,0.020847,0.02118,0.021347,0.02134,0.022766,0.021606,0.020235,0.019997,0.020816,0.020521,0.021524,0.025483,0.021106,0.021611,0.022118,0.022186,0.02203,0.022055,0.021144,0.021955,0.023018,0.021392,0.022192,0.024141,0.021579,0.022417,0.021533,0.022612,0.021088,0.021734,0.021383,0.020896,0.02223,0.02155,0.021566,0.02334,0.019425,0.022085,
Transpose (Packing),1.09607,1.05714,1.10433,1.10427,1.11102,1.1291,1.1335,1.08248,1.12227,1.10626,1.14937,1.10985,1.05643,1.08873,1.20674,1.11949,1.0901,1.09898,1.08975,1.11871,1.08872,1.08363,1.11147,1.21481,1.09175,1.03785,1.04774,1.04173,1.08783,1.11657,1.12946,1.11743,1.04504,1.03981,1.04825,1.04265,1.09252,1.05654,1.11254,1.11022,1.10893,1.1063,1.10591,1.10932,1.08515,1.09003,1.15522,1.1066,1.10446,1.11341,1.09852,1.11398,1.0925,1.09369,1.1211,1.10693,1.1026,1.03847,1.09835,1.09347,1.09702,1.15899,1.07039,1.12148,
Transpose (Start Local Transpose),1.09646,1.05736,1.10458,1.1045,1.11134,1.12939,1.13379,1.08275,1.12249,1.10655,1.14975,1.11015,1.05672,1.08901,1.20707,1.11974,1.09043,1.09927,1.09005,1.119,1.08908,1.0839,1.11178,1.21517,1.09214,1.03815,1.04802,1.042,1.08816,1.11689,1.12973,1.11764,1.04528,1.04044,1.04851,1.043,1.09275,1.05678,1.11284,1.11056,1.10923,1.10652,1.10619,1.10956,1.08538,1.0903,1.15546,1.10683,1.10473,1.11369,1.09881,1.1143,1.09279,1.09396,1.12143,1.10724,1.10286,1.03867,1.09856,1.09378,1.09731,1.15921,1.07064,1.12175,
Transpose (Start Receive),1.09993,1.06068,1.10767,1.1076,1.11436,1.13252,1.13734,1.086,1.12556,1.10971,1.15297,1.11376,1.05987,1.09199,1.21099,1.12288,1.09366,1.10245,1.09307,1.12261,1.0922,1.08689,1.1148,1.21997,1.0954,1.04136,1.05123,1.04521,1.09136,1.12067,1.13283,1.12135,1.04838,1.04383,1.05174,1.0468,1.09591,1.06017,1.11609,1.11357,1.11334,1.10962,1.10934,1.11289,1.08874,1.09347,1.1587,1.11001,1.10828,1.11717,1.10231,1.11747,1.096,1.09712,1.12451,1.11019,1.10636,1.0421,1.10171,1.09726,1.10047,1.16317,1.07367,1.12476,
Transpose (First Receive),1.92481,1.75657,1.77841,1.8024,1.79297,1.83338,1.84853,1.7788,1.81776,1.79777,1.82523,1.80596,1.77009,1.77747,1.87516,1.78683,1.7841,1.8016,1.79231,1.82973,1.76548,1.77321,1.80991,1.88344,1.77433,1.70546,1.72351,1.71692,1.76002,1.79586,1.79652,1.79034,1.68846,1.68693,1.709,1.6874,1.75577,1.69766,1.77269,1.77745,1.78997,1.78149,1.78539,1.79042,1.76037,1.75118,1.82016,1.77564,1.78062,1.78608,1.77268,1.79501,1.7523,1.75748,1.78222,1.7627,1.78443,1.73413,1.77471,1.78775,1.76241,1.83745,1.72454,1.7897,
Transpose (Finished Receive),1.92504,1.7568,1.77872,1.80265,1.79325,1.83365,1.84877,1.77908,1.81798,1.79801,1.82542,1.80619,1.77039,1.77773,1.87545,1.78705,1.78439,1.80184,1.79259,1.82999,1.76572,1.77351,1.81013,1.88378,1.77453,1.7057,1.72377,1.71722,1.76028,1.79612,1.7967,1.79053,1.68861,1.68715,1.70924,1.68763,1.75597,1.69789,1.77298,1.77765,1.79017,1.78172,1.78575,1.79072,1.76054,1.75142,1.82037,1.77588,1.78081,1.78636,1.77288,1.79526,1.75256,1.75776,1.78242,1.76293,1.78467,1.7344,1.77496,1.78807,1.76263,1.83773,1.72477,1.78985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9293,1.75979,1.78196,1.80623,1.79659,1.83771,1.85208,1.78238,1.82089,1.80094,1.82843,1.80929,1.77351,1.78092,1.87868,1.79037,1.78742,1.80523,1.79571,1.83324,1.7689,1.7767,1.81332,1.88731,1.77756,1.70906,1.72702,1.72062,1.76359,1.79937,1.80016,1.794,1.69171,1.69019,1.71228,1.69064,1.75891,1.70091,1.77644,1.78089,1.79311,1.78496,1.7888,1.79393,1.76344,1.75469,1.82347,1.77953,1.78444,1.78973,1.77594,1.79827,1.75567,1.76098,1.78541,1.76603,1.78798,1.73785,1.77831,1.79134,1.7662,1.84115,1.72805,1.79282,
2D FFT Y-X-Direction,1.95526,1.77757,1.80108,1.82579,1.81584,1.85781,1.87104,1.79981,1.8399,1.81989,1.84743,1.82903,1.79103,1.80054,1.89925,1.80985,1.80665,1.82488,1.81524,1.85226,1.78835,1.79611,1.83226,1.90786,1.79675,1.72743,1.745,1.73847,1.78259,1.81851,1.81977,1.81306,1.70908,1.70748,1.7307,1.70862,1.77886,1.71944,1.79655,1.79994,1.8125,1.804,1.80808,1.81365,1.78244,1.77369,1.84246,1.79886,1.80461,1.80887,1.79461,1.81763,1.77508,1.7803,1.80433,1.7853,1.80702,1.75532,1.79772,1.81081,1.78599,1.86026,1.74562,1.8124,
Run complete,1.96712,1.85667,1.8717,1.89978,1.88822,1.91424,1.92729,1.80662,1.85603,1.835,1.87558,1.84392,1.82563,1.80347,1.90511,1.86316,1.85321,1.87459,1.8634,1.88386,1.84254,1.83109,1.83553,1.91199,1.80013,1.76325,1.76359,1.74206,1.78843,1.82346,1.82399,1.8175,1.73602,1.72501,1.75523,1.74464,1.78449,1.76611,1.80024,1.80471,1.81752,1.82044,1.81171,1.81726,1.79187,1.77777,1.84824,1.80853,1.80853,1.81268,1.79841,1.82199,1.77862,1.78473,1.80912,1.78892,1.81084,1.7987,1.82838,1.8172,1.78969,1.86524,1.78907,1.83601,

init,414.719,418.208,413.371,393.074,402.31,407.711,403.938,398.684,426.336,427.876,423.959,426.769,406.568,409.38,416.269,413.411,426.914,403.826,427.608,429.716,418.465,411.031,422.057,421.591,399.536,409.756,394.158,382.063,403.845,401.514,392.348,399.898,398.035,413.726,414.748,416.68,400.555,379.565,409.827,407.548,439.199,439.671,440.106,427.767,418.47,413.048,428.17,420.486,401.155,393.908,429.669,415.392,409.109,332.07,384.86,407.21,411.601,413.269,417.514,419.305,395.599,410.411,405.597,407.907,
1D FFT Z-Direction,0.016054,0.010391,0.010178,0.010605,0.011086,0.011134,0.010928,0.010837,0.011328,0.010761,0.010926,0.011338,0.010026,0.010923,0.012331,0.010719,0.010092,0.010785,0.010468,0.010256,0.011384,0.01088,0.010571,0.012173,0.0107,0.010754,0.009618,0.01067,0.010657,0.010841,0.010915,0.010297,0.010323,0.009653,0.010075,0.010106,0.010389,0.010157,0.010613,0.010605,0.011213,0.010878,0.010788,0.010651,0.010133,0.010705,0.010748,0.010678,0.010425,0.010611,0.010719,0.011207,0.010851,0.011144,0.010635,0.010446,0.010552,0.009971,0.010981,0.010683,0.01136,0.011095,0.010374,0.01099,
Transpose (First Send),0.030254,0.020772,0.021548,0.021907,0.022442,0.022315,0.022339,0.021304,0.022766,0.021749,0.021777,0.022303,0.020703,0.021873,0.024631,0.021696,0.021559,0.02177,0.021562,0.021227,0.022661,0.021942,0.021616,0.02444,0.02203,0.021414,0.020215,0.021189,0.021961,0.022099,0.022383,0.021601,0.020615,0.019622,0.02024,0.020457,0.021219,0.020971,0.021573,0.022765,0.02242,0.02184,0.021778,0.021744,0.02117,0.021676,0.021912,0.022673,0.021346,0.021604,0.021888,0.022791,0.021933,0.022319,0.02122,0.021341,0.021925,0.020436,0.021888,0.021655,0.021944,0.023119,0.020563,0.022197,
Transpose (Packing),1.08473,1.0501,1.09923,1.09992,1.12648,1.12582,1.118,1.05074,1.11518,1.10253,1.10421,1.10823,1.07692,1.10973,1.19606,1.10365,1.08677,1.08637,1.09039,1.09955,1.11238,1.12586,1.0882,1.19686,1.08866,1.03711,1.03827,1.03484,1.1134,1.14057,1.10035,1.08857,1.05377,1.04719,1.04746,1.04704,1.10833,1.08539,1.08096,1.08829,1.10166,1.10723,1.10252,1.09798,1.14415,1.1086,1.09825,1.08966,1.11333,1.10419,1.10984,1.11485,1.10896,1.11042,1.09026,1.09234,1.12359,1.04861,1.0914,1.08578,1.12827,1.17527,1.05063,1.09801,
Transpose (Start Local Transpose),1.08515,1.05035,1.09949,1.10019,1.12676,1.12609,1.11826,1.05099,1.11549,1.10283,1.10452,1.10853,1.07724,1.11001,1.19642,1.10389,1.08707,1.08659,1.0907,1.09987,1.1127,1.1262,1.08848,1.19724,1.08899,1.0374,1.03856,1.0351,1.11373,1.14087,1.1006,1.08878,1.05399,1.04746,1.04784,1.04731,1.10858,1.08562,1.08127,1.08858,1.10193,1.10752,1.10276,1.09845,1.14441,1.10882,1.09852,1.08996,1.11362,1.10443,1.11017,1.11514,1.10926,1.11066,1.09048,1.09266,1.1239,1.04884,1.09166,1.0861,1.12857,1.17552,1.05089,1.09826,
Transpose (Start Receive),1.08875,1.05392,1.10261,1.10334,1.13027,1.12934,1.12176,1.05431,1.11871,1.10572,1.10776,1.11174,1.08017,1.1129,1.20041,1.10692,1.09022,1.08984,1.094,1.10321,1.11576,1.12918,1.0915,1.20124,1.09214,1.0404,1.04211,1.03832,1.11688,1.14388,1.10371,1.09207,1.05732,1.05072,1.05121,1.05035,1.11227,1.08901,1.08457,1.09159,1.10513,1.11039,1.10582,1.10179,1.14738,1.11189,1.10177,1.0932,1.11708,1.10745,1.11344,1.11856,1.11225,1.11385,1.09347,1.09573,1.12704,1.05217,1.09528,1.0893,1.13171,1.17963,1.0542,1.10134,
Transpose (First Receive),1.9187,1.75045,1.7849,1.78555,1.82884,1.80892,1.80075,1.75076,1.81941,1.80121,1.79233,1.80906,1.76217,1.77077,1.87066,1.76679,1.77663,1.76685,1.76093,1.78459,1.79537,1.80495,1.74474,1.85404,1.75657,1.7099,1.70874,1.71895,1.76784,1.80965,1.7596,1.75223,1.69847,1.69685,1.69453,1.69544,1.76624,1.72869,1.74455,1.75193,1.78071,1.78617,1.77598,1.77038,1.80605,1.76919,1.76621,1.75427,1.7897,1.78268,1.77764,1.79213,1.76877,1.77698,1.77043,1.7543,1.81797,1.72327,1.76399,1.7566,1.79291,1.82834,1.72668,1.76201,
Transpose (Finished Receive),1.91906,1.75067,1.78516,1.78578,1.82909,1.8092,1.80104,1.75097,1.81969,1.80147,1.79254,1.80937,1.76246,1.77104,1.8709,1.76701,1.7769,1.76709,1.76118,1.78479,1.79559,1.80528,1.74495,1.85441,1.75683,1.71015,1.70896,1.71917,1.7681,1.80997,1.75977,1.75245,1.69867,1.6971,1.69487,1.69564,1.76644,1.72906,1.7448,1.75215,1.78093,1.78636,1.77623,1.7706,1.80626,1.7694,1.76645,1.75449,1.78996,1.78293,1.77783,1.79241,1.76905,1.7772,1.77069,1.75454,1.81818,1.72353,1.7642,1.75682,1.79315,1.8286,1.72687,1.76219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
