,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,2.21014,2.21357,2.21328,2.22298,2.22441,2.20512,2.21443,2.21267,2.21001,2.21086,2.21719,2.2172,2.2203,2.19971,2.20148,2.201,2.20489,2.20557,2.21325,2.21297,2.21343,2.20771,2.2065,2.20673,2.21243,2.2133,2.21233,2.23211,2.23446,2.20873,2.20841,2.20626,2.20335,2.21756,2.22017,2.22232,2.22253,2.22197,2.22219,2.22354,2.19525,2.19649,2.21242,2.21059,2.19484,2.19227,2.19282,2.19633,2.20344,2.20512,2.2091,2.21198,2.2206,2.21999,2.2024,2.20147,2.20001,2.20906,2.2123,2.20858,2.20748,2.20587,2.21297,2.21254,
Run complete,2.21049,2.21375,2.21345,2.22314,2.22459,2.20528,2.21463,2.21285,2.21017,2.21101,2.21738,2.21742,2.22052,2.19984,2.20165,2.20117,2.20507,2.20576,2.21341,2.21319,2.21362,2.2079,2.20668,2.2069,2.21269,2.21353,2.21249,2.23223,2.23463,2.20888,2.20857,2.20643,2.20358,2.21772,2.2204,2.22249,2.22271,2.22211,2.22237,2.22377,2.19539,2.19666,2.21256,2.2108,2.195,2.19244,2.193,2.19648,2.2036,2.2053,2.20929,2.21214,2.2208,2.22017,2.20258,2.20164,2.20021,2.20925,2.21251,2.20875,2.20778,2.20604,2.21317,2.21273,

init,408.811,408.458,417.012,386.327,391.977,384.33,389.526,392.636,412.808,418.005,418.257,414.802,400.304,406.974,410.545,394.18,436.808,438.349,433.285,438.638,417.972,420.751,421.12,411.352,406.086,404.988,407.535,400.375,418.218,370.627,393.832,416.1,423.928,430.374,429.116,424.004,402.78,414.132,406.122,418.034,424.339,423.849,408.258,422.339,409.506,411.974,392.762,412.557,414.485,399.657,409.325,402.251,412.955,388.45,397.556,398.814,413.192,414.982,415.12,413.696,431.808,403.711,435.272,421.364,
1D FFT Z-Direction,0.016428,0.010494,0.0105,0.010731,0.010965,0.011209,0.010495,0.010316,0.010099,0.010544,0.010359,0.010437,0.011963,0.010823,0.010114,0.010646,0.010632,0.010751,0.010729,0.010745,0.010751,0.011351,0.010631,0.010628,0.011268,0.010476,0.011012,0.010195,0.010769,0.010235,0.010333,0.011038,0.011047,0.010379,0.010884,0.010479,0.010552,0.010744,0.010136,0.011762,0.010649,0.010978,0.010943,0.010711,0.010573,0.01093,0.010449,0.010403,0.010171,0.010513,0.010379,0.010467,0.010396,0.010547,0.010716,0.010353,0.010898,0.010064,0.011128,0.010564,0.011072,0.010972,0.010754,0.011663,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.210235,0.196001,0.195145,0.196602,0.208148,0.210508,0.202967,0.206432,0.191863,0.191663,0.191881,0.19729,0.208521,0.191497,0.198747,0.192332,0.191892,0.187496,0.19668,0.188305,0.187606,0.192446,0.190254,0.188933,0.192357,0.187641,0.186642,0.186675,0.19113,0.195273,0.190015,0.195995,0.201369,0.197718,0.201589,0.203277,0.196141,0.186049,0.191615,0.213888,0.192437,0.190566,0.189676,0.192607,0.192651,0.190359,0.194649,0.196004,0.194673,0.190794,0.190903,0.190769,0.196397,0.19566,0.190176,0.194163,0.187706,0.18702,0.191432,0.187753,0.188598,0.189411,0.193309,0.211366,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210575,0.196163,0.195318,0.196761,0.208382,0.210696,0.203174,0.206586,0.192073,0.191839,0.192072,0.197479,0.208704,0.191677,0.198911,0.192475,0.192124,0.187702,0.196882,0.188492,0.187811,0.192643,0.190464,0.189075,0.192599,0.187855,0.186823,0.186849,0.191284,0.195444,0.190197,0.196175,0.201612,0.197916,0.201775,0.203453,0.196313,0.186218,0.19184,0.214081,0.192592,0.190784,0.189842,0.192784,0.192818,0.190528,0.19488,0.196177,0.194872,0.191011,0.191108,0.190978,0.196589,0.195889,0.190351,0.194357,0.187916,0.187193,0.191644,0.187916,0.188784,0.189589,0.193519,0.211579,
Transpose (Finished All2All),2.15735,2.1575,2.15681,2.14832,2.15,2.14865,2.15564,2.15345,2.13996,2.14034,2.1424,2.14244,2.14356,2.13606,2.13618,2.13105,2.13844,2.14004,2.14416,2.14327,2.14381,2.14241,2.1496,2.14781,2.1349,2.13676,2.14462,2.14532,2.14616,2.13701,2.13701,2.13867,2.14788,2.15035,2.14996,2.14467,2.155,2.15546,2.16458,2.16327,2.15076,2.1527,2.15709,2.15725,2.15743,2.15478,2.15543,2.15283,2.15067,2.15244,2.15637,2.15615,2.16687,2.16668,2.14823,2.14576,2.14376,2.14483,2.15033,2.15051,2.15107,2.15045,2.15029,2.14597,
Transpose (Unpacking),2.15776,2.1577,2.15709,2.14882,2.15028,2.14892,2.15588,2.15366,2.14018,2.14054,2.14264,2.14267,2.14389,2.13627,2.13643,2.13139,2.13874,2.14027,2.14446,2.14362,2.14409,2.14265,2.14986,2.14812,2.13521,2.13699,2.14489,2.1456,2.1464,2.13718,2.13725,2.1389,2.14812,2.15067,2.15018,2.14489,2.15521,2.15581,2.16482,2.16366,2.15099,2.15295,2.1574,2.1575,2.15765,2.15503,2.15607,2.15315,2.15087,2.15272,2.15668,2.15637,2.16714,2.16691,2.14852,2.14609,2.14401,2.14505,2.15063,2.15073,2.15126,2.15071,2.15055,2.14633,
2D FFT Y-X-Direction,2.18587,2.17738,2.1761,2.16804,2.17006,2.16838,2.17549,2.17339,2.16017,2.16017,2.16184,2.16242,2.16497,2.15537,2.15543,2.15079,2.15818,2.15948,2.16402,2.16296,2.16323,2.16186,2.16899,2.16705,2.15553,2.15629,2.16452,2.1643,2.16507,2.15653,2.15677,2.15819,2.1678,2.16992,2.16972,2.16448,2.17427,2.17552,2.18437,2.18532,2.17031,2.17234,2.17636,2.17675,2.17675,2.17474,2.17487,2.17228,2.17035,2.17194,2.17647,2.17547,2.18695,2.18576,2.16859,2.16567,2.16317,2.16363,2.17098,2.16941,2.17049,2.17002,2.17044,2.16777,
Run complete,2.18613,2.17754,2.17627,2.16819,2.17022,2.16853,2.17567,2.17359,2.16032,2.16033,2.16201,2.16258,2.16519,2.15553,2.15558,2.15097,2.15835,2.15964,2.16418,2.16316,2.1634,2.16207,2.16916,2.1672,2.1557,2.15649,2.16466,2.16443,2.16524,2.15668,2.15692,2.15838,2.16805,2.17006,2.16993,2.16464,2.17445,2.17567,2.18453,2.18551,2.17051,2.17251,2.1765,2.17697,2.17691,2.17491,2.17505,2.17241,2.17051,2.1721,2.1766,2.17565,2.18715,2.18591,2.16877,2.16583,2.16337,2.16378,2.17117,2.16957,2.1707,2.17018,2.17065,2.16798,

init,408.811,408.458,417.012,386.327,391.977,384.33,389.526,392.636,412.808,418.005,418.257,414.802,400.304,406.974,410.545,394.18,436.808,438.349,433.285,438.638,417.972,420.751,421.12,411.352,406.086,404.988,407.535,400.375,418.218,370.627,393.832,416.1,423.928,430.374,429.116,424.004,402.78,414.132,406.122,418.034,424.339,423.849,408.258,422.339,409.506,411.974,392.762,412.557,414.485,399.657,409.325,402.251,412.955,388.45,397.556,398.814,413.192,414.982,415.12,413.696,431.808,403.711,435.272,421.364,
1D FFT Z-Direction,0.016518,0.010765,0.010028,0.010837,0.010545,0.010625,0.010434,0.01026,0.01028,0.010517,0.010728,0.010474,0.011654,0.010266,0.010211,0.010326,0.01101,0.010309,0.010872,0.010858,0.010504,0.011249,0.010729,0.010289,0.010706,0.01047,0.010495,0.011063,0.010429,0.010331,0.010708,0.010535,0.010794,0.010359,0.010644,0.010258,0.010322,0.010387,0.010514,0.011652,0.01089,0.010906,0.010731,0.012148,0.010437,0.010208,0.011005,0.010487,0.010221,0.010588,0.010316,0.010621,0.010307,0.010522,0.010701,0.010577,0.010755,0.009861,0.010751,0.011782,0.010991,0.010697,0.010751,0.011606,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.202836,0.192205,0.184135,0.193765,0.195203,0.194054,0.189926,0.197852,0.192728,0.189536,0.192636,0.189718,0.204422,0.190543,0.198037,0.192032,0.193706,0.188492,0.189006,0.190169,0.191581,0.189173,0.190863,0.190021,0.184295,0.186114,0.185206,0.186006,0.190944,0.188094,0.191207,0.190676,0.194161,0.193503,0.188435,0.191741,0.193222,0.188547,0.192673,0.20399,0.189437,0.193491,0.19068,0.195311,0.190663,0.185756,0.189401,0.189284,0.187937,0.192514,0.190053,0.190038,0.191557,0.192543,0.190545,0.188356,0.18652,0.183386,0.187758,0.192502,0.190729,0.1932,0.18782,0.208758,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.203091,0.192386,0.184332,0.193909,0.195414,0.194242,0.190097,0.198031,0.192943,0.189728,0.192807,0.189919,0.204601,0.190733,0.198207,0.19219,0.193954,0.188697,0.189185,0.190361,0.191757,0.189353,0.191115,0.190189,0.184504,0.186335,0.185405,0.186191,0.191101,0.188256,0.191402,0.190826,0.194354,0.193697,0.188619,0.191894,0.193395,0.188737,0.192838,0.204241,0.1896,0.193672,0.190846,0.195501,0.19085,0.185943,0.189626,0.189448,0.1881,0.192703,0.190229,0.190244,0.19178,0.192712,0.190709,0.18853,0.18675,0.183553,0.188004,0.192657,0.190914,0.193394,0.188008,0.208959,
Transpose (Finished All2All),2.85125,2.96545,2.96755,2.97531,2.97902,2.97713,2.98213,2.98032,2.78755,2.94692,2.9484,2.95583,2.95811,2.95614,2.96086,2.95941,2.82771,2.8465,2.84653,2.83825,2.92866,2.92875,2.91848,2.91759,2.87591,2.8773,2.88503,2.88447,2.9509,2.95056,2.96096,2.95797,2.8774,2.87938,2.88612,2.88615,2.88739,2.8865,2.99735,2.99626,2.89811,3.03581,3.03829,3.04641,3.04957,3.04826,3.05368,3.05168,2.84233,2.97463,2.97671,2.98443,2.98872,2.98689,2.9933,2.99164,2.83903,2.99615,2.99848,3.0072,3.00987,3.00823,3.01692,3.0162,
Transpose (Unpacking),2.85164,2.96582,2.9679,2.97574,2.97946,2.9775,2.98253,2.98064,2.78802,2.9473,2.94885,2.95633,2.95865,2.95681,2.96127,2.95984,2.82815,2.84694,2.84692,2.83866,2.92917,2.92918,2.91896,2.91809,2.87626,2.87792,2.88534,2.88478,2.9513,2.95088,2.96148,2.95853,2.87781,2.87985,2.88651,2.88652,2.88775,2.88686,2.99773,2.99682,2.89842,3.03619,3.03873,3.04686,3.04999,3.04869,3.05409,3.05209,2.84261,2.97502,2.97714,2.98473,2.98918,2.98777,2.99373,2.99198,2.83942,2.99654,2.99883,3.00756,3.01029,3.0087,3.01732,3.01663,
2D FFT Y-X-Direction,2.88005,2.98754,2.9888,2.99657,3.00087,3.00036,3.00482,3.00325,2.80935,2.96836,2.97013,2.97922,2.98321,2.97981,2.98409,2.98202,2.84925,2.86835,2.86828,2.86052,2.95127,2.95198,2.94149,2.94121,2.8984,2.89916,2.90661,2.9061,2.97331,2.9737,2.98328,2.98107,2.89943,2.90136,2.90852,2.90735,2.90886,2.90971,3.02083,3.02154,2.91903,3.05749,3.0602,3.06794,3.072,3.07149,3.07711,3.07423,2.86358,2.99589,2.99913,3.00622,3.01212,3.01091,3.01658,3.01403,2.86113,3.01837,3.02154,3.03771,3.03211,3.03103,3.03993,3.04302,
Run complete,2.88034,2.98771,2.98898,2.99676,3.00104,3.00057,3.005,3.00344,2.80954,2.96853,2.97034,2.97942,2.98344,2.98,2.98426,2.98227,2.84941,2.86855,2.86845,2.86073,2.9515,2.95217,2.94171,2.9414,2.89861,2.89935,2.90679,2.90627,2.97349,2.97388,2.98345,2.9813,2.8997,2.90158,2.90873,2.90758,2.90904,2.9099,3.02104,3.02179,2.91922,3.05769,3.06036,3.06817,3.07219,3.07168,3.07733,3.0744,2.86378,2.99611,2.9993,3.0064,3.01236,3.01116,3.01683,3.01422,2.86131,3.0186,3.02174,3.03789,3.03238,3.03121,3.04018,3.04323,

init,408.811,408.458,417.012,386.327,391.977,384.33,389.526,392.636,412.808,418.005,418.257,414.802,400.304,406.974,410.545,394.18,436.808,438.349,433.285,438.638,417.972,420.751,421.12,411.352,406.086,404.988,407.535,400.375,418.218,370.627,393.832,416.1,423.928,430.374,429.116,424.004,402.78,414.132,406.122,418.034,424.339,423.849,408.258,422.339,409.506,411.974,392.762,412.557,414.485,399.657,409.325,402.251,412.955,388.45,397.556,398.814,413.192,414.982,415.12,413.696,431.808,403.711,435.272,421.364,
1D FFT Z-Direction,0.017148,0.011096,0.011226,0.011618,0.012598,0.011613,0.011741,0.011413,0.010794,0.01067,0.010477,0.010817,0.011985,0.0114,0.010953,0.011585,0.010813,0.011103,0.011354,0.010501,0.010662,0.010592,0.010451,0.011025,0.010593,0.010245,0.010525,0.010386,0.011304,0.010758,0.011322,0.01071,0.011149,0.010947,0.0106,0.011001,0.010697,0.010854,0.010852,0.01254,0.010495,0.011339,0.011198,0.010665,0.011903,0.011223,0.010671,0.010668,0.010995,0.010726,0.011191,0.010834,0.011433,0.011151,0.010645,0.011093,0.01049,0.010437,0.010632,0.010472,0.010461,0.011406,0.010785,0.012902,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.209922,0.194655,0.195628,0.191919,0.207297,0.21149,0.204473,0.207684,0.192412,0.188428,0.187682,0.192537,0.202224,0.198644,0.200074,0.195293,0.194388,0.191836,0.197121,0.187732,0.198036,0.198954,0.20074,0.202235,0.196048,0.1902,0.189987,0.193711,0.207227,0.204139,0.208657,0.207169,0.193056,0.193958,0.192077,0.194284,0.19853,0.199665,0.198822,0.221645,0.194204,0.195094,0.192933,0.190992,0.200559,0.196875,0.198199,0.202086,0.197177,0.192988,0.192219,0.193236,0.205107,0.202028,0.205337,0.202435,0.194819,0.198699,0.191976,0.192968,0.197077,0.202148,0.20466,0.220533,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210226,0.19487,0.195855,0.192114,0.207536,0.211682,0.204667,0.20793,0.192624,0.188616,0.187863,0.192805,0.20249,0.198824,0.200309,0.1955,0.194651,0.192037,0.197316,0.187941,0.198276,0.199182,0.200993,0.202483,0.196267,0.190427,0.190196,0.193911,0.20742,0.20434,0.208874,0.207395,0.193291,0.194171,0.192297,0.194455,0.198745,0.19987,0.199028,0.221894,0.194396,0.19529,0.193109,0.19125,0.200794,0.197102,0.198432,0.202282,0.197368,0.19324,0.192465,0.193441,0.205364,0.202231,0.205548,0.202683,0.195058,0.1989,0.192237,0.193158,0.197264,0.202433,0.204922,0.22076,
Transpose (Finished All2All),5.65464,5.65827,5.66391,5.67449,5.6769,5.67827,5.75506,5.75431,5.62143,5.62046,5.63177,5.63345,5.63598,5.71608,5.80717,5.80546,5.80217,5.80231,5.80889,5.81919,5.82194,5.82029,5.82075,5.8185,5.73343,5.81492,5.81606,5.82443,5.82656,5.82423,5.8327,5.83112,5.78375,5.7907,5.79771,5.7968,5.79866,5.79747,5.86934,5.86827,5.76324,5.78203,5.78346,5.79248,5.79511,5.79405,5.79906,5.79718,5.60661,5.60717,5.61705,5.68788,5.76532,5.76847,5.77206,5.77005,5.59355,5.7529,5.75475,5.76322,5.76584,5.7644,5.77207,5.77049,
Transpose (Unpacking),5.65502,5.65863,5.66429,5.67477,5.6773,5.6798,5.75549,5.75472,5.62175,5.62085,5.63218,5.63385,5.63637,5.71635,5.80757,5.80578,5.80261,5.80272,5.80929,5.8196,5.82251,5.82072,5.82119,5.81896,5.73386,5.81537,5.81645,5.82474,5.82696,5.8246,5.83308,5.83157,5.78418,5.79108,5.7981,5.79716,5.79902,5.79786,5.86983,5.86885,5.76358,5.78238,5.78386,5.79293,5.7956,5.7945,5.79945,5.79769,5.60696,5.60758,5.61741,5.68823,5.76569,5.77003,5.77251,5.77062,5.59395,5.75322,5.75511,5.7636,5.76624,5.76484,5.77246,5.771,
2D FFT Y-X-Direction,5.68323,5.6799,5.68568,5.69631,5.69904,5.71165,5.77815,5.77669,5.6435,5.64247,5.65392,5.65567,5.66023,5.7386,5.8289,5.82826,5.82396,5.82403,5.83088,5.84155,5.84478,5.84372,5.8439,5.84225,5.75589,5.83862,5.83843,5.84618,5.84882,5.84689,5.8553,5.85367,5.80554,5.81185,5.81925,5.81802,5.82581,5.82472,5.89314,5.89337,5.78441,5.80411,5.80512,5.81369,5.81798,5.81754,5.82224,5.81992,5.62832,5.6291,5.64071,5.70899,5.78799,5.8008,5.79445,5.79292,5.61539,5.77361,5.77742,5.78557,5.78859,5.78759,5.7949,5.79575,
Run complete,5.68353,5.68008,5.68584,5.69652,5.69922,5.71189,5.77832,5.77691,5.64371,5.64269,5.65414,5.65583,5.6605,5.73883,5.82913,5.8285,5.82415,5.82424,5.83106,5.84175,5.84503,5.84393,5.8441,5.84246,5.75612,5.83882,5.83863,5.84637,5.84902,5.84707,5.85549,5.85386,5.80581,5.81204,5.81948,5.81824,5.82598,5.8249,5.89337,5.89357,5.78463,5.80433,5.80532,5.81385,5.81817,5.81772,5.82247,5.82012,5.62853,5.62928,5.6409,5.70916,5.78823,5.80104,5.79469,5.7931,5.61556,5.77379,5.77764,5.78575,5.78881,5.78779,5.79514,5.79597,
