,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,3.7123,3.59783,3.57135,3.57747,3.57635,3.57385,3.55331,3.5503,3.55194,3.56182,3.56808,3.5786,3.58279,3.57685,3.56003,3.54971,3.55917,3.55851,3.55726,3.55691,3.55778,3.55246,3.55619,3.56017,3.55975,3.55993,3.56104,3.56162,3.57789,3.5729,3.55985,3.55809,3.57201,3.57275,3.57584,3.57483,3.59621,3.58987,3.58232,3.58384,3.57837,3.56978,3.55897,3.56332,3.56698,3.56931,3.5622,3.56477,3.56446,3.57299,3.57128,3.57624,3.58513,3.58057,3.57675,3.56879,3.55802,3.55932,3.56019,3.55693,3.56515,3.55959,3.54984,3.54686,
Run complete,3.71257,3.59803,3.5715,3.57763,3.57654,3.57405,3.55346,3.5505,3.55213,3.56202,3.56825,3.57883,3.58301,3.57701,3.5602,3.54989,3.55931,3.55867,3.55746,3.5571,3.55794,3.55263,3.55638,3.56035,3.55991,3.56011,3.56122,3.5618,3.57809,3.57311,3.56009,3.55824,3.57218,3.57298,3.57601,3.575,3.59637,3.59004,3.58249,3.58404,3.57852,3.56998,3.55915,3.56349,3.56717,3.56956,3.56241,3.56495,3.56461,3.57317,3.57151,3.57645,3.58528,3.58073,3.57692,3.56899,3.55816,3.55949,3.5604,3.55713,3.56534,3.5598,3.54998,3.54704,

init,414.234,381.592,420.18,427.639,402.749,401.331,424.694,422.257,460.425,457.826,468.737,460.301,424.506,422.753,440.719,441.071,407.161,404.956,399.48,387.849,424.423,407.453,405.39,409.764,420.91,415.109,418.157,419.869,395.612,396.747,349.948,392.712,426.469,425.865,423.703,429.088,419.744,402.24,401.978,403.029,445.198,447.236,445.349,449.693,424.233,411.437,428.904,439.302,457.067,450.192,452.138,451.069,430.953,418.068,416.461,432.666,396.293,339.614,385.508,414.857,405.741,403.713,407.413,408.832,
1D FFT Z-Direction,0.024722,0.015646,0.016002,0.015338,0.015855,0.017836,0.015399,0.01509,0.015442,0.015577,0.01523,0.015528,0.015224,0.015693,0.015888,0.015041,0.015503,0.016096,0.016195,0.016038,0.015704,0.015723,0.016182,0.017267,0.015694,0.016125,0.015697,0.01505,0.015435,0.015254,0.016959,0.015981,0.014986,0.016556,0.015291,0.015322,0.01517,0.015603,0.01648,0.015157,0.015713,0.016097,0.015454,0.015108,0.016183,0.018066,0.015284,0.015793,0.015262,0.017651,0.015254,0.015407,0.015777,0.016247,0.015888,0.016484,0.015824,0.015427,0.015606,0.015968,0.016959,0.015388,0.015595,0.015311,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.346753,0.335456,0.345957,0.345891,0.341671,0.344445,0.345578,0.345662,0.345172,0.346081,0.344153,0.344284,0.343185,0.343101,0.346799,0.346239,0.34449,0.345637,0.345508,0.345599,0.343731,0.344682,0.345336,0.34683,0.345972,0.346706,0.345518,0.344664,0.344767,0.344074,0.348286,0.346274,0.346697,0.347526,0.346096,0.345511,0.344488,0.344532,0.347432,0.346661,0.346285,0.346683,0.346206,0.345787,0.340312,0.342961,0.345545,0.346147,0.342185,0.344416,0.343862,0.344026,0.344282,0.344645,0.346093,0.347133,0.346926,0.34608,0.344132,0.344485,0.348539,0.346532,0.346076,0.345453,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.34712,0.335801,0.346219,0.34614,0.341857,0.344712,0.345808,0.345976,0.345396,0.346309,0.344306,0.34467,0.343529,0.343338,0.34705,0.346516,0.345099,0.345836,0.345755,0.345937,0.343965,0.344874,0.345532,0.34709,0.346392,0.346979,0.345736,0.344936,0.345202,0.344265,0.348543,0.346546,0.346944,0.347743,0.346355,0.345701,0.344892,0.344842,0.347696,0.346865,0.34656,0.346903,0.346418,0.346069,0.340546,0.343213,0.345856,0.346304,0.34241,0.344623,0.344031,0.344289,0.344486,0.344884,0.346344,0.34747,0.347231,0.346286,0.34439,0.344696,0.348812,0.3469,0.346239,0.345663,
Transpose (Finished All2All),3.34672,3.35223,3.35098,3.34837,3.35043,3.34457,3.34286,3.33236,3.33419,3.33752,3.33938,3.35226,3.35397,3.3461,3.33782,3.32972,3.33418,3.335,3.33875,3.34174,3.34275,3.3415,3.34192,3.3387,3.34364,3.33692,3.33685,3.33662,3.34685,3.34457,3.32782,3.32346,3.33287,3.33306,3.33323,3.33394,3.34209,3.33981,3.3298,3.33032,3.33208,3.32979,3.33015,3.33941,3.34114,3.33634,3.33277,3.3325,3.34047,3.34279,3.34353,3.3514,3.35329,3.34615,3.34499,3.33707,3.33558,3.33694,3.33645,3.33609,3.33742,3.33382,3.32976,3.32765,
Transpose (Unpacking),3.95004,3.84743,3.81606,3.81173,3.81935,3.81483,3.81008,3.80083,3.80166,3.80327,3.80313,3.81456,3.8191,3.81303,3.80105,3.79219,3.80284,3.80446,3.80484,3.81197,3.80991,3.80995,3.81495,3.81265,3.80742,3.80537,3.80064,3.80086,3.81775,3.81668,3.79437,3.79117,3.79672,3.79981,3.80471,3.80106,3.80889,3.80837,3.79394,3.79543,3.80378,3.8006,3.79889,3.80618,3.81396,3.81248,3.82066,3.82249,3.80222,3.80963,3.80803,3.81315,3.8216,3.81625,3.81332,3.80501,3.79961,3.80173,3.80139,3.80189,3.80453,3.79963,3.80166,3.79694,
2D FFT Y-X-Direction,3.99162,3.88051,3.84752,3.84321,3.84981,3.84762,3.83986,3.83119,3.83949,3.8389,3.83863,3.85077,3.84973,3.84352,3.83204,3.82323,3.83362,3.83586,3.83495,3.84451,3.84057,3.84031,3.84536,3.84606,3.83899,3.83697,3.8323,3.83278,3.84798,3.84835,3.82698,3.8211,3.82779,3.83064,3.8365,3.83268,3.84022,3.838,3.82408,3.82651,3.83526,3.83144,3.83018,3.83677,3.8441,3.84413,3.85131,3.85297,3.83468,3.84149,3.83913,3.84456,3.85211,3.84633,3.84453,3.83638,3.83138,3.8321,3.83255,3.83437,3.83647,3.82999,3.83212,3.82654,
Run complete,3.99188,3.88071,3.84771,3.84338,3.85001,3.84783,3.84002,3.8314,3.83968,3.83909,3.83879,3.85095,3.8499,3.8437,3.8322,3.82339,3.83376,3.836,3.83512,3.84468,3.84072,3.84044,3.84557,3.84627,3.83915,3.83717,3.83246,3.83296,3.84818,3.84855,3.82722,3.82127,3.82796,3.83082,3.8367,3.83287,3.8404,3.83817,3.82422,3.82666,3.83542,3.83164,3.83033,3.83694,3.84428,3.84432,3.8515,3.85313,3.83484,3.84168,3.83927,3.84475,3.85231,3.84648,3.8447,3.83655,3.83155,3.83227,3.83272,3.83457,3.83665,3.83021,3.83227,3.82667,

init,414.234,381.592,420.18,427.639,402.749,401.331,424.694,422.257,460.425,457.826,468.737,460.301,424.506,422.753,440.719,441.071,407.161,404.956,399.48,387.849,424.423,407.453,405.39,409.764,420.91,415.109,418.157,419.869,395.612,396.747,349.948,392.712,426.469,425.865,423.703,429.088,419.744,402.24,401.978,403.029,445.198,447.236,445.349,449.693,424.233,411.437,428.904,439.302,457.067,450.192,452.138,451.069,430.953,418.068,416.461,432.666,396.293,339.614,385.508,414.857,405.741,403.713,407.413,408.832,
1D FFT Z-Direction,0.024005,0.015293,0.01589,0.015697,0.015672,0.01684,0.014784,0.015274,0.015123,0.016224,0.015386,0.015831,0.015068,0.014948,0.01498,0.0155,0.015692,0.01548,0.015511,0.016211,0.015218,0.016071,0.015938,0.01723,0.01546,0.015289,0.015979,0.01601,0.015325,0.015197,0.016989,0.015951,0.016097,0.015394,0.016479,0.015543,0.015733,0.01517,0.015949,0.015752,0.015828,0.016224,0.016476,0.015438,0.01497,0.016789,0.015059,0.015002,0.015927,0.015654,0.015662,0.015786,0.015855,0.0157,0.015414,0.015282,0.015653,0.015944,0.015692,0.016061,0.017402,0.015286,0.015206,0.014965,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.347405,0.337102,0.34674,0.346171,0.343254,0.345966,0.343331,0.343234,0.345188,0.346497,0.34365,0.344829,0.345713,0.345579,0.343549,0.343917,0.346684,0.346038,0.343723,0.34459,0.343895,0.344755,0.34151,0.343549,0.34619,0.346069,0.345333,0.345366,0.346116,0.345925,0.347934,0.345811,0.346561,0.346053,0.346266,0.345934,0.34584,0.344874,0.344369,0.344414,0.345364,0.345638,0.346806,0.345822,0.342347,0.345113,0.343192,0.343572,0.347507,0.346756,0.345757,0.345686,0.345809,0.345994,0.343302,0.343633,0.34601,0.346462,0.344421,0.344399,0.347106,0.344189,0.343344,0.343022,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.347744,0.33744,0.346999,0.346335,0.343476,0.346227,0.343587,0.343644,0.345402,0.346787,0.343857,0.345114,0.345962,0.345772,0.343899,0.344154,0.346999,0.346236,0.344241,0.344869,0.344069,0.344941,0.341708,0.343764,0.346484,0.346362,0.345593,0.345626,0.346351,0.346113,0.348461,0.34605,0.34678,0.346318,0.346505,0.346224,0.346082,0.345226,0.34469,0.344629,0.345653,0.345815,0.347041,0.346158,0.342552,0.345397,0.343587,0.343799,0.347849,0.346976,0.345995,0.345902,0.346016,0.346473,0.343542,0.343918,0.346341,0.346704,0.34468,0.344714,0.347372,0.344381,0.343529,0.343206,
Transpose (Finished All2All),3.49396,3.49804,3.49825,3.49463,3.49651,3.49209,3.48869,3.47651,3.47772,3.48677,3.48838,3.49904,3.50029,3.49626,3.47823,3.47642,3.47926,3.47214,3.47354,3.47801,3.47828,3.4785,3.47947,3.47471,3.48026,3.48004,3.48085,3.48333,3.49197,3.49172,3.48455,3.4815,3.48743,3.4831,3.48432,3.49105,3.49568,3.49637,3.49607,3.48494,3.47562,3.47017,3.46903,3.47738,3.47923,3.47627,3.47369,3.47171,3.47742,3.48079,3.48023,3.48712,3.48932,3.48595,3.48573,3.47618,3.47373,3.4737,3.47602,3.47845,3.48097,3.48086,3.48047,3.47563,
Transpose (Unpacking),4.09619,3.99924,3.96761,3.96385,3.96228,3.96493,3.95355,3.94276,3.94505,3.95258,3.95692,3.96363,3.96473,3.96177,3.94184,3.94155,3.94775,3.94045,3.93835,3.94464,3.94002,3.94149,3.94603,3.94496,3.94821,3.95003,3.94989,3.95037,3.95688,3.95389,3.95366,3.9481,3.95678,3.95452,3.95026,3.9562,3.96319,3.96062,3.9592,3.94822,3.94228,3.93875,3.93473,3.94155,3.94981,3.94676,3.93579,3.93666,3.94651,3.94885,3.9462,3.9535,3.95515,3.95171,3.95058,3.94567,3.9397,3.94193,3.93907,3.94549,3.96147,3.95851,3.95531,3.95489,
2D FFT Y-X-Direction,4.13705,4.0318,3.99794,3.99487,3.99341,3.99929,3.9839,3.97327,3.97647,3.98257,3.98735,3.99379,3.99521,3.99225,3.97254,3.97163,3.97818,3.97141,3.9692,3.97549,3.97031,3.97149,3.9773,3.97898,3.97918,3.98066,3.98056,3.98135,3.98737,3.98461,3.98615,3.97898,3.98762,3.98542,3.98081,3.98601,3.99393,3.99103,3.99037,3.97928,3.97274,3.96929,3.96485,3.97224,3.98082,3.98003,3.96689,3.9688,3.9762,3.97987,3.97742,3.984,3.98533,3.98225,3.98137,3.97755,3.97056,3.97192,3.96919,3.97735,3.99442,3.98861,3.9854,3.98548,
Run complete,4.13729,4.032,3.99809,3.99506,3.99361,3.99948,3.98409,3.97345,3.97664,3.98278,3.98751,3.99399,3.9954,3.99238,3.97271,3.9718,3.97833,3.9716,3.96938,3.97566,3.97045,3.97166,3.97749,3.97918,3.97935,3.98084,3.9807,3.98153,3.98759,3.98482,3.9864,3.97914,3.9878,3.98561,3.98098,3.98615,3.9941,3.9912,3.99057,3.97945,3.97291,3.96952,3.96503,3.97238,3.98097,3.98024,3.96708,3.96895,3.97637,3.98005,3.97757,3.98419,3.98549,3.98243,3.98154,3.97772,3.97071,3.97211,3.96936,3.97754,3.99461,3.98882,3.98557,3.98564,

init,414.234,381.592,420.18,427.639,402.749,401.331,424.694,422.257,460.425,457.826,468.737,460.301,424.506,422.753,440.719,441.071,407.161,404.956,399.48,387.849,424.423,407.453,405.39,409.764,420.91,415.109,418.157,419.869,395.612,396.747,349.948,392.712,426.469,425.865,423.703,429.088,419.744,402.24,401.978,403.029,445.198,447.236,445.349,449.693,424.233,411.437,428.904,439.302,457.067,450.192,452.138,451.069,430.953,418.068,416.461,432.666,396.293,339.614,385.508,414.857,405.741,403.713,407.413,408.832,
1D FFT Z-Direction,0.024416,0.015661,0.015227,0.015695,0.015289,0.016859,0.015038,0.01485,0.015645,0.015667,0.017702,0.015395,0.015326,0.015909,0.016078,0.015197,0.015585,0.015481,0.015407,0.015138,0.015953,0.015926,0.015016,0.016792,0.015758,0.015709,0.015761,0.016035,0.015266,0.015421,0.016848,0.015421,0.015287,0.015044,0.015156,0.015507,0.015133,0.015422,0.015091,0.015523,0.015562,0.016156,0.015517,0.01581,0.015166,0.016669,0.015,0.015649,0.016074,0.016539,0.015516,0.016055,0.015612,0.015086,0.015427,0.016608,0.01559,0.015517,0.015339,0.015622,0.017044,0.015665,0.015388,0.015356,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.347668,0.336381,0.34243,0.343991,0.342057,0.344152,0.344155,0.343641,0.344515,0.344418,0.347857,0.346018,0.343455,0.34461,0.344878,0.344064,0.344454,0.344865,0.344265,0.344309,0.344734,0.344885,0.342155,0.343997,0.345518,0.34542,0.345369,0.345219,0.343806,0.344734,0.34861,0.346269,0.343559,0.343266,0.343541,0.344045,0.34367,0.344258,0.34321,0.344162,0.345597,0.345265,0.344362,0.344438,0.342046,0.344487,0.343029,0.343994,0.345042,0.345717,0.344851,0.34468,0.345933,0.345652,0.343241,0.344009,0.344932,0.34529,0.343932,0.344123,0.349038,0.346853,0.344867,0.344604,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.348084,0.336602,0.342639,0.344168,0.342229,0.344433,0.34432,0.343862,0.344872,0.344839,0.348068,0.346291,0.343675,0.34489,0.345195,0.344358,0.344923,0.345022,0.344465,0.344559,0.344928,0.345063,0.342344,0.344292,0.346077,0.345821,0.345575,0.345491,0.344216,0.344955,0.348821,0.346546,0.343837,0.343499,0.343753,0.344387,0.344369,0.344598,0.343507,0.344447,0.345932,0.345425,0.344556,0.34468,0.342321,0.344714,0.343327,0.344248,0.345454,0.345931,0.345094,0.344893,0.346223,0.34596,0.34342,0.344222,0.345171,0.345509,0.344087,0.34431,0.349324,0.347066,0.345038,0.344816,
Transpose (Finished All2All),5.80054,5.80434,5.80526,5.80898,5.81133,5.80633,5.80604,5.79178,5.79571,5.7984,5.80001,5.8066,5.80813,5.8029,5.79959,5.78879,5.79415,5.79381,5.79463,5.78823,5.78594,5.78688,5.78829,5.78585,5.79117,5.79447,5.79734,5.80098,5.8016,5.79942,5.79942,5.78877,5.79535,5.79306,5.79801,5.80425,5.80658,5.80222,5.79925,5.79415,5.79719,5.79142,5.79246,5.79649,5.79832,5.78798,5.78922,5.78723,5.79441,5.79952,5.80235,5.81418,5.82402,5.81041,5.79085,5.78781,5.7901,5.78634,5.78646,5.78215,5.79073,5.78907,5.77703,5.78385,
Transpose (Unpacking),6.40003,6.29949,6.26948,6.27535,6.2816,6.27717,6.2715,6.26103,6.25782,6.26396,6.26266,6.26961,6.29102,6.28623,6.26579,6.25501,6.25624,6.25703,6.25765,6.25327,6.25226,6.25327,6.25503,6.25512,6.25582,6.25603,6.26547,6.26597,6.28442,6.28022,6.27585,6.26418,6.2603,6.25994,6.26078,6.26653,6.27257,6.26794,6.26692,6.26333,6.2652,6.26103,6.25699,6.25737,6.26209,6.25801,6.25408,6.25423,6.25855,6.26545,6.26498,6.27698,6.34367,6.27605,6.25819,6.25804,6.25414,6.25045,6.25232,6.24852,6.2663,6.26246,6.2406,6.24705,
2D FFT Y-X-Direction,6.4416,6.33025,6.30035,6.30636,6.31166,6.30946,6.30203,6.29135,6.28813,6.295,6.29309,6.30037,6.321,6.31611,6.29585,6.28574,6.2869,6.28861,6.28833,6.28532,6.28307,6.28344,6.28524,6.28709,6.28748,6.28724,6.29591,6.29716,6.31492,6.31025,6.30861,6.29525,6.29196,6.28971,6.29258,6.29685,6.30256,6.29789,6.29701,6.29408,6.29605,6.29259,6.28954,6.28852,6.29227,6.29086,6.28395,6.28439,6.28996,6.2978,6.29633,6.30809,6.40321,6.30751,6.28789,6.28852,6.28568,6.28209,6.28302,6.28072,6.29852,6.29241,6.27046,6.27656,
Run complete,6.44183,6.33046,6.30055,6.30653,6.31183,6.30967,6.30222,6.29151,6.28829,6.29521,6.29326,6.30057,6.32119,6.31624,6.29607,6.2859,6.28705,6.28879,6.28851,6.28553,6.28323,6.2836,6.28542,6.28727,6.28769,6.28747,6.29607,6.29733,6.31513,6.31044,6.30881,6.2954,6.2921,6.28988,6.29278,6.29702,6.30269,6.29807,6.29718,6.29425,6.29621,6.2928,6.28973,6.28871,6.29246,6.29108,6.28415,6.2846,6.29013,6.29798,6.29652,6.30828,6.40343,6.3077,6.28807,6.28867,6.28582,6.28225,6.2832,6.28091,6.29869,6.29263,6.27065,6.27674,
