,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.094536,0.084721,0.08292,0.714468,0.105868,0.088395,0.55394,0.143509,0.080569,0.196408,0.181425,0.092323,0.106278,0.09053,0.093493,0.098595,0.106644,0.080576,0.079824,0.103031,0.109812,0.134269,0.230508,0.099721,0.086558,0.096892,0.332646,0.940781,0.548918,0.700705,0.113336,0.103441,0.110607,0.660251,0.095423,0.10352,0.141788,0.686396,0.121228,0.111232,0.078421,0.06992,0.093141,0.114211,0.104276,0.643498,0.094914,0.093801,0.107616,0.700565,0.746516,0.09845,0.088499,0.693977,0.095401,0.108672,0.574495,0.325533,0.100291,0.611519,0.094546,0.324055,0.086786,0.502277,
Transpose (Packing),1.22801,1.38605,1.47802,2.02311,1.61007,1.43649,1.93149,1.43548,1.30436,2.34763,2.22626,1.39933,1.34756,1.16413,1.39239,2.2005,1.41672,1.39085,2.04103,1.25776,1.37988,1.54902,2.04429,1.5257,1.32143,1.2665,1.72232,2.4203,2.04948,2.04313,1.34505,1.23769,1.34138,1.75272,1.99893,1.41753,1.72093,2.19059,2.05795,1.55172,2.07155,1.36229,1.50881,1.37384,1.35693,1.95167,1.43412,1.45584,1.49325,1.73517,1.99569,1.45441,1.26663,1.455,2.87932,1.32149,1.39066,2.10413,1.35145,1.35376,1.4832,1.76274,1.45137,2.00709,
Transpose (Start Local Transpose),0.884898,0.977081,0.858343,0.608154,1.11781,0.981813,0.643464,1.09815,0.692916,1.59758,1.05028,0.948217,0.79257,0.92493,0.951513,1.65019,0.753992,0.797413,0.725104,1.00249,1.10065,0.9755,1.95291,0.924863,0.856483,0.709668,0.544659,1.40226,0.830484,0.588633,0.927084,1.03129,1.00337,0.586499,0.96934,0.851099,0.744891,0.643222,1.58023,0.958928,0.652366,0.847306,0.977906,0.889525,0.998137,0.572059,0.956295,0.955436,0.904834,0.651682,0.71697,1.03266,0.875717,0.622566,2.86633,1.00126,0.689941,0.88987,0.885308,0.518203,0.953446,0.909512,0.885622,1.19286,
Transpose (Start Receive),0.890666,0.982843,0.862702,0.612057,1.12479,0.987793,0.647709,1.10569,0.696809,1.6044,1.06447,0.960837,0.796544,0.932231,0.956381,1.65731,0.758279,0.802718,0.729831,1.01363,1.10889,0.982922,1.98279,0.939531,0.860693,0.714661,0.54853,1.4079,0.834719,0.592524,0.933508,1.03783,1.00961,0.590693,0.973597,0.855202,0.750942,0.647412,1.58989,0.965802,0.65657,0.862374,0.982129,0.89682,1.00437,0.575841,0.960802,0.961898,0.916356,0.656867,0.72096,1.04038,0.880875,0.628418,2.90397,1.0064,0.697438,0.897705,0.890404,0.521808,0.960651,0.920201,0.891097,1.20104,
Transpose (First Receive),2.17544,2.19782,2.22064,2.24699,2.27853,2.3088,2.33109,2.35468,2.50909,2.5632,2.48356,2.4752,2.43028,2.43958,2.44959,2.49534,2.60702,2.60016,2.64819,2.61756,2.63948,2.62669,2.69506,2.57133,2.47466,2.48124,2.49086,2.32555,2.22192,2.17929,2.20877,2.23077,2.26855,2.28142,2.28992,2.29752,2.3101,2.31649,2.37772,2.36844,2.41789,2.45134,2.48855,2.52526,2.56408,2.60301,2.64188,2.67716,3.508,3.52109,3.53046,3.5404,3.55033,3.55999,3.62815,3.49438,2.18066,2.12592,2.12986,2.13927,2.21758,2.15002,2.20512,2.14969,
Transpose (Finished Receive),2.17583,2.19826,2.22105,2.24741,2.27896,2.30919,2.33153,2.35509,2.50943,2.56361,2.48394,2.4757,2.43077,2.43995,2.44996,2.49571,2.60736,2.60051,2.64864,2.61794,2.63997,2.62712,2.6954,2.57177,2.47529,2.48161,2.49133,2.32595,2.22225,2.17975,2.2092,2.23116,2.26889,2.28181,2.29029,2.298,2.31049,2.31689,2.37808,2.36884,2.41829,2.45176,2.48897,2.52561,2.56451,2.6034,2.64235,2.67752,3.50846,3.52148,3.53087,3.54074,3.5507,3.5605,3.62855,3.49475,2.18109,2.12627,2.13014,2.13959,2.21811,2.15046,2.20551,2.15004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18135,2.20386,2.22632,2.25266,2.28446,2.31556,2.33666,2.36082,2.51422,2.56927,2.4894,2.48205,2.43654,2.44508,2.45537,2.50074,2.61235,2.60552,2.65422,2.62351,2.64678,2.63248,2.70066,2.57738,2.48398,2.48664,2.49675,2.41866,2.22762,2.1853,2.21496,2.23688,2.27448,2.28734,2.29584,2.30369,2.31604,2.3223,2.38364,2.37416,2.42329,2.45729,2.49441,2.53093,2.57063,2.60879,2.64794,2.68301,3.5144,3.52755,3.53631,3.54605,3.55604,3.56619,3.63436,3.5005,2.18665,2.13195,2.13502,2.14435,2.22528,2.15636,2.21088,2.15568,
2D FFT Y-X-Direction,2.21107,2.22566,2.24811,2.27484,2.31441,2.33853,2.35878,2.38145,2.53588,2.59183,2.51124,2.50623,2.45911,2.46704,2.47788,2.52243,2.63375,2.62849,2.67624,2.64566,2.67189,2.65432,2.72239,2.59905,2.50838,2.50836,2.51837,2.44273,2.24946,2.20747,2.23729,2.25898,2.29653,2.30954,2.3161,2.32603,2.3373,2.34497,2.40588,2.39585,2.44487,2.48066,2.51613,2.55344,2.5927,2.62993,2.67025,2.70557,3.5369,3.54928,3.55776,3.5687,3.57786,3.58953,3.65677,3.52294,2.2093,2.15406,2.1566,2.16546,2.24857,2.1786,2.23299,2.17962,
Run complete,2.21602,2.23057,2.25278,2.28098,2.31924,2.34316,2.36416,2.3865,2.54042,2.59687,2.5643,2.53085,2.52064,2.50804,2.54173,2.55242,2.6644,2.63315,2.68705,2.6571,2.67876,2.67549,2.72896,2.6944,2.51339,2.51288,2.52439,2.49128,2.32859,2.30919,2.29022,2.27179,2.31589,2.36091,2.33055,2.33056,2.38175,2.35317,2.41273,2.40284,2.45071,2.48545,2.52071,2.55861,2.5975,2.63545,2.67482,2.71041,3.58375,3.60888,3.59719,3.57531,3.58374,3.61868,3.6649,3.62894,2.21541,2.17961,2.16127,2.17044,2.25526,2.18314,2.23815,2.21595,

init,413.403,424.468,416.996,416.343,409.266,408.505,410.105,396.698,417.653,410.879,422.652,400.804,412.777,412.442,410.313,442.462,428.321,432.132,398.672,400.104,402.749,415.552,390.912,414.808,435.647,430.987,413.746,431.265,434.468,421.878,427.09,425.629,430.41,432.243,428.386,420.157,421.653,400.972,415.587,403.137,418.635,414.443,400.064,423.118,401.518,406.42,409.624,412.294,413.52,421.031,421.482,423.918,423.469,421.584,392.094,419.868,431.459,425.069,438.349,437.674,405.49,417.775,423.287,416.039,
1D FFT Z-Direction,0.017193,0.012324,0.012297,0.01207,0.012579,0.011585,0.01213,0.011404,0.010948,0.012234,0.012457,0.01218,0.011495,0.011319,0.011179,0.011208,0.011306,0.012547,0.011613,0.011107,0.012936,0.011919,0.011151,0.011461,0.011767,0.011335,0.012469,0.012631,0.012297,0.012186,0.011098,0.011667,0.011858,0.011681,0.011415,0.012621,0.011944,0.0114,0.011956,0.012653,0.011637,0.012341,0.011944,0.011362,0.011999,0.010952,0.011017,0.012377,0.010848,0.010744,0.011097,0.011633,0.010997,0.012591,0.012392,0.011587,0.011904,0.012129,0.011829,0.011246,0.012126,0.012204,0.011408,0.013352,
Transpose (First Send),0.09981,0.079489,0.366675,0.706963,0.119717,0.098606,0.097773,0.1205,0.087732,0.138962,0.088102,0.106476,0.108944,0.104933,0.093954,0.241298,0.11782,0.534136,0.09397,0.090415,0.112125,0.087702,0.083368,0.103393,0.067069,0.080638,0.083493,0.757392,0.479298,0.088959,0.094745,0.079415,0.089998,0.728081,0.132144,0.09839,0.091584,0.100889,0.103787,0.093032,0.071567,0.068291,0.093737,0.675062,0.093601,0.278407,0.104477,0.100034,0.663152,0.082283,0.727092,0.090208,0.337523,0.637525,0.42001,0.101909,0.075884,0.93854,0.099149,0.545548,0.103782,0.512704,0.095176,0.09378,
Transpose (Packing),1.28017,1.45134,1.74935,2.15143,1.57218,1.56432,1.62846,1.51389,1.42163,2.20432,1.428,1.35971,1.40046,1.70331,1.26901,2.08407,1.37103,1.89597,2.01492,1.15611,1.36537,1.44826,2.18088,1.34248,2.29599,1.32218,1.16059,2.01146,1.98004,1.47364,1.4261,1.34418,1.37983,1.83552,1.3487,1.3824,1.40239,1.93113,2.12601,1.43471,2.14501,1.38768,1.24384,1.37371,1.51973,2.03143,1.36538,1.29829,2.12126,1.40972,1.98693,1.33166,1.53405,1.6378,3.04522,1.46113,1.33736,1.58067,1.2876,1.41923,1.41996,2.06145,1.27971,1.21276,
Transpose (Start Local Transpose),0.853175,0.909143,0.779068,0.606419,1.08505,1.00542,1.05541,1.12121,0.799084,0.950752,0.867474,0.989859,0.790072,0.936735,0.936566,1.63232,0.905888,0.832175,0.882754,0.966765,1.09436,0.927436,2.16858,0.888063,2.2743,0.768875,0.72028,1.50235,0.892143,0.911265,0.943406,1.01375,0.997303,0.672924,0.984002,0.921406,0.804197,0.681861,1.62323,0.837596,0.644104,0.809712,0.912286,0.62956,1.0123,0.686596,0.856442,0.938316,0.928862,0.89352,0.712064,0.980752,0.890035,0.597751,3.03186,1.00353,0.804756,0.616993,0.890905,0.531272,0.920887,1.29436,0.899252,0.985999,
Transpose (Start Receive),0.857695,0.915866,0.782882,0.610289,1.09293,1.01065,1.06319,1.12622,0.803191,0.958379,0.872189,0.994419,0.794593,0.943064,0.942396,1.63739,0.913425,0.836992,0.888241,0.971338,1.10858,0.933558,2.1729,0.893417,2.27911,0.774932,0.724336,1.50738,0.902526,0.924366,0.948791,1.02023,1.00266,0.677514,0.988893,0.928465,0.808865,0.686319,1.63234,0.84413,0.648285,0.816867,0.917607,0.634713,1.0165,0.690809,0.860648,0.945405,0.942615,0.90023,0.718146,0.986073,0.894676,0.602221,3.0667,1.01118,0.814492,0.621263,0.895767,0.534698,0.927519,1.30045,0.903588,0.991727,
Transpose (First Receive),2.15858,2.2217,2.22905,2.16458,2.16558,2.17956,2.19661,2.21012,2.3134,2.33292,2.32221,2.33903,2.35228,2.36842,2.35934,2.41818,2.76976,2.76409,2.78153,2.7885,2.79971,2.81839,2.87098,2.74893,2.98353,2.30317,2.86588,2.91996,2.89143,2.89877,2.88041,2.90704,2.31647,2.32969,2.34967,2.38349,2.42511,2.46315,2.50095,2.53543,2.58005,2.61828,2.65403,2.6881,2.72994,2.76722,2.80538,2.84072,3.69293,3.70589,3.71618,3.7243,3.73654,3.74597,3.81127,3.68247,2.29419,2.30193,2.31259,2.32106,2.33621,2.3912,2.26929,2.27996,
Transpose (Finished Receive),2.15896,2.2222,2.22944,2.16496,2.16602,2.17997,2.197,2.21059,2.31379,2.33341,2.3226,2.33944,2.35268,2.36879,2.35975,2.41848,2.77026,2.76447,2.78196,2.78885,2.80023,2.81893,2.87136,2.7494,2.98387,2.30366,2.86632,2.92036,2.89182,2.89921,2.88082,2.90748,2.31689,2.33018,2.35001,2.38391,2.42547,2.46362,2.50135,2.53583,2.58041,2.61869,2.65448,2.68851,2.73034,2.76766,2.8058,2.84117,3.69336,3.70625,3.71662,3.72472,3.73683,3.74638,3.8116,3.68287,2.29459,2.30225,2.31291,2.3214,2.3367,2.39154,2.26963,2.2804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16477,2.22765,2.23477,2.17108,2.17182,2.1859,2.20258,2.2163,2.31897,2.33968,2.32888,2.34499,2.35868,2.37385,2.36525,2.42363,2.77659,2.76993,2.7875,2.7949,2.8066,2.82446,2.877,2.75511,2.98969,2.30912,2.87188,2.92571,2.89719,2.90464,2.8863,2.91282,2.32214,2.33549,2.35508,2.38959,2.43111,2.46884,2.50694,2.54101,2.58575,2.62404,2.65986,2.6933,2.73658,2.77295,2.81147,2.84674,3.69945,3.71226,3.72204,3.73027,3.7426,3.75143,3.81745,3.68911,2.30009,2.30744,2.31828,2.32622,2.3432,2.39688,2.27547,2.28657,
2D FFT Y-X-Direction,2.19366,2.25031,2.25609,2.19393,2.19362,2.20809,2.2254,2.23719,2.34075,2.36367,2.35093,2.36729,2.38145,2.39593,2.38779,2.44591,2.80015,2.79199,2.80915,2.81665,2.83036,2.84676,2.89934,2.77694,3.01216,2.33061,2.89401,2.94754,2.9197,2.92687,2.90927,2.93459,2.34447,2.35758,2.37562,2.41122,2.45348,2.49099,2.52904,2.56279,2.60773,2.64696,2.68123,2.71491,2.75887,2.79503,2.8335,2.8693,3.72158,3.73468,3.74379,3.75262,3.76461,3.77519,3.8408,3.71125,2.3219,2.32885,2.34053,2.34767,2.36687,2.41974,2.2974,2.31022,
Run complete,2.19812,2.2552,2.26155,2.2292,2.1981,2.21309,2.23055,2.24167,2.41254,2.42341,2.39118,2.37329,2.38696,2.40375,2.39382,2.45331,2.83529,2.85106,2.86065,2.82318,2.83602,2.85121,2.90566,2.86971,3.01664,2.94241,2.9233,2.97053,2.98514,2.96191,2.95335,2.94154,2.39576,2.41239,2.38974,2.41603,2.45891,2.4966,2.53334,2.56758,2.61807,2.65143,2.68619,2.71995,2.76306,2.80054,2.83809,2.87402,3.7872,3.75937,3.78138,3.7594,3.77079,3.83471,3.84908,3.79832,2.3272,2.39397,2.34738,2.37972,2.37174,2.4276,2.36966,2.35674,

init,413.403,424.468,416.996,416.343,409.266,408.505,410.105,396.698,417.653,410.879,422.652,400.804,412.777,412.442,410.313,442.462,428.321,432.132,398.672,400.104,402.749,415.552,390.912,414.808,435.647,430.987,413.746,431.265,434.468,421.878,427.09,425.629,430.41,432.243,428.386,420.157,421.653,400.972,415.587,403.137,418.635,414.443,400.064,423.118,401.518,406.42,409.624,412.294,413.52,421.031,421.482,423.918,423.469,421.584,392.094,419.868,431.459,425.069,438.349,437.674,405.49,417.775,423.287,416.039,
1D FFT Z-Direction,0.017565,0.011581,0.011592,0.012203,0.012364,0.012027,0.012015,0.011692,0.011474,0.01208,0.011361,0.012188,0.011981,0.011308,0.011124,0.011666,0.012476,0.011795,0.011446,0.012167,0.012742,0.01154,0.011422,0.011833,0.011532,0.012255,0.011445,0.011582,0.011289,0.011445,0.011156,0.011285,0.01234,0.012189,0.011398,0.01185,0.011809,0.011885,0.011403,0.011692,0.011269,0.011826,0.011366,0.011607,0.012143,0.011334,0.011244,0.011751,0.011502,0.011431,0.011406,0.01188,0.011839,0.012893,0.012274,0.011587,0.01203,0.011644,0.011226,0.011554,0.011876,0.012205,0.011344,0.013315,
Transpose (First Send),0.095249,0.077867,0.082648,0.661808,0.109702,0.094848,0.096115,0.702734,0.909065,0.060332,0.511204,0.405292,0.101491,0.105836,0.132681,0.089347,0.101543,0.429378,0.075129,0.585516,0.10343,0.098631,0.115319,0.091497,0.058914,0.092638,0.104986,0.098788,0.096706,0.089987,0.105285,0.58807,0.143799,0.721097,0.103195,0.10053,0.094108,0.128192,0.106006,0.100768,0.673807,0.090399,0.079986,0.090491,0.09817,0.901973,0.110046,0.100838,0.671941,0.079011,0.831889,0.091523,0.096569,0.107497,0.912102,0.090108,0.26624,0.304391,0.082536,0.111096,0.113622,0.783668,0.095547,0.684153,
Transpose (Packing),1.53867,1.43089,1.4246,2.04539,1.51637,2.16132,1.58955,1.55615,2.20381,1.34115,1.7975,1.93599,1.5226,1.17335,1.61155,1.95701,1.32554,2.05759,1.89483,2.13279,1.45135,1.40953,2.12699,1.63438,2.48417,1.39434,1.39157,2.14419,1.31063,1.75292,1.22991,1.90018,1.80969,1.68538,1.44705,1.33149,1.37778,1.78717,2.21384,1.5288,1.89936,1.51429,1.30887,1.62993,1.39068,2.11168,1.43377,1.34706,2.13018,1.40628,1.52624,1.43407,1.43193,1.49295,2.85658,1.25922,1.97323,2.02664,1.23338,1.46556,1.49922,1.43545,1.33757,1.76171,
Transpose (Start Local Transpose),0.910443,0.970123,0.834416,0.568253,1.02697,0.911455,0.964614,0.822581,0.829633,0.846975,0.541211,0.984428,0.945929,0.950293,1.03468,1.58506,0.7136,0.911517,0.861712,1.14469,0.993866,0.943651,2.11219,0.979827,2.46383,0.942319,0.790218,1.58442,0.928887,0.84639,0.840979,1.07824,0.996964,0.692668,0.984045,0.892551,0.753505,0.868116,1.68778,0.930469,0.657139,0.889658,0.946768,0.921157,1.0072,0.679763,0.880865,0.933374,0.940476,0.88765,0.697168,1.01106,0.883215,0.921166,2.8414,0.971416,0.732915,0.977968,1.00279,0.850664,0.824077,0.624882,0.853693,1.00259,
Transpose (Start Receive),0.914811,0.978522,0.844533,0.572378,1.03259,0.91732,0.970957,0.83011,0.833658,0.851695,0.545138,0.993018,0.950103,0.956503,1.039,1.59063,0.717644,0.915853,0.867986,1.15218,1.00271,0.949937,2.1179,0.988468,2.49642,0.949694,0.795254,1.58891,0.933389,0.850627,0.846991,1.08515,1.00422,0.697055,0.989462,0.897856,0.760889,0.872464,1.6922,0.936153,0.661509,0.896922,0.958854,0.926954,1.01414,0.683962,0.888096,0.940414,0.944908,0.89365,0.701029,1.01624,0.890482,0.926564,2.87548,0.977255,0.871563,0.98377,1.009,0.860571,0.828265,0.630018,0.858931,1.014,
Transpose (First Receive),2.17171,2.18657,2.24185,2.25183,2.26191,2.18842,2.2016,2.21725,2.2402,2.26703,2.2572,2.3049,2.29405,2.27492,2.28334,2.35359,2.70328,2.71749,2.72501,2.73316,2.7432,2.75161,2.81198,2.69295,3.22153,2.52353,3.11616,3.15246,3.10551,3.12818,3.0903,3.14013,2.39369,2.40898,2.41667,2.43539,2.42688,2.44513,2.49728,2.37364,2.38461,2.42011,2.46057,2.49626,2.5351,2.57266,2.61128,2.64912,3.50039,3.51217,3.52181,3.53249,3.5434,3.55217,3.61607,3.49025,2.12745,2.12641,2.06583,2.09626,2.08322,2.11238,2.12792,2.14378,
Transpose (Finished Receive),2.17208,2.187,2.24224,2.25225,2.26238,2.18884,2.20201,2.21766,2.24052,2.26747,2.25758,2.30541,2.29445,2.27529,2.28371,2.35389,2.7037,2.71783,2.72551,2.73365,2.74361,2.75212,2.81237,2.69339,3.22192,2.524,3.11661,3.15284,3.10594,3.12864,3.09073,3.14053,2.39409,2.40937,2.41704,2.43581,2.4272,2.44558,2.4976,2.37412,2.38503,2.42055,2.46099,2.49665,2.53553,2.57296,2.61169,2.6496,3.50081,3.51258,3.52221,3.53286,3.54381,3.55274,3.6164,3.49062,2.12778,2.12678,2.06621,2.09662,2.08368,2.1128,2.12832,2.14419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17781,2.19256,2.24727,2.25779,2.268,2.19474,2.20736,2.22318,2.24565,2.27314,2.26294,2.31164,2.30027,2.28079,2.28934,2.35924,2.70892,2.72305,2.73113,2.73893,2.74946,2.7578,2.81747,2.69906,3.22769,2.5293,3.12252,3.15816,3.11149,3.13431,3.09658,3.14572,2.3995,2.41469,2.42221,2.44107,2.43297,2.45123,2.50297,2.37916,2.39013,2.42577,2.46636,2.50194,2.54141,2.57818,2.61732,2.65579,3.50718,3.51826,3.52721,3.53824,3.54987,3.55812,3.62211,3.49655,2.13345,2.13203,2.07157,2.10259,2.08912,2.11836,2.13372,2.14995,
2D FFT Y-X-Direction,2.20751,2.21477,2.26852,2.27983,2.29015,2.21717,2.22937,2.24369,2.26727,2.29558,2.28514,2.33605,2.32226,2.30244,2.31182,2.38206,2.73095,2.7458,2.75349,2.76088,2.77297,2.78006,2.83897,2.72109,3.25002,2.55115,3.14467,3.18035,3.13411,3.15665,3.12036,3.16816,2.42151,2.43737,2.44227,2.46328,2.45501,2.47377,2.52502,2.40088,2.41201,2.4483,2.48792,2.52345,2.56359,2.60105,2.63913,2.67929,3.52974,3.54001,3.54921,3.56052,3.57234,3.58145,3.64461,3.51901,2.1553,2.15389,2.09374,2.12499,2.11,2.14029,2.1559,2.17851,
Run complete,2.21218,2.21937,2.27382,2.28548,2.29515,2.26268,2.23404,2.24942,2.34707,2.30092,2.3564,2.34415,2.32876,2.30795,2.32422,2.38906,2.76985,2.78514,2.79443,2.80386,2.77937,2.78607,2.84505,2.81267,3.25539,3.18851,3.17817,3.20886,3.167,3.22286,3.15517,3.19746,2.47375,2.48995,2.45514,2.47098,2.46074,2.48032,2.53171,2.49766,2.41799,2.45328,2.49257,2.52801,2.56831,2.60607,2.64366,2.68434,3.5936,3.55532,3.6188,3.57586,3.5783,3.58783,3.65263,3.606,2.16635,2.16642,2.09945,2.13225,2.11595,2.14681,2.16714,2.18329,

init,413.403,424.468,416.996,416.343,409.266,408.505,410.105,396.698,417.653,410.879,422.652,400.804,412.777,412.442,410.313,442.462,428.321,432.132,398.672,400.104,402.749,415.552,390.912,414.808,435.647,430.987,413.746,431.265,434.468,421.878,427.09,425.629,430.41,432.243,428.386,420.157,421.653,400.972,415.587,403.137,418.635,414.443,400.064,423.118,401.518,406.42,409.624,412.294,413.52,421.031,421.482,423.918,423.469,421.584,392.094,419.868,431.459,425.069,438.349,437.674,405.49,417.775,423.287,416.039,
1D FFT Z-Direction,0.017713,0.011652,0.012053,0.012313,0.01253,0.012943,0.012151,0.011894,0.011222,0.012173,0.011409,0.013185,0.01202,0.011708,0.012111,0.011816,0.011651,0.01114,0.011162,0.0113,0.013244,0.011572,0.011473,0.011549,0.011137,0.011563,0.011305,0.011487,0.011961,0.01186,0.011076,0.011963,0.01218,0.011916,0.010949,0.011788,0.01219,0.012103,0.012018,0.011598,0.011274,0.013104,0.011948,0.011116,0.013047,0.011368,0.011587,0.012215,0.01134,0.011643,0.011704,0.011861,0.011708,0.012886,0.011952,0.012254,0.012121,0.01246,0.01159,0.012917,0.011867,0.012234,0.011646,0.012339,
Transpose (First Send),0.09961,0.078249,0.087238,0.644915,0.107008,0.313083,0.257309,0.11709,0.07501,0.10255,0.264341,0.101015,0.128259,0.09498,0.098298,0.099222,0.165051,0.091177,0.103122,0.120219,0.152976,0.112889,0.098309,0.114664,0.443046,0.089183,0.086535,0.186069,0.102705,0.176859,0.099641,0.775109,0.099806,0.741556,0.807272,0.104329,0.120006,0.096256,0.113654,0.100763,0.08319,0.682958,0.721644,0.101113,0.094305,0.722065,0.101132,0.102401,0.634116,0.612266,0.438351,0.092108,0.356252,0.097128,0.70377,0.098319,0.083743,0.959411,0.712917,0.831873,0.099519,0.106744,0.089968,0.094231,
Transpose (Packing),1.37581,1.36489,1.32018,1.97886,1.66247,1.96077,1.94882,1.26359,1.94885,1.36352,2.23098,1.43714,1.83183,1.44475,1.23332,2.13474,1.47333,1.64652,1.41343,1.96847,2.19825,1.33886,2.12615,1.51127,2.47453,1.35843,1.46519,1.95024,1.43541,2.08759,1.40092,1.52941,1.34477,1.90262,1.50257,1.19426,1.84871,1.51105,2.192,1.52803,1.18444,1.30849,2.02643,1.4908,1.46264,1.98241,1.44635,1.45119,2.02191,1.88186,1.76944,1.23461,2.01018,1.38801,2.71485,1.2798,1.32219,1.57778,1.31722,1.43081,1.54051,1.50706,1.50208,1.27821,
Transpose (Start Local Transpose),0.903286,0.960883,0.801895,0.583905,1.14342,0.947511,1.2175,1.05051,0.695102,0.859326,0.825666,0.921794,0.818664,0.955552,0.976908,1.63935,0.946995,0.941377,0.887634,1.22345,1.70366,0.904018,1.77139,0.854125,2.40142,0.936595,0.799255,1.56365,0.959267,0.837835,0.927425,0.727188,0.942291,0.770167,0.718737,0.883245,0.739778,0.839412,1.68793,1.06245,0.703058,0.623836,0.886452,0.889742,1.00132,0.648754,0.902525,0.939468,0.849841,0.849175,0.720347,1.07401,0.937213,0.86955,2.70236,0.970912,0.797791,0.632426,0.680556,0.514256,1.0286,0.960868,0.953234,1.12434,
Transpose (Start Receive),0.907393,0.965051,0.807132,0.588081,1.14873,0.952528,1.22291,1.05667,0.699003,0.864747,0.829867,0.928307,0.823267,0.962398,0.981708,1.6448,0.953746,0.946921,0.894153,1.22867,1.70922,0.916011,1.77618,0.863961,2.40703,0.941572,0.805499,1.5678,0.969352,0.842945,0.934349,0.733131,0.952196,0.774297,0.723849,0.888631,0.745156,0.843743,1.69226,1.07063,0.707165,0.629196,0.895114,0.896633,1.00636,0.652805,0.90692,0.94651,0.855609,0.856883,0.728354,1.08185,0.941905,0.87543,2.73764,0.979513,0.802459,0.636073,0.684077,0.517781,1.0361,0.966828,0.958682,1.13304,
Transpose (First Receive),2.10215,2.11999,2.14052,2.15683,2.17644,2.19442,2.21224,2.22761,2.3247,2.3422,2.33342,2.35005,2.37288,2.36147,2.37976,2.43117,2.46143,2.46917,2.47912,2.49563,2.54896,2.49809,2.56002,2.48707,3.12554,2.97267,3.02374,3.05989,3.04296,3.0512,3.03468,3.00328,2.37773,2.40355,2.39212,2.4109,2.4241,2.4311,2.48463,2.35621,2.2634,2.29861,2.33971,2.37267,2.41441,2.45136,2.4899,2.52508,3.3587,3.37082,3.38287,3.39161,3.40363,3.41317,3.47671,3.34771,1.93879,1.95603,1.97607,1.99585,2.02168,2.0367,2.05606,2.07565,
Transpose (Finished Receive),2.10258,2.12046,2.1409,2.15727,2.17687,2.19478,2.21277,2.22802,2.32504,2.34262,2.33383,2.35066,2.37332,2.36187,2.3801,2.43153,2.46191,2.46947,2.47959,2.49605,2.54945,2.49862,2.56052,2.48749,3.12588,2.97314,3.02421,3.0603,3.04338,3.05159,3.03516,3.00372,2.37808,2.40397,2.39252,2.41128,2.42447,2.43153,2.48505,2.35675,2.26384,2.29898,2.34013,2.37307,2.41477,2.45175,2.49027,2.52553,3.35915,3.37118,3.38327,3.39219,3.40402,3.4136,3.47705,3.34808,1.93918,1.95638,1.97638,1.99623,2.02222,2.0372,2.0564,2.07608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
