,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,4.28298,4.37308,4.37482,4.37967,4.3892,4.41383,4.41252,4.43077,4.40631,4.39329,4.40493,4.39664,4.41805,4.42147,4.41496,4.43742,4.41669,4.39816,4.41112,4.40699,4.43083,4.42468,4.45642,4.44217,4.41004,4.38859,4.38612,4.38506,4.37436,4.36284,4.37048,4.34236,4.26476,4.24642,4.24832,4.25993,4.25917,4.29725,4.2779,4.28412,4.25872,4.26108,4.27872,4.26662,4.28916,4.28423,4.30699,4.31172,4.30859,4.28745,4.28316,4.30058,4.31567,4.31867,4.31794,4.32859,4.2628,4.26112,4.25735,4.25963,4.29775,4.27468,4.26408,4.27948,
Run complete,4.2832,4.37327,4.375,4.37986,4.38944,4.41407,4.41271,4.43093,4.40648,4.39349,4.40513,4.39683,4.41823,4.42164,4.41513,4.43759,4.41696,4.39838,4.4113,4.40724,4.43101,4.42488,4.4567,4.44238,4.41023,4.38879,4.38637,4.38524,4.37456,4.36302,4.37062,4.34253,4.26493,4.24659,4.24853,4.26013,4.25934,4.29748,4.27812,4.28428,4.25893,4.26128,4.279,4.26683,4.28936,4.28441,4.30718,4.31192,4.30877,4.28783,4.28332,4.3008,4.31584,4.31889,4.31814,4.32876,4.26298,4.26129,4.25751,4.25984,4.29794,4.27487,4.26426,4.27965,

init,424.831,409.607,429.746,395.881,407.886,421.752,414.296,423.147,441.085,432.487,425.146,430.133,409.514,418.37,414.969,452.71,446.717,451.815,450.421,448.704,438.061,414.794,419.323,431.818,411.685,437.773,423.772,427.652,409.6,404.799,395.919,409.487,411.897,417.068,419.259,406.576,388.832,401.852,396.173,324.991,426.449,433.159,437.825,433.2,429.477,422.602,413.138,406.142,420.805,425.729,423.847,426.156,404.397,405.809,394.325,402.401,402.049,400.847,390.724,369.746,406.327,418.29,413.403,403.954,
1D FFT Z-Direction,0.020124,0.013333,0.013961,0.013478,0.013187,0.015487,0.013164,0.01301,0.013375,0.012926,0.012656,0.013197,0.013419,0.013754,0.013586,0.013475,0.013721,0.013449,0.013238,0.013441,0.014159,0.014385,0.014901,0.014666,0.014058,0.01285,0.013302,0.013559,0.014029,0.014445,0.013764,0.013223,0.013113,0.013077,0.012989,0.013376,0.013584,0.014919,0.014042,0.013323,0.013357,0.013321,0.013217,0.013582,0.013497,0.013324,0.013523,0.013469,0.0141,0.014445,0.013854,0.014092,0.013444,0.017267,0.014048,0.013329,0.013324,0.013631,0.013599,0.014305,0.015199,0.013886,0.013019,0.01362,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020564,0.013754,0.014323,0.013911,0.013908,0.015958,0.013429,0.013266,0.013652,0.01319,0.01291,0.013483,0.013726,0.014003,0.013798,0.013769,0.014008,0.013786,0.013536,0.013722,0.014539,0.014808,0.015375,0.015112,0.014279,0.013041,0.013549,0.013875,0.014287,0.014738,0.014213,0.013596,0.013366,0.013302,0.013254,0.01374,0.013855,0.015263,0.014366,0.01357,0.013626,0.01383,0.013545,0.013853,0.014009,0.013727,0.0139,0.013748,0.014476,0.014769,0.014144,0.01438,0.013862,0.01763,0.014415,0.013594,0.013603,0.013958,0.013894,0.014682,0.015475,0.014216,0.013349,0.013839,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020807,0.013968,0.014605,0.014172,0.014135,0.016176,0.013628,0.013451,0.013875,0.013413,0.013074,0.013698,0.013904,0.014221,0.01397,0.013981,0.01424,0.014042,0.013742,0.013953,0.014742,0.015089,0.015589,0.015345,0.014436,0.013289,0.013774,0.014359,0.014511,0.014932,0.014406,0.013788,0.013549,0.013464,0.013472,0.013962,0.014038,0.015451,0.014601,0.013714,0.013822,0.014079,0.013785,0.014058,0.014178,0.013943,0.0141,0.014087,0.014687,0.014984,0.014372,0.014598,0.014093,0.017847,0.014634,0.01379,0.013831,0.014137,0.014114,0.014953,0.015715,0.014415,0.01354,0.014017,
Transpose (Finished All2All),3.97985,3.97529,3.98171,3.98173,3.98403,3.98828,3.98893,3.99163,3.98366,3.98186,3.97131,3.97251,3.97613,3.98279,3.98157,3.99537,3.98417,3.97703,3.97927,3.98366,3.98674,3.99066,3.99166,4.00254,3.98753,3.97182,3.97162,3.97025,3.97278,3.97786,3.97753,3.9919,3.98225,3.97383,3.97453,3.97241,3.97756,3.98551,3.98467,3.99211,3.9771,3.97013,3.97224,3.97026,3.96681,3.97232,3.97163,3.9828,3.96705,3.95588,3.96846,3.96668,3.97792,3.9866,3.99727,4.00435,3.9791,3.96078,3.96003,3.95675,3.95935,3.97908,3.97984,3.99212,
Transpose (Unpacking),4.18772,4.1886,4.17806,4.18192,4.19468,4.22476,4.20092,4.20003,4.18146,4.18545,4.16872,4.17135,4.18535,4.19123,4.18087,4.20366,4.18699,4.17463,4.16834,4.1756,4.19726,4.19696,4.20105,4.20635,4.17619,4.16285,4.15916,4.16085,4.17387,4.17563,4.18043,4.19875,4.17537,4.16754,4.16704,4.16694,4.17947,4.19998,4.18663,4.20135,4.16318,4.16191,4.1589,4.16877,4.16495,4.17538,4.17004,4.18733,4.17464,4.16184,4.16851,4.17296,4.20878,4.2186,4.22992,4.24853,4.16957,4.14909,4.14426,4.14223,4.17906,4.17956,4.18499,4.19827,
2D FFT Y-X-Direction,4.22077,4.21594,4.2049,4.20822,4.22102,4.25374,4.22804,4.22691,4.2077,4.21142,4.19411,4.19789,4.21238,4.21766,4.20748,4.22973,4.21313,4.20042,4.19469,4.202,4.22346,4.22455,4.22972,4.23281,4.20212,4.18919,4.18525,4.18722,4.20041,4.20307,4.20767,4.22518,4.20125,4.19247,4.19309,4.19245,4.20579,4.22785,4.21404,4.22865,4.18953,4.18822,4.18488,4.19471,4.19098,4.20254,4.19635,4.21463,4.20056,4.18929,4.19576,4.20158,4.23478,4.24619,4.25924,4.27573,4.19524,4.17564,4.16987,4.16833,4.20807,4.20669,4.21226,4.22574,
Run complete,4.221,4.21613,4.2051,4.2084,4.22123,4.25399,4.22823,4.22707,4.20788,4.21162,4.19429,4.19803,4.21257,4.21785,4.20766,4.22989,4.21336,4.20062,4.19485,4.20222,4.22365,4.22473,4.22997,4.233,4.2023,4.18935,4.1854,4.18745,4.20059,4.20328,4.20786,4.22535,4.20142,4.19267,4.1933,4.19265,4.20595,4.2281,4.21426,4.22882,4.18971,4.18842,4.18513,4.19491,4.19115,4.20273,4.19658,4.21485,4.20077,4.18949,4.19595,4.20182,4.23493,4.24642,4.25948,4.27589,4.19542,4.17577,4.17004,4.16852,4.20825,4.20684,4.21245,4.22593,

init,424.831,409.607,429.746,395.881,407.886,421.752,414.296,423.147,441.085,432.487,425.146,430.133,409.514,418.37,414.969,452.71,446.717,451.815,450.421,448.704,438.061,414.794,419.323,431.818,411.685,437.773,423.772,427.652,409.6,404.799,395.919,409.487,411.897,417.068,419.259,406.576,388.832,401.852,396.173,324.991,426.449,433.159,437.825,433.2,429.477,422.602,413.138,406.142,420.805,425.729,423.847,426.156,404.397,405.809,394.325,402.401,402.049,400.847,390.724,369.746,406.327,418.29,413.403,403.954,
1D FFT Z-Direction,0.020057,0.013677,0.013091,0.013291,0.013622,0.016111,0.013743,0.013775,0.013387,0.013207,0.012714,0.013048,0.013831,0.013354,0.013753,0.013626,0.01326,0.013919,0.013998,0.013364,0.013852,0.013943,0.014787,0.014158,0.013438,0.012808,0.013508,0.013152,0.014085,0.013382,0.013843,0.013491,0.013566,0.013067,0.013304,0.013097,0.013817,0.014914,0.013214,0.014131,0.012853,0.013895,0.013144,0.013275,0.013662,0.013621,0.013617,0.013981,0.013944,0.014303,0.015529,0.014533,0.015619,0.014606,0.014405,0.013514,0.013159,0.013318,0.014013,0.01439,0.015811,0.013805,0.013635,0.013668,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020506,0.014099,0.013324,0.013653,0.013993,0.016584,0.013913,0.014237,0.013688,0.013465,0.012993,0.013285,0.014278,0.01355,0.013966,0.013892,0.013586,0.014222,0.014301,0.013664,0.014126,0.014187,0.015543,0.014475,0.013671,0.012977,0.013771,0.013456,0.014397,0.013687,0.014255,0.013894,0.013808,0.013322,0.013578,0.013462,0.01407,0.015307,0.013466,0.014347,0.013128,0.014161,0.013457,0.013609,0.01397,0.0142,0.013968,0.014375,0.014303,0.01457,0.015848,0.014866,0.015915,0.014784,0.014793,0.013797,0.013464,0.013522,0.014315,0.014712,0.01608,0.014126,0.013945,0.013875,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020731,0.014337,0.013526,0.014003,0.014206,0.016847,0.014401,0.014477,0.013907,0.013691,0.013142,0.013505,0.014463,0.013799,0.014126,0.014162,0.013778,0.01446,0.014561,0.013859,0.014337,0.014453,0.015746,0.014689,0.013816,0.013215,0.014019,0.01371,0.014605,0.013865,0.014431,0.014135,0.013987,0.013539,0.013762,0.013639,0.014258,0.015486,0.013686,0.014497,0.01338,0.014449,0.013675,0.013806,0.014175,0.014558,0.014159,0.014642,0.014492,0.014768,0.016028,0.015081,0.016154,0.014986,0.015014,0.014037,0.013679,0.013706,0.014512,0.014972,0.016324,0.01432,0.014143,0.014073,
Transpose (Finished All2All),5.0829,5.08882,5.06201,5.06577,5.06848,5.07568,5.07775,5.08019,5.06585,5.04799,5.04784,5.04321,5.04626,5.05312,5.05461,5.05592,5.03983,5.04569,5.02372,5.06606,5.07132,5.07483,5.08802,5.0983,5.08537,5.06955,5.0867,5.08722,5.1084,5.10741,5.09886,5.11375,5.09453,5.09706,5.0977,5.10307,5.1152,5.11616,5.12204,5.13888,5.12341,5.1079,5.10859,5.10429,5.10544,5.11323,5.11366,5.13097,5.11243,5.10941,5.10779,5.10426,5.10883,5.09794,5.10052,5.11027,5.09253,5.08023,5.08113,5.06929,5.07286,5.0818,5.08188,5.08258,
Transpose (Unpacking),5.28594,5.28644,5.25956,5.26412,5.27574,5.30649,5.27784,5.28689,5.26126,5.25331,5.24514,5.23904,5.25283,5.25918,5.26149,5.26142,5.23267,5.23943,5.22031,5.26074,5.27616,5.27564,5.30689,5.30688,5.27967,5.26897,5.28002,5.28289,5.32044,5.31036,5.30215,5.32137,5.28998,5.29413,5.29387,5.30423,5.3173,5.33394,5.32167,5.33885,5.31145,5.30183,5.29771,5.2916,5.31007,5.31026,5.3177,5.32975,5.32035,5.31482,5.31038,5.31068,5.33047,5.32106,5.3279,5.33566,5.27558,5.26593,5.27064,5.26357,5.28981,5.27647,5.28163,5.28444,
2D FFT Y-X-Direction,5.3193,5.31417,5.28557,5.2904,5.30165,5.33611,5.30714,5.31361,5.2882,5.2793,5.27603,5.2658,5.29539,5.29571,5.29515,5.2921,5.25829,5.26529,5.24741,5.28794,5.30291,5.30345,5.33674,5.33504,5.30622,5.29609,5.30661,5.30966,5.34668,5.33853,5.33005,5.34839,5.31652,5.31936,5.31963,5.32979,5.3433,5.36281,5.34957,5.36588,5.33759,5.32751,5.32392,5.31809,5.33633,5.33749,5.34583,5.35686,5.34826,5.3438,5.33851,5.33767,5.3579,5.35035,5.35786,5.36523,5.30149,5.29267,5.29679,5.28944,5.31888,5.30374,5.30881,5.31144,
Run complete,5.31958,5.31442,5.28576,5.29053,5.30187,5.33633,5.30729,5.3138,5.28838,5.27949,5.27626,5.266,5.29561,5.29597,5.29537,5.29233,5.25849,5.26547,5.24765,5.28819,5.30309,5.30364,5.33697,5.33532,5.30641,5.29625,5.30683,5.30983,5.34684,5.3387,5.33025,5.34854,5.31667,5.31955,5.31981,5.32998,5.34349,5.36301,5.34981,5.36604,5.33776,5.32768,5.32416,5.31829,5.3365,5.33771,5.34603,5.35707,5.34845,5.34398,5.33867,5.33793,5.35807,5.35055,5.35803,5.36537,5.30165,5.29284,5.29703,5.2896,5.31906,5.30392,5.30895,5.31163,

init,424.831,409.607,429.746,395.881,407.886,421.752,414.296,423.147,441.085,432.487,425.146,430.133,409.514,418.37,414.969,452.71,446.717,451.815,450.421,448.704,438.061,414.794,419.323,431.818,411.685,437.773,423.772,427.652,409.6,404.799,395.919,409.487,411.897,417.068,419.259,406.576,388.832,401.852,396.173,324.991,426.449,433.159,437.825,433.2,429.477,422.602,413.138,406.142,420.805,425.729,423.847,426.156,404.397,405.809,394.325,402.401,402.049,400.847,390.724,369.746,406.327,418.29,413.403,403.954,
1D FFT Z-Direction,0.020746,0.014522,0.013479,0.013977,0.013201,0.014882,0.013732,0.014077,0.013673,0.013523,0.013226,0.01352,0.013415,0.013675,0.013955,0.013385,0.013112,0.0134,0.013134,0.013051,0.013698,0.015286,0.015664,0.014339,0.012866,0.013256,0.013302,0.013762,0.013707,0.013425,0.013374,0.013734,0.012984,0.012704,0.013097,0.013209,0.013446,0.014994,0.014138,0.013083,0.013486,0.013406,0.013551,0.01391,0.014184,0.013676,0.013895,0.014261,0.01431,0.014414,0.014309,0.014084,0.016472,0.013508,0.016853,0.016694,0.013121,0.014065,0.013377,0.014143,0.015604,0.014204,0.013766,0.014027,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021179,0.014943,0.013792,0.014449,0.013507,0.015423,0.013981,0.014494,0.013965,0.013803,0.0135,0.013885,0.013792,0.01399,0.014264,0.013726,0.013343,0.013742,0.013479,0.013362,0.014067,0.01563,0.016065,0.014654,0.013086,0.013435,0.013553,0.014086,0.013959,0.013706,0.013731,0.014171,0.013247,0.012932,0.013348,0.013503,0.013683,0.015529,0.014528,0.01343,0.01383,0.013685,0.013883,0.014173,0.014469,0.014019,0.014243,0.014861,0.014621,0.015481,0.014604,0.01441,0.016875,0.013762,0.017253,0.016938,0.013382,0.014238,0.013672,0.01445,0.015924,0.014495,0.014158,0.014244,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021444,0.015216,0.014057,0.014695,0.013768,0.015624,0.014209,0.014779,0.014156,0.014036,0.013682,0.014109,0.01399,0.014294,0.014493,0.01399,0.013557,0.01403,0.013695,0.013559,0.014256,0.015907,0.016289,0.014897,0.013273,0.013629,0.013784,0.014316,0.014175,0.013905,0.013955,0.014341,0.013455,0.013091,0.013528,0.013672,0.013867,0.015693,0.014733,0.013572,0.014071,0.013939,0.014118,0.01436,0.014802,0.014601,0.014439,0.015109,0.014827,0.01573,0.014814,0.014633,0.017073,0.013996,0.017463,0.017104,0.013584,0.014398,0.013871,0.014661,0.016123,0.014678,0.014359,0.014455,
Transpose (Finished All2All),6.76605,6.7558,6.75425,6.74964,6.76417,6.76262,6.77384,6.78677,6.77157,6.76281,6.76302,6.75181,6.7565,6.76156,6.77283,6.78212,6.76192,6.75712,6.75355,6.75772,6.76133,6.76212,6.76353,6.76836,6.7527,6.74082,6.74408,6.74327,6.75437,6.75383,6.75906,6.76743,6.7495,6.76161,6.76322,6.73986,6.76125,6.76226,6.77658,6.79312,6.77876,6.76121,6.77153,6.77009,6.77185,6.77811,6.7902,6.80053,6.78114,6.77138,6.76791,6.78089,6.78622,6.7827,6.78493,6.78873,6.77379,6.75452,6.75444,6.76266,6.76898,6.76552,6.77377,6.78103,
Transpose (Unpacking),6.9749,6.97061,6.96961,6.96077,6.98234,7.00211,6.99349,7.00338,6.97827,6.97808,6.9735,6.95561,6.98477,6.97732,6.99032,7.00168,6.97843,6.96903,6.96448,6.96915,6.98858,6.98493,7.00138,6.99212,6.96043,6.94598,6.9515,6.94499,6.9707,6.96992,6.97681,6.98552,6.95005,6.96781,6.97602,6.9469,6.9806,6.99141,6.99322,7.00378,6.98289,6.97076,6.98205,6.98024,6.98997,6.99963,7.00872,7.02494,7.00496,6.99229,6.98251,7.00067,7.0297,7.02278,7.03305,7.0395,6.98036,6.96461,6.96382,6.97705,7.00756,6.99187,6.99996,7.00934,
2D FFT Y-X-Direction,7.00955,6.99918,6.99825,6.98977,7.01211,7.03342,7.02314,7.03256,7.00555,7.00603,7.00081,6.98304,7.01344,7.00619,7.01969,7.03036,7.00567,6.9964,6.99272,6.997,7.01833,7.01587,7.0328,7.02215,6.98764,6.97299,6.97936,6.97307,7.00161,7.00019,7.00604,7.0137,6.97708,6.99457,7.00297,6.9746,7.00948,7.02233,7.02317,7.03339,7.01062,6.99935,7.00924,7.00756,7.01939,7.02857,7.03607,7.05332,7.0336,7.01993,7.01125,7.02831,7.06038,7.05473,7.06427,7.07095,7.00772,6.99309,6.99225,7.00496,7.03888,7.0215,7.02855,7.03856,
Run complete,7.00982,6.99944,6.99851,6.98994,7.01235,7.03369,7.02338,7.03278,7.0058,7.00623,7.00108,6.98329,7.01369,7.00643,7.01989,7.03055,7.00591,6.99665,6.99293,6.99724,7.01859,7.01611,7.03302,7.02242,6.98788,6.97327,6.97964,6.97328,7.00182,7.0004,7.00623,7.01391,6.97731,6.99476,7.00321,6.97482,7.00971,7.0226,7.02341,7.03359,7.01084,6.99959,7.0095,7.00778,7.01957,7.02882,7.03631,7.05355,7.03381,7.02018,7.01144,7.02855,7.06059,7.05497,7.0645,7.07116,7.00791,6.9933,6.9925,7.00517,7.03912,7.02171,7.02875,7.03877,
