,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,2.17804,2.12744,2.17005,2.14878,2.10517,1.92014,2.07951,2.00315,1.9701,1.97534,1.99155,1.99813,1.96087,1.93697,1.98175,1.94611,1.91196,1.9871,1.9554,1.97307,1.90918,1.95243,1.93082,1.93019,2.01498,2.00496,1.98474,1.96841,1.95546,1.91342,1.91729,1.92707,2.04366,1.81182,1.84329,1.83522,1.74765,1.76405,1.77861,1.8186,1.86321,1.79977,1.86981,1.86164,1.82473,1.76336,1.86751,1.84546,
Run complete,2.17829,2.12761,2.17023,2.14897,2.10534,1.9203,2.0797,2.00336,1.9703,1.97558,1.99175,1.99836,1.96108,1.9372,1.98195,1.94631,1.91212,1.98728,1.95561,1.9733,1.90937,1.95267,1.93102,1.9304,2.01517,2.00512,1.98494,1.96864,1.95568,1.9136,1.91749,1.92724,2.04383,1.81204,1.84342,1.83542,1.74782,1.76423,1.77878,1.81881,1.86348,1.79993,1.87001,1.86189,1.82496,1.76366,1.86774,1.84566,

init,417.351,402.734,441.826,426.096,422.525,418.028,422.361,422.362,435.84,438.308,423.977,424.464,428.333,404.986,430.099,404.777,428.858,413.786,419.417,428.653,402.734,384.775,408.98,401.03,453.412,420.879,454.899,411.313,429.756,445.224,414.619,416.97,446.233,441.094,437.046,415.986,445.08,438.15,437.063,439.247,413.96,408.034,407.349,401.212,388.303,410.922,396.477,413.817,
1D FFT Z-Direction,0.020899,0.013961,0.013921,0.013988,0.013421,0.013685,0.013219,0.013163,0.014156,0.014038,0.013622,0.014059,0.013974,0.014177,0.013768,0.013612,0.01365,0.013278,0.013748,0.01369,0.01286,0.013527,0.012814,0.01326,0.013446,0.01365,0.013332,0.014793,0.012902,0.013859,0.013093,0.013068,0.013012,0.013093,0.012461,0.013366,0.012612,0.013047,0.012243,0.012728,0.014082,0.013286,0.013369,0.012921,0.013604,0.013057,0.014711,0.012763,
Transpose (First Send),0.022865,0.015238,0.0151,0.015271,0.01439,0.014801,0.014474,0.014301,0.015549,0.015472,0.014876,0.015274,0.015187,0.015353,0.014912,0.01477,0.01512,0.014465,0.01511,0.01492,0.013976,0.01467,0.01379,0.014355,0.014731,0.014786,0.014478,0.016039,0.013888,0.015075,0.014033,0.014223,0.014057,0.01432,0.013542,0.014473,0.013711,0.014084,0.013319,0.013943,0.015443,0.014371,0.014597,0.014235,0.014905,0.014473,0.016359,0.013995,
Transpose (Packing),0.021502,0.014318,0.01426,0.014377,0.013805,0.013995,0.013649,0.013481,0.014569,0.014407,0.013973,0.014445,0.014366,0.014512,0.014146,0.013946,0.01401,0.013645,0.014119,0.014115,0.013175,0.013836,0.013077,0.013579,0.013767,0.014027,0.013665,0.015116,0.013237,0.014196,0.013426,0.013426,0.013264,0.013407,0.012783,0.013702,0.012942,0.013358,0.012607,0.013053,0.014504,0.013604,0.013742,0.013311,0.013938,0.013384,0.015149,0.013168,
Transpose (Start Local Transpose),0.087407,0.080622,0.079804,0.076023,0.068577,0.072089,0.072437,0.074216,0.079945,0.078505,0.076043,0.07785,0.076793,0.073778,0.071251,0.070243,0.080676,0.074919,0.076562,0.082633,0.075358,0.075069,0.072783,0.074483,0.079711,0.078955,0.076867,0.077775,0.078654,0.074045,0.072028,0.076906,0.149007,0.151173,0.149015,0.152392,0.153149,0.147136,0.138868,0.139115,0.134793,0.134735,0.14026,0.140272,0.133446,0.136903,0.143391,0.133189,
Transpose (Start Receive),0.095284,0.085342,0.084493,0.081135,0.073147,0.076639,0.076853,0.078716,0.08458,0.083129,0.08082,0.082505,0.081267,0.078324,0.075896,0.074736,0.085519,0.08011,0.081733,0.087013,0.079536,0.079176,0.077337,0.078757,0.084026,0.083646,0.08152,0.08259,0.083405,0.078414,0.076607,0.081291,0.153603,0.155715,0.153238,0.157257,0.157453,0.151013,0.143929,0.143404,0.139571,0.138733,0.144336,0.144555,0.137578,0.140905,0.148385,0.137344,
Transpose (First Receive),0.417739,0.504877,0.42383,0.409724,0.395524,0.525422,0.424517,0.375599,0.402748,0.716679,0.443747,0.464021,0.381887,0.572312,0.425874,0.417694,1.0305,1.02389,0.462068,0.6299,0.494551,1.10429,0.564255,0.844582,0.891756,1.09057,0.772508,0.685527,0.65224,0.968798,0.39542,0.395005,0.646224,1.93227,1.92195,1.92551,1.86917,1.87013,1.8728,1.87047,3.09594,3.2687,3.09687,3.08456,2.99365,3.1582,3.08121,3.2671,
Transpose (Finished Receive),4.00709,3.30292,3.67655,3.87367,3.28909,3.28811,3.64904,3.29443,3.99585,4.00384,3.98803,3.98569,3.9905,3.89566,3.89459,3.99946,4.00554,3.71577,3.88816,3.98633,3.88309,3.29514,3.29149,3.88497,3.99508,3.97716,3.89384,3.99395,3.99571,3.88443,3.85885,3.96874,4.00846,2.80687,2.79801,2.81106,2.73152,2.74361,2.73474,2.74589,4.03954,4.17956,4.05303,4.06009,4.03472,4.09811,4.07322,4.18101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.01761,3.31292,3.68689,3.88629,3.29922,3.29777,3.65892,3.30388,4.00571,4.01354,3.9986,3.99603,4.00022,3.90524,3.90425,4.00957,4.01546,3.72612,3.89785,3.99673,3.89258,3.30476,3.30076,3.89394,4.00451,3.98717,3.90397,4.00411,4.00512,3.89396,3.86937,3.97868,4.01833,2.81698,2.80832,2.82144,2.7416,2.75358,2.74479,2.75607,4.05127,4.19005,4.06336,4.07043,4.0457,4.1084,4.08529,4.19137,
2D FFT Y-X-Direction,4.04826,3.34447,3.71816,3.91848,3.32864,3.32749,3.68902,3.33306,4.03696,4.04343,4.02959,4.02712,4.02904,3.93423,3.93277,4.03916,4.04496,3.75592,3.92703,4.02694,3.92181,3.33363,3.32911,3.9236,4.03404,4.01713,3.93477,4.03433,4.03411,3.92265,3.89872,4.00779,4.04875,2.84961,2.84093,2.85348,2.80404,2.83874,2.79149,2.82243,4.19317,4.22424,4.17616,4.14861,4.17541,4.20893,4.15963,4.22336,
Run complete,4.04848,3.3447,3.71838,3.91868,3.32884,3.3277,3.68924,3.33327,4.03718,4.04366,4.02981,4.02738,4.02922,3.93443,3.93297,4.03933,4.04515,3.7561,3.92725,4.02713,3.92198,3.33384,3.32931,3.92382,4.03425,4.01733,3.93498,4.03454,4.03431,3.92284,3.89894,4.00802,4.04894,2.84986,2.84114,2.85373,2.80431,2.83899,2.79178,2.82272,4.19341,4.22446,4.17636,4.14882,4.17567,4.20913,4.15989,4.2236,
