,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),3.78357,3.75678,4.79173,4.79256,4.65377,4.66954,4.5271,4.51025,3.39658,3.59115,5.72699,5.71543,4.53435,4.46338,4.0768,4.05962,4.23851,4.0578,4.51008,4.56492,4.46749,4.46242,4.7506,4.65551,4.68766,4.70194,4.72187,4.74611,4.30046,4.307,4.65016,4.72596,4.05667,3.8672,4.68232,4.76443,4.5919,4.60623,3.92904,3.87046,4.5677,4.55873,3.75401,3.7512,4.57466,4.58399,4.56793,4.25345,4.30002,4.30779,4.54468,4.24017,4.54614,4.64698,4.76168,4.80256,4.75336,4.70751,4.23433,4.27901,4.4636,4.39329,4.71841,4.70433,
Transpose (Finished Receive),20.231,18.5372,20.2419,20.226,20.1433,19.8772,20.1972,20.0015,17.1497,17.2601,20.0434,20.0721,20.1045,19.9588,18.376,18.4377,18.7158,19.9318,19.9463,20.0045,20.1257,20.1668,20.1437,20.1629,19.3887,19.8522,19.0114,19.0804,19.1608,19.2358,19.5053,19.2524,20.1775,19.3341,20.3265,20.2943,20.3646,20.3602,20.1884,19.4483,20.2624,20.2649,19.3412,18.7684,20.2604,19.3336,19.3478,19.3966,19.4857,19.5361,19.4148,19.4098,19.7287,19.9366,19.9375,19.9394,20.3169,20.1613,19.9372,19.9712,19.9126,19.923,20.1473,19.9853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.2837,18.5708,20.3369,20.3112,20.1772,20.138,20.2305,20.2005,17.1919,17.293,20.2885,20.2799,20.1378,20.0037,18.4117,18.4893,18.7705,19.967,20.0243,20.0388,20.1631,20.1994,20.1937,20.223,19.4221,19.8957,19.0654,19.1343,19.1944,19.2696,19.539,19.2853,20.2106,19.374,20.3765,20.3538,20.502,20.5244,20.2235,19.4813,20.3242,20.3177,19.374,18.822,20.2944,19.5147,19.4544,19.4539,19.5841,19.5961,19.5327,19.5208,19.7714,19.9694,19.9911,19.9919,20.3936,20.2248,19.9712,20.0043,19.9644,19.9831,20.1801,20.0267,
2D FFT Y-X-Direction,21.0025,18.9626,20.7458,20.7039,20.5844,20.5333,20.6327,20.5946,17.5812,17.6842,20.686,20.6893,20.5553,20.4042,18.8172,18.8824,19.1706,20.3669,20.4285,20.4363,20.5611,20.5962,20.6014,20.6311,19.8324,20.2927,19.4601,19.5356,19.6004,19.6637,19.9371,19.6833,20.6126,19.7543,20.7749,20.7607,20.8989,20.9329,20.6334,19.8834,20.7228,20.7161,19.7681,19.2207,20.7055,19.9078,19.8549,19.8595,19.9999,19.9992,19.9397,19.9217,20.1889,20.3635,20.39,20.3881,20.7914,20.6276,20.3708,20.4053,20.372,20.3745,20.5862,20.4355,
Run complete,21.0059,18.9663,20.7494,20.707,20.5887,20.5371,20.6362,20.5978,18.7764,18.7938,20.6907,20.694,20.5585,20.4078,18.9269,18.9238,19.284,20.3706,20.4327,20.4399,20.5647,20.5995,20.6048,20.6345,20.3137,20.3141,20.3099,20.1674,20.1954,20.1862,20.1656,20.1422,20.6164,19.7577,20.7789,20.7645,20.902,20.9362,20.6373,19.8868,20.7268,20.7202,19.7715,19.3963,20.7091,19.9157,19.8586,19.8675,20.0032,20.0029,19.9438,19.9298,20.1918,20.3672,20.3935,20.3917,20.7953,20.6321,20.3752,20.4087,20.3753,20.3783,20.5893,20.4387,

init,426.487,427.317,449.376,442.474,434.519,440.375,435.164,433.196,461.989,456.171,454.268,456.781,445.977,443.054,437.948,439.916,446.811,447.531,446.363,438.204,427.417,431.911,428.926,419.767,446.542,446.07,424.879,449.221,421.992,425.816,413.731,423.228,433.777,430.907,442.842,444.885,428.471,420.559,420.415,430.611,445.156,441.988,462.393,463.266,456.257,456.15,447.942,452.913,437.337,443.642,438.734,452.413,440.588,437.798,423.048,431.102,426.477,424.952,431.146,408.318,417.784,417.289,410.351,415.335,
1D FFT Z-Direction,0.063019,0.057017,0.055629,0.057571,0.055947,0.056108,0.056211,0.056214,0.057827,0.056235,0.056549,0.056692,0.056394,0.056274,0.0566,0.056792,0.057507,0.05538,0.058691,0.055836,0.058436,0.055983,0.05719,0.057448,0.056964,0.058355,0.056598,0.056937,0.05492,0.058945,0.057124,0.057808,0.057589,0.056432,0.056872,0.06617,0.055195,0.055749,0.059159,0.055101,0.058076,0.05579,0.057321,0.057699,0.056987,0.055488,0.055934,0.05872,0.060121,0.058013,0.060006,0.064137,0.056547,0.057855,0.057539,0.05701,0.055401,0.057779,0.055809,0.057714,0.05697,0.056403,0.058682,0.05496,
Transpose (First Send),0.119739,0.104174,0.112601,0.113853,0.110673,0.111661,0.111671,0.115851,0.116433,0.114581,0.106759,0.107011,0.107724,0.107413,0.114548,0.115418,0.107545,0.104833,0.116588,0.112576,0.115131,0.112147,0.110948,0.111735,0.109326,0.110802,0.105124,0.105974,0.104916,0.108103,0.121841,0.122863,0.11007,0.095496,0.106832,0.119899,0.116506,0.117824,0.118102,0.113559,0.115516,0.11422,0.105918,0.10678,0.112018,0.109173,0.112557,0.115989,0.112568,0.104683,0.113377,0.116114,0.109801,0.110464,0.112511,0.11171,0.106563,0.109152,0.102815,0.105759,0.111732,0.110376,0.119467,0.126111,
Transpose (Packing),3.45884,3.43039,3.65353,3.63899,3.69844,3.68527,3.62008,3.60861,3.44663,3.4051,3.51435,3.52196,3.6816,3.66772,3.4966,3.49562,3.42928,3.39492,3.75124,3.73866,3.72061,3.71215,3.7192,3.70851,3.60409,3.59255,3.60214,3.59026,3.28433,3.27526,3.81043,3.80751,3.45888,3.41845,3.44144,3.43887,3.793,3.79987,3.39028,3.30379,3.46128,3.4241,3.97994,3.96199,3.67268,3.66082,3.14405,3.15075,3.61113,3.58072,3.7046,3.69156,3.39068,3.34041,3.554,3.54833,3.66553,3.65541,3.55575,3.54107,3.7232,3.71474,3.76645,3.764,
Transpose (Start Local Transpose),3.45927,3.43101,3.65401,3.63962,3.69878,3.68598,3.6205,3.60888,3.44719,3.40558,3.51489,3.52256,3.68209,3.6682,3.49707,3.49597,3.42987,3.39539,3.75165,3.73911,3.7211,3.71252,3.71959,3.7089,3.60461,3.59309,3.6027,3.59071,3.28472,3.27563,3.81086,3.80807,3.45933,3.41889,3.44186,3.43949,3.79381,3.80026,3.39079,3.30422,3.4617,3.42465,3.98069,3.96244,3.67304,3.66139,3.14478,3.15117,3.61162,3.58119,3.70521,3.69191,3.39109,3.34096,3.55439,3.54887,3.66629,3.65574,3.55635,3.54149,3.72357,3.71515,3.76685,3.76435,
Transpose (Start Receive),3.46666,3.43833,3.66045,3.64651,3.70525,3.69218,3.62647,3.61542,3.4543,3.41191,3.52214,3.5351,3.68828,3.67464,3.50318,3.50198,3.43688,3.40235,3.75811,3.74599,3.72876,3.71961,3.72682,3.71572,3.6115,3.60033,3.6096,3.59745,3.29115,3.2827,3.81772,3.81485,3.46608,3.4255,3.44912,3.44781,3.80139,3.80837,3.39935,3.31062,3.46859,3.43132,3.98841,3.96955,3.68033,3.66901,3.15224,3.15955,3.61973,3.58831,3.71202,3.69946,3.39801,3.34737,3.56125,3.55581,3.67356,3.66265,3.5632,3.54782,3.72955,3.72147,3.77377,3.77025,
Transpose (First Receive),3.74693,3.72154,4.56202,4.58941,4.65582,4.66357,4.54515,4.49674,3.94011,3.97334,4.41132,4.75443,4.71721,4.72811,4.47452,4.41414,3.67018,3.67118,4.70399,4.73891,4.6622,4.63309,4.6854,4.62962,4.46748,4.4875,4.39109,4.32533,3.53006,3.51984,4.6936,4.67731,4.31495,4.22563,4.14635,4.36494,4.73282,4.73795,4.25466,3.93218,3.99616,3.87332,4.92316,4.86658,4.36785,4.27567,3.38078,3.37487,4.44889,4.4365,4.70522,4.57248,3.62043,3.61158,4.16793,4.24439,4.57512,4.41909,3.80975,3.83223,4.65546,4.69562,4.71464,4.69836,
Transpose (Finished Receive),19.3742,19.3175,19.1112,19.2137,19.3284,19.2967,18.7306,18.7197,19.1706,19.2428,19.2632,19.2347,19.1856,19.2397,19.2596,19.2383,18.1813,18.5072,19.1853,19.2396,18.8461,19.26,18.6391,18.5588,18.5358,18.5364,18.5523,18.5328,17.3852,17.3617,18.153,18.193,18.9577,19.0172,19.0393,19.1072,19.1407,19.155,19.1651,19.1777,19.0032,19.0809,19.0844,19.1051,19.1293,19.1161,18.7053,18.5814,19.1779,19.1466,19.2272,19.1679,18.7039,18.5911,19.1035,19.1312,19.131,18.969,19.0464,18.9837,18.8916,19.0108,19.0381,19.0511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.5562,19.388,19.1455,19.2473,19.3617,19.3295,18.7755,18.7659,19.2044,19.2948,19.3292,19.2827,19.219,19.2853,19.3267,19.3101,18.2144,18.5408,19.2195,19.2735,18.8793,19.2928,18.6721,18.592,18.5817,18.582,18.6762,18.6629,17.4369,17.4445,18.2037,18.2459,19.1501,19.2246,19.0739,19.1413,19.2228,19.2448,19.2447,19.2306,19.0369,19.1142,19.1404,19.1885,19.2258,19.2426,18.7385,18.6311,19.2383,19.2775,19.2815,19.2558,18.737,18.6239,19.1361,19.1645,19.1644,19.0027,19.0798,19.0191,18.9249,19.0441,19.078,19.09,
2D FFT Y-X-Direction,20.2708,19.7937,19.553,19.6568,19.7718,19.7367,19.1787,19.1603,19.6019,19.7037,19.736,19.6914,19.6093,19.679,19.7353,19.7118,18.615,18.9265,19.604,19.6707,19.2821,19.6872,19.0684,18.9926,18.9672,18.9768,19.0703,19.0645,17.8339,17.844,18.6085,18.6451,19.5483,19.6204,19.4813,19.5442,19.6163,19.644,19.6538,19.6116,19.4419,19.5036,19.548,19.5821,19.6304,19.6505,19.1336,19.0322,19.652,19.6783,19.6851,19.6584,19.1378,19.0265,19.5371,19.5655,19.5621,19.3964,19.4791,19.4193,19.3211,19.4468,19.4742,19.4831,
Run complete,20.2744,19.7971,19.557,19.6604,19.7752,19.7397,19.1819,19.1636,19.6057,19.7084,19.74,19.6949,19.6123,19.6828,19.7386,19.7148,18.6215,18.9297,19.6072,19.675,19.2861,19.6904,19.0713,18.9959,19.1545,19.1781,19.1621,19.1588,19.1953,19.1646,19.1796,19.1618,19.5524,19.6239,19.4852,19.5481,19.6196,19.6472,19.6567,19.6151,19.4453,19.5074,19.5524,19.5855,19.6337,19.6534,19.1367,19.0358,19.6555,19.6821,19.689,19.6624,19.1408,19.0298,19.5408,19.5686,19.5661,19.4004,19.483,19.4229,19.3244,19.4501,19.4779,19.4862,

init,426.487,427.317,449.376,442.474,434.519,440.375,435.164,433.196,461.989,456.171,454.268,456.781,445.977,443.054,437.948,439.916,446.811,447.531,446.363,438.204,427.417,431.911,428.926,419.767,446.542,446.07,424.879,449.221,421.992,425.816,413.731,423.228,433.777,430.907,442.842,444.885,428.471,420.559,420.415,430.611,445.156,441.988,462.393,463.266,456.257,456.15,447.942,452.913,437.337,443.642,438.734,452.413,440.588,437.798,423.048,431.102,426.477,424.952,431.146,408.318,417.784,417.289,410.351,415.335,
1D FFT Z-Direction,0.061106,0.053264,0.054014,0.054692,0.054121,0.052643,0.054418,0.053319,0.053874,0.054896,0.055616,0.056978,0.053097,0.053095,0.054364,0.056423,0.051714,0.052247,0.054973,0.054453,0.052996,0.054185,0.054727,0.054638,0.052992,0.054545,0.05478,0.055601,0.054204,0.053586,0.052036,0.054137,0.052517,0.053205,0.054885,0.053988,0.052523,0.053089,0.05567,0.054884,0.052015,0.054377,0.055619,0.053821,0.056094,0.053747,0.053203,0.055326,0.053588,0.055105,0.053934,0.053602,0.052389,0.05543,0.054655,0.054857,0.054116,0.053121,0.05375,0.054284,0.054888,0.052828,0.055084,0.053788,
Transpose (First Send),0.121541,0.104813,0.113045,0.116004,0.113415,0.112803,0.11169,0.114327,0.12068,0.119241,0.116801,0.115584,0.115528,0.115585,0.11788,0.115802,0.111731,0.111592,0.114486,0.113497,0.10956,0.11148,0.112327,0.112587,0.108883,0.111591,0.111626,0.112388,0.114082,0.113293,0.108028,0.110299,0.110988,0.110845,0.113928,0.113825,0.112042,0.113175,0.117151,0.114358,0.108636,0.111134,0.114083,0.112239,0.11496,0.111794,0.10746,0.111289,0.112564,0.114307,0.114365,0.113433,0.107812,0.111412,0.113704,0.113659,0.114626,0.113017,0.111103,0.111497,0.112757,0.110296,0.115071,0.123997,
Transpose (Packing),3.47875,3.39962,3.70775,3.70056,3.70488,3.69732,3.63172,3.58716,3.31581,3.36946,3.49168,3.49621,3.45801,3.4065,3.51242,3.39301,3.74687,3.74325,3.57642,3.56772,3.73895,3.73815,3.68601,3.68352,3.68072,3.67755,3.76719,3.75936,3.4532,3.41656,3.66783,3.6699,3.73958,3.73535,3.75421,3.75039,3.44384,3.40634,3.4416,3.36022,3.78208,3.78024,3.22056,3.27175,3.80108,3.80291,3.92672,3.70719,3.72042,3.71332,3.7654,3.76171,3.7609,3.7482,3.67845,3.67424,3.78854,3.77768,3.68731,3.68277,3.73403,3.73107,3.77889,3.7764,
Transpose (Start Local Transpose),3.47907,3.4,3.70815,3.70096,3.70522,3.69779,3.63203,3.58744,3.31635,3.36993,3.49208,3.49679,3.45844,3.40691,3.51277,3.39335,3.7472,3.74373,3.5767,3.56812,3.73923,3.73847,3.68631,3.68384,3.68095,3.67789,3.76754,3.75972,3.45347,3.4169,3.66835,3.67032,3.73986,3.73573,3.75465,3.75094,3.44413,3.40664,3.44196,3.3605,3.78257,3.78075,3.22089,3.27229,3.80143,3.80337,3.92712,3.70748,3.72099,3.71362,3.76593,3.76203,3.76145,3.74869,3.67873,3.67461,3.78891,3.77806,3.68767,3.68314,3.73451,3.73145,3.77924,3.77663,
Transpose (Start Receive),3.4865,3.40707,3.71392,3.70677,3.71134,3.70357,3.63799,3.59361,3.32277,3.37641,3.49861,3.50326,3.46424,3.41294,3.51817,3.39972,3.75331,3.75002,3.58287,3.57466,3.74481,3.74406,3.69197,3.68976,3.68732,3.68414,3.77349,3.76571,3.46048,3.42281,3.67505,3.67673,3.74574,3.74139,3.76074,3.75719,3.45026,3.41289,3.44989,3.36571,3.78848,3.78693,3.22722,3.27781,3.80695,3.80927,3.93355,3.71526,3.72779,3.71941,3.77234,3.76778,3.76775,3.75542,3.6851,3.68013,3.79555,3.7838,3.69356,3.68979,3.74063,3.73814,3.78507,3.78228,
Transpose (First Receive),4.83775,4.23525,4.65869,4.64885,4.67434,4.67245,4.47255,4.34451,3.76275,4.2834,4.53615,4.58502,4.45324,4.34658,4.50232,3.76506,4.765,4.70231,3.93567,3.92872,4.64749,4.64583,4.54207,4.54889,4.48105,4.56195,4.65268,4.64873,3.67979,3.67445,4.34495,4.31849,4.5469,4.58808,4.62805,4.67123,3.84223,3.77984,3.8135,3.82086,4.65576,4.5726,3.35675,3.6212,4.65777,4.76623,4.93468,4.30713,4.63366,4.68866,4.7706,4.72608,4.6889,4.6352,4.51337,4.46141,4.86148,4.75559,4.57463,4.65325,4.6979,4.64567,4.68784,4.71305,
Transpose (Finished Receive),20.088,130.63,20.0551,20.0743,20.0723,20.0942,19.5017,19.4365,20.0706,20.1703,20.8518,20.8822,20.2677,20.3341,20.8842,20.9062,20.8957,101.892,20.3905,20.3991,20.5149,20.5264,20.3572,20.3682,20.5506,130.045,20.8992,20.8946,20.5863,20.8905,20.654,20.6587,20.872,20.8792,20.8847,20.7374,20.7406,20.7068,20.8569,19.6224,20.7814,20.7863,17.811,18.931,20.7905,20.8007,19.4214,19.4005,20.0095,20.0703,20.8517,20.8545,20.8614,20.8682,19.1405,19.1901,20.8911,20.1506,19.4105,20.8712,20.8755,20.8831,20.8531,20.8269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.1498,130.665,20.1075,20.1262,20.2171,20.2057,20.0804,19.9176,20.1237,20.221,20.8848,20.9153,20.3653,20.428,21.0379,21.0753,20.9304,101.926,20.4335,20.4431,20.7341,20.7323,20.4001,20.411,20.6803,130.08,20.9514,20.9471,20.6197,20.9238,20.7056,20.7204,20.9437,20.9299,20.9187,20.8715,20.8007,20.7851,20.8913,19.6964,20.8685,20.873,17.8619,18.9643,20.8354,20.8452,19.506,19.4992,20.0621,20.1114,21.0223,21.0469,20.9767,20.9487,19.4605,19.3215,20.925,20.1843,19.4713,20.9047,20.9917,21.0178,20.9746,20.8962,
2D FFT Y-X-Direction,20.8727,131.069,20.5069,20.5455,20.6163,20.6113,20.4769,20.3213,20.5186,20.6126,21.2692,21.3032,20.7554,20.8273,21.437,21.466,21.3182,102.321,20.8298,20.833,21.1279,21.1258,20.7984,20.8178,21.0609,130.482,21.3366,21.3468,21.0217,21.3326,21.1084,21.1239,21.3405,21.3248,21.3179,21.2681,21.2032,21.1859,21.3053,20.0963,21.2628,21.2785,18.2638,19.3521,21.2278,21.2416,19.9091,19.9006,20.457,20.5086,21.4229,21.4368,21.3747,21.3515,19.8634,19.72,21.3379,20.583,19.8699,21.2991,21.3949,21.4081,21.3715,21.297,
Run complete,21.0616,131.072,20.901,20.9079,20.9059,20.8902,20.863,20.8939,20.5255,20.6201,130.631,21.3062,20.7592,20.8312,21.4406,21.4696,21.3213,102.324,20.833,20.8362,21.1317,21.1291,20.8019,20.8209,101.897,130.485,21.3397,21.3499,21.0254,21.336,21.1116,21.1272,130.053,21.3278,21.321,21.2717,21.206,21.1893,21.3094,20.1116,21.266,21.2822,20.4526,20.4382,21.2315,21.2452,20.3718,20.3828,20.464,20.5117,21.4263,21.4402,21.3779,21.3556,19.8848,19.7666,21.3409,20.5893,20.1891,21.3023,21.3986,21.4117,21.3748,21.3009,

init,426.487,427.317,449.376,442.474,434.519,440.375,435.164,433.196,461.989,456.171,454.268,456.781,445.977,443.054,437.948,439.916,446.811,447.531,446.363,438.204,427.417,431.911,428.926,419.767,446.542,446.07,424.879,449.221,421.992,425.816,413.731,423.228,433.777,430.907,442.842,444.885,428.471,420.559,420.415,430.611,445.156,441.988,462.393,463.266,456.257,456.15,447.942,452.913,437.337,443.642,438.734,452.413,440.588,437.798,423.048,431.102,426.477,424.952,431.146,408.318,417.784,417.289,410.351,415.335,
1D FFT Z-Direction,0.063404,0.052412,0.052446,0.055224,0.052546,0.053505,0.054693,0.055249,0.054368,0.141533,0.142697,0.053404,0.053398,0.055764,0.055303,0.053469,0.054176,0.051612,0.055649,0.058804,0.053371,0.055412,0.053016,0.054812,0.057751,0.053021,0.056268,0.054833,0.054605,0.056101,0.056012,0.054486,0.056444,0.054464,0.054688,0.141996,0.05347,0.05611,0.055958,0.055058,0.055091,0.054909,0.056755,0.054186,0.055013,0.054464,0.05608,0.056002,0.054708,0.052715,0.05446,0.056703,0.054114,0.052787,0.142676,0.053496,0.054094,0.053588,0.055296,0.060182,0.052482,0.051532,0.053963,0.052467,
Transpose (First Send),0.115728,0.091266,0.108314,0.110256,0.110741,0.110795,0.11052,0.111749,0.094997,0.192001,0.192665,0.091283,0.109238,0.11164,0.115349,0.112804,0.113342,0.110596,0.108561,0.114743,0.107941,0.110769,0.105308,0.108167,0.114885,0.110242,0.117188,0.115103,0.111164,0.113193,0.115559,0.113566,0.115411,0.114321,0.094425,0.191077,0.10945,0.112684,0.116632,0.114912,0.113156,0.113924,0.117063,0.113987,0.115562,0.114193,0.113189,0.1138,0.114243,0.111764,0.109386,0.112237,0.115104,0.112878,0.198784,0.090452,0.11197,0.113087,0.108416,0.114755,0.112908,0.1114,0.11404,0.123167,
Transpose (Packing),3.41542,3.34879,3.54521,3.5427,3.69884,3.6936,3.46731,3.46625,3.43457,3.47091,3.37918,3.33702,3.57546,3.56543,3.62584,3.61039,3.60288,3.57547,3.67249,3.66582,3.57208,3.56718,3.47865,3.47503,4.18262,4.18854,3.69438,3.69102,3.79406,3.7923,3.27412,3.24988,3.80933,3.81238,3.56805,3.63453,3.49829,3.49453,3.45318,3.35856,4.14749,4.14014,3.72359,3.71695,3.68637,3.67716,3.29844,3.29974,3.67403,3.67637,3.72309,3.7215,3.79244,3.78917,3.61938,3.54297,3.6981,3.69813,3.34024,3.34183,3.73366,3.73116,3.76,3.75587,
Transpose (Start Local Transpose),3.4158,3.3492,3.54554,3.54302,3.69916,3.69432,3.46761,3.46656,3.43496,3.47122,3.37987,3.33745,3.57595,3.56577,3.62623,3.61073,3.60322,3.57588,3.67286,3.66618,3.57242,3.56759,3.47909,3.47535,4.183,4.18911,3.69474,3.69141,3.79457,3.79271,3.27454,3.2504,3.80962,3.81267,3.5684,3.63499,3.49863,3.49493,3.45354,3.35883,4.14796,4.14076,3.72391,3.71736,3.68672,3.67755,3.29892,3.30008,3.67437,3.67672,3.72353,3.7219,3.79274,3.78952,3.61974,3.54326,3.69838,3.69851,3.3406,3.34223,3.73412,3.73149,3.7604,3.75609,
Transpose (Start Receive),3.42317,3.35641,3.55196,3.54972,3.70525,3.70033,3.47464,3.47325,3.4424,3.47804,3.38635,3.34499,3.58257,3.57204,3.63302,3.61789,3.60998,3.58291,3.67926,3.67356,3.57871,3.57426,3.48511,3.48175,4.1903,4.19538,3.70104,3.69837,3.80149,3.79948,3.28157,3.25739,3.81643,3.81894,3.57476,3.6414,3.50522,3.50135,3.46251,3.3651,4.15461,4.14736,3.73031,3.72408,3.69352,3.68357,3.30623,3.30775,3.68102,3.68279,3.73029,3.72874,3.79935,3.79624,3.6256,3.55008,3.70473,3.70501,3.34727,3.34903,3.74041,3.73844,3.76701,3.76235,
Transpose (First Receive),5.99737,4.12974,4.32654,4.35743,4.48984,4.47836,4.08631,4.18161,3.94743,4.1138,3.97885,4.16052,4.50754,4.49679,4.60061,4.58303,4.447,4.45848,4.60825,4.60558,4.375,4.38345,3.84216,3.90665,5.72141,5.8089,5.22116,5.2889,5.3726,5.35418,3.57723,3.39491,4.71381,4.74027,4.365,4.56735,4.15363,4.12996,3.94806,3.95595,5.0556,4.99366,4.41535,4.46752,4.24845,4.19126,3.53302,3.52639,4.57476,4.61603,4.71069,4.63677,4.6896,4.70383,4.1981,4.18217,4.54074,4.48273,3.56185,3.55973,4.66782,4.61527,4.67821,4.68042,
Transpose (Finished Receive),19.9941,111.992,19.7094,19.7186,19.7704,19.9968,19.9968,19.858,18.6659,113.005,19.0788,19.1167,19.8665,19.5886,19.6694,19.2753,19.2813,121.712,19.294,19.3138,19.2166,19.2257,19.298,19.7918,19.7716,98.2604,19.643,19.6612,19.6532,19.7737,18.6381,18.2277,19.1429,19.2374,19.2008,19.462,19.4574,19.3589,19.2261,17.6867,19.845,19.9363,19.9522,19.9727,19.9904,20.0029,17.147,17.2056,19.7283,19.7882,19.8156,19.8277,19.8011,19.819,19.4691,19.8292,19.5131,19.3354,18.1694,18.1832,19.3466,19.3603,18.8692,19.2705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.3145,112.026,19.828,19.8357,20.0789,20.1666,20.044,20.0343,18.8947,113.04,19.2767,19.316,19.8996,19.69,19.7131,19.5287,19.326,121.745,19.5792,19.6111,19.2681,19.3233,19.3431,19.8343,19.8438,98.2941,19.8924,19.932,19.7478,19.8286,18.6719,18.2611,19.3652,19.4317,19.2529,19.5262,19.5173,19.4134,19.261,17.72,20.0621,20.1842,20.2262,20.247,20.272,20.2798,17.1976,17.3236,19.7741,19.8843,20.1684,20.2211,20.231,20.186,19.5032,19.8628,19.7521,19.4759,18.3023,18.3049,19.4548,19.4539,19.0535,19.3707,
2D FFT Y-X-Direction,21.0166,112.429,20.2242,20.233,20.469,20.5666,20.4386,20.4303,19.2907,113.449,19.6743,19.7156,20.2954,20.0876,20.1008,19.9299,19.7191,122.144,19.9825,20.0157,19.6709,19.7227,19.7434,20.2192,20.2419,98.7036,20.2928,20.3225,20.1516,20.2382,19.0666,18.6586,19.7638,19.8183,19.6616,19.9207,19.9153,19.8136,19.6538,18.1242,20.4627,20.58,20.6243,20.6379,20.6732,20.6659,17.5817,17.7184,20.1803,20.2722,20.5679,20.6147,20.6282,20.5881,19.9004,20.2634,20.1527,19.867,18.6982,18.7042,19.8475,19.8501,19.4518,19.7661,
Run complete,21.0205,112.433,20.2278,20.2368,20.4722,20.5704,20.4418,20.4337,19.3053,113.452,19.6837,19.7259,20.2987,20.0906,20.1047,19.9332,113.009,122.147,20.0017,20.0371,20.001,19.9977,19.9981,20.2294,121.716,98.7094,20.296,20.3262,20.1549,20.241,19.0755,18.7342,98.2679,19.8216,19.6648,19.924,19.918,19.8168,19.667,19.3342,20.4659,20.5835,20.6279,20.641,20.6763,20.669,19.6219,19.6185,20.184,20.2762,20.5714,20.6178,20.6314,20.5911,19.9038,20.2666,20.1677,19.8889,19.9298,19.9489,19.8648,19.8791,19.8501,19.8676,

init,426.487,427.317,449.376,442.474,434.519,440.375,435.164,433.196,461.989,456.171,454.268,456.781,445.977,443.054,437.948,439.916,446.811,447.531,446.363,438.204,427.417,431.911,428.926,419.767,446.542,446.07,424.879,449.221,421.992,425.816,413.731,423.228,433.777,430.907,442.842,444.885,428.471,420.559,420.415,430.611,445.156,441.988,462.393,463.266,456.257,456.15,447.942,452.913,437.337,443.642,438.734,452.413,440.588,437.798,423.048,431.102,426.477,424.952,431.146,408.318,417.784,417.289,410.351,415.335,
