,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.460751,0.43296,0.435242,0.432532,0.420925,0.428906,0.431525,0.430274,0.41989,0.422496,0.424217,0.428099,0.433703,0.436094,0.42837,0.447194,0.41597,0.423194,0.424724,0.426406,0.435249,0.426589,0.427874,0.425158,0.420181,0.422427,0.427669,0.416324,0.441476,0.429908,0.433524,0.43447,0.419936,0.423043,0.415199,0.420851,0.428167,0.431444,0.42654,0.452019,0.409657,0.411043,0.412917,0.416248,0.43327,0.437613,0.427163,0.423895,0.419081,0.412752,0.410183,0.418055,0.432532,0.427416,0.426118,0.42821,0.437762,0.451809,0.424398,0.445597,0.451739,0.468101,0.44946,0.457443,
Transpose (Start Receive),0.468755,0.439124,0.440326,0.43825,0.425999,0.43509,0.437188,0.435749,0.425809,0.43141,0.432275,0.433064,0.439902,0.442998,0.433315,0.453435,0.421338,0.42927,0.430161,0.43186,0.440682,0.432245,0.433098,0.430702,0.425346,0.427823,0.432963,0.421544,0.447081,0.435395,0.439237,0.440838,0.425329,0.428788,0.420558,0.42635,0.43358,0.437437,0.43251,0.460074,0.415149,0.417271,0.418103,0.421394,0.438997,0.443518,0.43264,0.430939,0.424854,0.418006,0.415607,0.423483,0.437712,0.432998,0.431492,0.434778,0.443221,0.458952,0.431069,0.451812,0.457977,0.474507,0.456571,0.463201,
Transpose (First Receive),8.42506,9.42579,8.28165,8.26136,8.26816,8.0243,7.70859,7.72687,8.0928,7.91208,10.7717,10.5137,8.32763,7.71562,8.3068,8.13483,11.4834,7.91812,8.43794,7.56991,7.97529,7.8945,8.04426,7.90698,8.16456,8.44908,9.22877,7.55492,9.0933,7.60462,7.63221,8.84009,9.11942,7.63714,8.59596,8.40682,8.29523,8.11064,8.53207,7.36792,9.60525,9.00588,7.7008,8.27852,8.13415,7.70023,8.27696,9.15095,8.30229,7.50139,8.47983,8.57849,7.51668,6.74686,9.09648,7.98582,9.1997,9.33075,7.5162,8.1765,7.89011,7.33202,8.41121,7.80641,
Transpose (Finished Receive),19.2782,19.1499,19.1035,19.1412,19.0653,19.1197,19.0261,19.1082,19.1219,19.131,18.8817,19.0883,19.1373,19.1138,19.1142,19.1853,18.5775,18.6298,18.6111,18.623,18.7198,18.5572,18.7849,18.4963,19.0471,19.109,19.1184,18.8634,18.9032,18.7117,19.0961,19.0488,19.0646,19.0719,19.0503,19.0712,18.8404,18.9068,18.8902,19.0704,18.7015,18.9879,18.5685,18.6731,19.0078,19.0182,18.8732,18.9982,19.0844,19.0848,19.0194,19.0697,19.1289,18.6105,18.921,18.9397,19.0378,19.086,18.9462,19.1074,19.1267,19.1309,19.0935,19.1122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.2913,19.1646,19.1163,19.154,19.0788,19.1327,19.0386,19.1213,19.1345,19.144,18.8951,19.1013,19.1512,19.1276,19.1278,19.1978,18.5894,18.6443,18.6235,18.6356,18.7319,18.5706,18.7972,18.5093,19.0613,19.1223,19.1309,18.8768,18.9164,18.7246,19.1087,19.0629,19.0771,19.0847,19.0629,19.084,18.8531,18.9205,18.9043,19.0828,18.7142,19.0002,18.5809,18.6852,19.0212,19.0317,18.8858,19.0145,19.0976,19.0973,19.0323,19.0831,19.1415,18.6238,18.9347,18.9529,19.052,19.0993,18.9626,19.1226,19.1401,19.1443,19.1075,19.1251,
2D FFT Y-X-Direction,21.083,20.3433,20.3286,20.3648,20.2756,20.3285,20.2487,20.3174,20.2732,20.3455,20.0837,20.2909,20.3792,20.3837,20.2995,20.435,20.307,20.325,20.3233,20.3208,19.9265,19.7505,20.2819,20.3338,20.2019,20.3668,20.3954,20.0709,20.1485,19.8983,20.304,20.2784,20.295,20.2233,20.2479,20.2292,20.0306,20.1077,20.0924,20.3019,20.1078,20.1537,19.7532,19.921,20.2457,20.206,20.0768,20.2471,20.284,20.3302,20.249,20.2824,20.2937,19.8829,20.1363,20.1641,20.2594,20.2708,20.1806,20.3037,20.348,20.3556,20.29,20.3339,
Run complete,21.0833,20.3436,20.3288,20.3649,20.2758,20.3286,20.2489,20.3176,20.2735,20.3458,20.0839,20.2911,20.3795,20.3839,20.2998,20.4352,20.3072,20.3252,20.3235,20.3211,19.9267,19.7508,20.2821,20.334,20.2022,20.367,20.3956,20.0711,20.1487,19.8985,20.3043,20.2786,20.2952,20.2235,20.2482,20.2294,20.0309,20.108,20.0927,20.3021,20.108,20.154,19.7534,19.9213,20.2459,20.2063,20.0771,20.2474,20.2842,20.3305,20.2492,20.2826,20.294,19.8831,20.1365,20.1643,20.2596,20.2711,20.1809,20.304,20.3482,20.3558,20.2903,20.3341,

init,454.02,461.422,461.883,463.417,439.123,424.701,425.741,438.127,462.033,448.244,472.5,449.347,421.345,432.675,463.399,437.08,434.647,441.633,432.297,441.288,426.179,410.565,406.278,419.259,439.029,428.213,436.787,424.473,409.869,422.331,427.123,405.822,422.179,421.107,418.46,416.424,410.888,380.795,408.726,408.731,445.412,457.477,442.88,454.382,444.031,417.456,429.764,432.35,412.842,427.252,402.94,417.781,390.748,409.709,383.748,401.623,414.987,414.408,416.101,415.772,402.149,403.85,393.204,365.326,
1D FFT Z-Direction,0.338441,0.325714,0.331709,0.327107,0.315536,0.32736,0.322639,0.332271,0.328153,0.325037,0.320571,0.321729,0.32252,0.31147,0.324421,0.32349,0.317994,0.319899,0.324358,0.32696,0.332519,0.325927,0.324856,0.322336,0.331718,0.32705,0.328645,0.330418,0.321682,0.32526,0.324302,0.322723,0.338096,0.330805,0.330314,0.325274,0.327323,0.321693,0.327544,0.328756,0.323237,0.332794,0.325039,0.330019,0.32757,0.329782,0.333249,0.329683,0.325515,0.326237,0.319074,0.322544,0.322745,0.333398,0.32282,0.320469,0.320438,0.328046,0.331893,0.337761,0.332017,0.328205,0.323612,0.328852,
Transpose (First Send),0.340988,0.327011,0.333153,0.328356,0.317032,0.328497,0.324295,0.333427,0.329282,0.326092,0.321942,0.323352,0.323891,0.313077,0.325758,0.324896,0.31942,0.321646,0.325602,0.328605,0.333685,0.327251,0.326079,0.323594,0.333017,0.328172,0.329851,0.331499,0.322972,0.326326,0.325814,0.324185,0.339218,0.332169,0.331676,0.326611,0.328745,0.322942,0.329198,0.330143,0.325077,0.334198,0.326253,0.331289,0.328844,0.331004,0.334552,0.331532,0.326815,0.327574,0.320325,0.323843,0.324212,0.334891,0.32408,0.321886,0.321884,0.329574,0.333029,0.339138,0.33346,0.329614,0.325179,0.33083,
Transpose (Packing),0.457028,0.430694,0.433811,0.431546,0.42228,0.442296,0.427232,0.438201,0.415716,0.415036,0.406262,0.408435,0.434095,0.42893,0.438157,0.428954,0.412793,0.409111,0.416432,0.422039,0.441413,0.435008,0.42427,0.425053,0.421491,0.413423,0.41599,0.416569,0.432861,0.435968,0.43116,0.432514,0.423474,0.415117,0.41809,0.415491,0.431932,0.426454,0.430445,0.430546,0.407268,0.41916,0.418856,0.422109,0.435579,0.437418,0.433572,0.422599,0.417072,0.410645,0.41108,0.412162,0.436738,0.441017,0.427158,0.426402,0.427181,0.43719,0.43531,0.445057,0.457422,0.449813,0.442425,0.449713,
Transpose (Start Local Transpose),0.457367,0.430989,0.434054,0.431843,0.422517,0.442577,0.42748,0.438439,0.415925,0.415253,0.406543,0.408656,0.434374,0.429212,0.438431,0.429262,0.413018,0.409388,0.416748,0.422298,0.441717,0.435214,0.424631,0.42534,0.421726,0.413739,0.416281,0.416834,0.433077,0.436188,0.431321,0.432725,0.423681,0.41534,0.418305,0.415776,0.432142,0.426663,0.430729,0.43078,0.407497,0.419365,0.419157,0.422406,0.435868,0.43798,0.433852,0.422934,0.417297,0.410868,0.411347,0.412396,0.436972,0.441318,0.42744,0.426698,0.427441,0.438741,0.435652,0.445294,0.457705,0.450105,0.442728,0.450792,
Transpose (Start Receive),0.464992,0.436039,0.439237,0.438232,0.428265,0.448829,0.433426,0.443957,0.4215,0.420505,0.411846,0.413735,0.440203,0.435997,0.443986,0.434622,0.418647,0.415774,0.42204,0.428828,0.447368,0.440392,0.431148,0.431459,0.427121,0.419535,0.421609,0.422,0.438759,0.441803,0.437431,0.438224,0.42884,0.421042,0.423444,0.420951,0.437781,0.43227,0.43646,0.436762,0.412954,0.424983,0.425431,0.428034,0.441111,0.443887,0.440072,0.430004,0.42285,0.416065,0.416428,0.417976,0.441981,0.446719,0.43271,0.432737,0.434267,0.444361,0.441098,0.452958,0.46364,0.456549,0.449285,0.457094,
Transpose (First Receive),8.23767,9.64174,9.6312,7.57828,6.94696,7.73271,8.55726,9.75316,12.0272,11.5932,13.0595,9.62179,7.31958,7.19539,8.14759,8.43566,9.56129,12.6417,8.58741,7.18027,7.46389,6.96279,12.2311,8.06862,8.34687,7.39302,7.48185,7.86606,7.47923,8.29451,7.52883,7.56134,9.18581,9.37671,8.23584,10.4076,7.69845,7.09823,7.45435,7.07885,12.9487,10.4918,7.94074,8.05621,7.25501,7.41038,7.61094,7.73015,7.50135,12.4609,11.4003,12.8192,7.53598,7.72736,8.55522,8.46423,7.80518,7.44681,7.7138,7.64895,6.97192,6.49872,7.11774,6.90769,
Transpose (Finished Receive),19.9084,19.3804,19.4049,19.4473,18.9886,19.2549,19.3814,19.38,19.8668,19.2375,18.9054,19.0985,19.8187,19.3977,19.9133,19.4122,19.8685,19.1029,19.3833,19.4004,19.3942,19.2515,19.3776,19.3866,19.3011,19.3376,19.4201,19.2943,19.357,19.2954,19.4437,19.4391,19.9027,19.2854,19.3891,19.3863,19.4778,19.477,19.4485,19.4681,19.0882,19.2634,19.4636,19.4542,19.4682,19.4241,19.4265,19.4203,19.9092,19.8616,19.8232,19.8231,19.3445,19.1454,19.2278,19.2481,19.8998,19.8703,19.3951,19.8222,19.8938,19.8741,19.8674,19.9016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.9237,19.3946,19.4187,19.4611,19.0009,19.2683,19.3958,19.393,19.879,19.2497,18.9181,19.1117,19.8318,19.4115,19.9269,19.4245,19.8822,19.1162,19.3969,19.4136,19.4064,19.265,19.3905,19.3995,19.3147,19.3502,19.433,19.3077,19.3698,19.3083,19.4565,19.4522,19.9162,19.2983,19.4015,19.3997,19.4908,19.49,19.4628,19.4811,19.1012,19.2757,19.4757,19.4665,19.481,19.437,19.4406,19.434,19.9217,19.8751,19.8357,19.8371,19.3574,19.1601,19.2416,19.2606,19.9129,19.8829,19.4078,19.8359,19.907,19.888,19.8797,19.9152,
2D FFT Y-X-Direction,21.7268,21.0856,20.6026,20.7037,20.1472,20.5012,21.0304,20.5733,21.0543,20.4883,20.0749,20.3512,21.0564,20.5935,21.1116,20.6631,21.081,20.502,20.5881,20.6414,20.5701,20.4764,20.5909,20.6169,20.4694,20.5434,20.6658,20.553,20.6137,20.5188,20.6509,20.7045,21.1197,20.5257,20.5953,20.6003,20.7433,20.6535,20.6238,20.6517,20.3141,20.4808,20.6341,20.6565,20.7294,20.6021,20.6052,20.644,21.1359,21.1213,21.0011,20.9989,20.5824,20.3763,20.624,20.5979,21.1619,21.0381,20.604,21.0236,21.0751,21.0955,21.0802,21.1718,
Run complete,21.727,21.0859,20.6029,20.7039,20.1474,20.5014,21.0307,20.5736,21.0546,20.4885,20.0752,20.3515,21.0566,20.5938,21.1118,20.6633,21.0813,20.5022,20.5883,20.6416,20.5703,20.4766,20.5911,20.6171,20.4696,20.5436,20.666,20.5533,20.6139,20.519,20.6511,20.7047,21.12,20.5259,20.5956,20.6005,20.7435,20.6538,20.624,20.6519,20.3143,20.481,20.6343,20.6567,20.7297,20.6023,20.6054,20.6442,21.1361,21.1216,21.0014,20.9991,20.5827,20.3766,20.6242,20.5982,21.1621,21.0384,20.6042,21.0239,21.0753,21.0957,21.0805,21.1721,

init,454.02,461.422,461.883,463.417,439.123,424.701,425.741,438.127,462.033,448.244,472.5,449.347,421.345,432.675,463.399,437.08,434.647,441.633,432.297,441.288,426.179,410.565,406.278,419.259,439.029,428.213,436.787,424.473,409.869,422.331,427.123,405.822,422.179,421.107,418.46,416.424,410.888,380.795,408.726,408.731,445.412,457.477,442.88,454.382,444.031,417.456,429.764,432.35,412.842,427.252,402.94,417.781,390.748,409.709,383.748,401.623,414.987,414.408,416.101,415.772,402.149,403.85,393.204,365.326,
1D FFT Z-Direction,0.333417,0.326073,0.320102,0.332889,0.318028,0.331689,0.330448,0.32651,0.322171,0.32168,0.330182,0.31786,0.329933,0.319832,0.319766,0.329783,0.321763,0.332872,0.325809,0.321764,0.322548,0.338698,0.328192,0.326323,0.323542,0.323591,0.324517,0.342585,0.32522,0.327717,0.3244,0.331027,0.325225,0.322034,0.336823,0.321746,0.333451,0.325862,0.328832,0.322253,0.322165,0.329634,0.32608,0.326203,0.32276,0.331725,0.331067,0.341387,0.32254,0.327153,0.321199,0.329886,0.319937,0.330554,0.327291,0.3209,0.331218,0.328318,0.325931,0.328289,0.327201,0.325431,0.324059,0.324713,
Transpose (First Send),0.33555,0.32752,0.32127,0.334205,0.319895,0.332971,0.332148,0.327797,0.32357,0.322861,0.331883,0.319203,0.331057,0.321737,0.321313,0.33165,0.323094,0.334376,0.327434,0.323435,0.323986,0.340006,0.329505,0.327671,0.32519,0.325172,0.325797,0.343755,0.326501,0.329064,0.325763,0.33228,0.326518,0.323256,0.338136,0.322978,0.335174,0.327232,0.330173,0.32369,0.323499,0.331176,0.327207,0.327535,0.324027,0.33302,0.332447,0.343403,0.32411,0.328489,0.322899,0.331258,0.321211,0.332082,0.328541,0.322171,0.332511,0.330069,0.327088,0.329716,0.328543,0.326975,0.325427,0.326286,
Transpose (Packing),0.454814,0.427933,0.427439,0.432129,0.412065,0.436741,0.433434,0.424667,0.41251,0.409446,0.419016,0.40926,0.436247,0.425481,0.416559,0.41891,0.413634,0.421572,0.420593,0.418784,0.430618,0.44065,0.417586,0.416823,0.43666,0.414854,0.421724,0.443808,0.441822,0.440433,0.436702,0.43776,0.409273,0.411279,0.420734,0.414307,0.43511,0.429491,0.430257,0.427723,0.411497,0.414773,0.407205,0.412709,0.431974,0.43301,0.419637,0.430798,0.421158,0.417921,0.41654,0.421576,0.422758,0.433822,0.420759,0.414581,0.451608,0.441079,0.43323,0.446927,0.448986,0.443949,0.436822,0.440569,
Transpose (Start Local Transpose),0.45514,0.428207,0.427684,0.432596,0.412317,0.437028,0.433717,0.424898,0.412729,0.409666,0.41924,0.409436,0.436453,0.425691,0.41683,0.419187,0.413873,0.421878,0.420987,0.419041,0.430936,0.440934,0.417924,0.41707,0.43692,0.415339,0.422002,0.444058,0.442072,0.440714,0.436985,0.438037,0.409506,0.411563,0.420945,0.414585,0.435337,0.430059,0.430504,0.427986,0.41174,0.415008,0.407494,0.413021,0.432315,0.433245,0.419956,0.43113,0.421548,0.418126,0.416843,0.421835,0.423134,0.434127,0.421073,0.414892,0.451963,0.441315,0.433543,0.44715,0.449292,0.444229,0.437161,0.440849,
Transpose (Start Receive),0.462901,0.433804,0.433645,0.438039,0.417923,0.442944,0.439848,0.430467,0.418714,0.41485,0.424516,0.414462,0.442979,0.432587,0.421908,0.424391,0.420011,0.427833,0.427784,0.426579,0.437297,0.446828,0.423336,0.422905,0.442538,0.421038,0.427434,0.45019,0.448707,0.446928,0.442811,0.443379,0.415463,0.416964,0.426676,0.420004,0.44104,0.436021,0.436296,0.434379,0.416921,0.420369,0.412822,0.417997,0.438061,0.439274,0.426017,0.43762,0.428573,0.423878,0.422866,0.427471,0.428745,0.440082,0.426471,0.422725,0.457393,0.44694,0.439999,0.453265,0.455595,0.450019,0.443318,0.44711,
Transpose (First Receive),7.93994,7.62532,7.6851,7.73434,5.43431,7.4015,7.74791,7.68419,9.71549,12.2529,7.76266,13.1734,8.02282,5.72573,8.59556,13.7911,12.5924,7.63463,7.6027,12.1816,6.1493,6.42132,11.142,11.1086,7.59824,12.0647,7.72999,7.35979,7.09071,7.04812,7.5915,7.45265,12.6274,11.38,7.05939,12.3713,6.84424,6.19331,8.15804,8.00417,12.2598,8.99815,18.3223,13.7228,5.37047,5.64885,12.852,7.71387,7.22477,10.9277,6.94432,11.8362,5.69264,5.43018,6.72015,12.3402,7.51544,7.71388,7.49389,7.60753,7.01933,7.20339,7.59925,7.38597,
Transpose (Finished Receive),20.5237,20.5603,20.5054,20.5603,20.0517,20.5621,20.5561,20.5445,20.2862,20.2228,20.4348,20.2803,20.4301,20.3275,20.397,20.3922,20.3273,20.4001,20.5028,20.3233,20.4055,20.424,20.3149,20.317,20.5717,20.3295,20.4301,20.5815,20.5735,20.6289,20.5718,20.6113,20.2796,20.3232,20.4302,20.3156,20.4088,20.393,20.47,20.424,19.7371,20.1085,20.6664,20.1625,20.0858,20.1346,20.1792,20.2654,20.4982,20.281,20.4703,20.3254,20.3293,20.391,20.3989,20.0389,20.504,20.4991,20.4802,20.6109,20.6254,20.5822,20.569,20.621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.5378,20.5731,20.5183,20.5746,20.0649,20.5752,20.5691,20.5569,20.2999,20.2363,20.4476,20.2942,20.4434,20.3423,20.4101,20.4051,20.34,20.413,20.5154,20.3367,20.4174,20.4377,20.3285,20.3304,20.5846,20.3419,20.4431,20.595,20.5868,20.6419,20.5852,20.6247,20.2927,20.3368,20.4437,20.3284,20.4216,20.4061,20.4839,20.4366,19.7495,20.1214,20.6784,20.1761,20.099,20.1486,20.192,20.2795,20.5107,20.2941,20.4827,20.338,20.3421,20.4046,20.4114,20.0518,20.5168,20.513,20.4933,20.6241,20.6391,20.5952,20.5824,20.6342,
2D FFT Y-X-Direction,22.3157,21.7806,21.6997,21.8305,21.2102,21.7594,21.7673,21.7466,21.4528,21.4348,25.6432,21.5156,21.6165,21.5399,21.5874,21.6379,21.5363,21.5673,21.7098,21.529,21.6033,21.6453,21.5721,21.5229,21.7887,21.543,21.6595,21.8093,21.8344,21.8561,21.7336,21.8567,21.5063,21.5417,21.6049,21.5937,21.616,21.6201,21.6454,21.5775,21.5127,21.4615,21.8756,21.8152,21.5858,21.6478,21.7949,21.7083,21.6703,21.5071,21.6498,21.5772,21.5233,21.5982,21.5791,21.2409,21.7248,21.7259,21.7407,21.8205,21.8459,21.8132,21.736,21.8148,
Run complete,22.316,21.7809,21.6999,21.8307,21.2104,21.7596,21.7676,21.7468,21.4531,21.4351,25.6454,21.5159,21.6168,21.5402,21.5876,21.6381,21.5365,21.5675,21.71,21.5292,21.6035,21.6455,21.5723,21.5232,21.789,21.5432,21.6597,21.8095,21.8346,21.8564,21.7338,21.8569,21.5065,21.5419,21.6052,21.5939,21.6162,21.6204,21.6457,21.5778,21.5129,21.4618,21.876,21.8155,21.5861,21.648,21.7952,21.7086,21.6706,21.5073,21.65,21.5775,21.5235,21.5984,21.5793,21.2411,21.7251,21.7262,21.7409,21.8208,21.8461,21.8134,21.7363,21.8151,

init,454.02,461.422,461.883,463.417,439.123,424.701,425.741,438.127,462.033,448.244,472.5,449.347,421.345,432.675,463.399,437.08,434.647,441.633,432.297,441.288,426.179,410.565,406.278,419.259,439.029,428.213,436.787,424.473,409.869,422.331,427.123,405.822,422.179,421.107,418.46,416.424,410.888,380.795,408.726,408.731,445.412,457.477,442.88,454.382,444.031,417.456,429.764,432.35,412.842,427.252,402.94,417.781,390.748,409.709,383.748,401.623,414.987,414.408,416.101,415.772,402.149,403.85,393.204,365.326,
1D FFT Z-Direction,0.343134,0.328147,0.325124,0.328973,0.322766,0.339792,0.328,0.327141,0.328663,0.322488,0.360907,0.31944,0.332989,0.325421,0.331041,0.332874,0.320408,0.322007,0.321012,0.332567,0.320184,0.329416,0.330773,0.322215,0.321545,0.321468,0.334034,0.3253,0.328525,0.31944,0.330461,0.326455,0.325748,0.331597,0.332678,0.323081,0.326534,0.326266,0.325627,0.330426,0.327636,0.323088,0.329572,0.323373,0.330946,0.329846,0.320336,0.325106,0.334839,0.325745,0.313052,0.32868,0.333949,0.327543,0.322955,0.324742,0.324471,0.33184,0.332121,0.333025,0.326834,0.328027,0.324766,0.328426,
Transpose (First Send),0.345895,0.32977,0.32655,0.330296,0.324149,0.341042,0.329425,0.32864,0.32997,0.323745,0.374069,0.320789,0.334057,0.327168,0.332483,0.334022,0.322172,0.3235,0.322109,0.334109,0.321966,0.330655,0.332264,0.323548,0.3228,0.323013,0.335354,0.326432,0.329816,0.320808,0.331896,0.328185,0.327006,0.333105,0.333929,0.324468,0.327841,0.327499,0.327054,0.331661,0.328827,0.324336,0.331476,0.324757,0.332225,0.331195,0.321789,0.327093,0.336121,0.327335,0.314492,0.329988,0.33518,0.329392,0.324264,0.325836,0.325926,0.333196,0.33351,0.334384,0.328213,0.329517,0.326135,0.329929,
Transpose (Packing),0.453388,0.428838,0.431875,0.432539,0.43075,0.448062,0.44211,0.436547,0.414456,0.408189,0.804694,0.406327,0.443795,0.429115,0.431394,0.428096,0.413633,0.415383,0.412736,0.427417,0.428149,0.45038,0.438251,0.419724,0.427585,0.411117,0.43299,0.426127,0.450667,0.434164,0.443792,0.440429,0.406954,0.414013,0.409694,0.408394,0.43231,0.421546,0.420634,0.418295,0.412201,0.41049,0.416416,0.408301,0.444532,0.441134,0.418894,0.424405,0.424746,0.409824,0.397447,0.414862,0.442012,0.429915,0.41295,0.417264,0.422836,0.435784,0.428607,0.438353,0.442231,0.437146,0.441059,0.440985,
Transpose (Start Local Transpose),0.453693,0.429134,0.432114,0.432786,0.431069,0.448348,0.442434,0.436858,0.414692,0.408389,0.805938,0.406604,0.444315,0.429358,0.431612,0.428356,0.413884,0.415705,0.413044,0.427643,0.428465,0.450665,0.438692,0.420019,0.427824,0.4114,0.43327,0.426391,0.450939,0.434426,0.444056,0.440636,0.407185,0.414227,0.409917,0.408667,0.432522,0.421773,0.420827,0.418492,0.412441,0.41072,0.416704,0.408529,0.44485,0.441366,0.419124,0.424765,0.424971,0.410081,0.397708,0.415085,0.442259,0.430202,0.413217,0.41756,0.423065,0.435981,0.428884,0.438592,0.442566,0.437368,0.441318,0.441302,
Transpose (Start Receive),0.460811,0.434791,0.437492,0.438383,0.436868,0.454549,0.447269,0.44245,0.420054,0.41413,0.82594,0.412375,0.449586,0.435721,0.436814,0.434185,0.419121,0.422011,0.418798,0.43349,0.434759,0.456812,0.444417,0.425914,0.433388,0.417259,0.43931,0.431679,0.45622,0.439819,0.449273,0.446219,0.412323,0.419434,0.415043,0.413596,0.43847,0.426792,0.4258,0.4241,0.417512,0.41612,0.422473,0.413785,0.451448,0.44745,0.425399,0.431861,0.430209,0.415593,0.403339,0.420892,0.44742,0.435158,0.418456,0.423602,0.428129,0.442425,0.434276,0.444584,0.447909,0.442798,0.447472,0.44697,
Transpose (First Receive),9.69113,8.05976,9.59297,8.12045,7.36248,6.76883,8.84107,8.87453,7.19335,7.92913,8.93804,8.96238,7.83527,7.04288,7.13782,8.21891,10.4187,11.3616,10.2576,7.12347,7.94451,8.60494,9.33585,8.89826,6.50367,7.2886,9.14232,8.34752,6.03358,5.82348,9.10908,8.83379,8.95601,7.83802,9.97772,6.59551,5.38461,5.47297,9.45811,7.98881,10.6222,9.33519,9.67357,7.78988,5.45794,5.43102,8.18395,8.20114,7.08295,7.59042,10.3657,7.5399,5.41799,5.45146,7.89256,6.53998,7.68168,7.06279,9.19482,8.90658,7.09548,6.44947,8.9045,8.34951,
Transpose (Finished Receive),19.3834,18.6453,18.6168,18.6152,18.5864,18.7428,18.7363,18.7276,18.6203,18.7286,19.3475,18.7232,19.1967,19.1891,18.696,18.7481,18.4941,18.6131,18.4539,18.5986,18.5604,18.9522,18.7173,18.7147,18.672,18.6642,19.1979,18.6015,18.7905,18.9403,18.6641,18.6972,19.2968,18.6224,18.387,18.6208,18.6469,19.2928,18.6392,18.6668,18.5476,18.5008,18.509,18.5245,19.1937,19.1918,18.5502,18.6041,19.3021,18.599,19.3446,18.5935,18.7137,19.3032,18.6579,18.9414,19.311,19.2938,19.3261,19.2898,19.3416,19.2986,19.3387,19.2027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.396,18.6582,18.6306,18.6294,18.5995,18.7562,18.7485,18.7409,18.6327,18.7413,19.3604,18.7373,19.2099,19.2032,18.709,18.7605,18.5078,18.6256,18.4664,18.6108,18.5755,18.965,18.7295,18.7279,18.6844,18.6773,19.2113,18.6152,18.8033,18.9524,18.6768,18.7104,19.3094,18.6349,18.4003,18.6333,18.6603,19.3062,18.6531,18.6788,18.5607,18.5143,18.5218,18.5378,19.2076,19.2044,18.5639,18.6174,19.3145,18.612,19.3568,18.6052,18.7265,19.316,18.6702,18.9548,19.3234,19.3072,19.3392,19.303,19.3555,19.3115,19.3518,19.2154,
2D FFT Y-X-Direction,21.1482,20.5993,19.8391,20.5155,19.8055,19.9508,20.2106,19.8662,19.8625,19.9241,20.4933,19.9218,20.3872,20.4352,19.9254,19.9496,19.8599,19.8186,19.6523,19.8337,19.7439,20.1137,19.9053,19.9052,19.8792,19.8919,20.4246,19.8193,19.9444,20.1788,19.888,19.9213,20.5328,19.8275,19.5473,19.8286,19.8245,20.5252,19.8254,19.8557,19.8366,19.8234,19.6846,19.8047,20.4445,20.4451,19.8724,19.7837,20.4779,19.8249,20.525,19.7827,19.8936,20.4977,19.8694,20.1372,20.4984,20.4707,20.5191,20.4669,20.539,20.5388,20.5373,20.4187,
