,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),2.9384,2.91903,3.02504,2.91132,2.90948,2.92307,2.92002,2.92219,2.91069,2.91579,2.90165,2.91037,2.92879,3.10015,2.92091,3.00484,2.90354,3.28195,3.02219,2.91491,2.92033,2.95073,3.06057,2.91677,2.93168,2.91572,2.92512,2.92041,2.92718,2.91967,2.91477,2.92215,2.90405,2.91279,2.92811,2.92841,3.01289,2.91921,2.94829,2.90463,3.02018,2.91312,2.92414,3.02592,2.92724,3.02067,2.92089,2.9234,3.00929,3.00997,2.91934,3.02156,3.22121,3.01729,3.02007,3.02722,3.02479,2.93091,3.05787,2.92618,2.9106,2.90127,3.10857,3.01238,
Transpose (First Receive),121.046,120.961,121.02,120.354,120.044,121.01,120.581,120.951,121.792,122.41,122.308,121.332,122.299,121.511,121.23,122.211,120.716,121.012,120.801,120.57,120.717,120.736,120.895,120.349,120.746,120.85,120.741,120.497,120.826,120.379,120.494,120.486,120.358,120.392,120.449,120.422,120.75,120.346,120.779,120.434,121.017,120.887,120.64,120.841,120.722,120.848,120.78,120.526,120.801,120.843,120.349,120.744,120.886,120.781,121.015,120.875,120.845,120.895,120.89,120.385,119.918,120.388,120.879,120.938,
Transpose (Finished Receive),121.047,120.961,121.02,120.354,120.045,121.011,120.581,120.951,121.794,122.412,122.311,121.333,122.3,121.511,121.233,122.214,120.717,121.013,120.802,120.571,120.717,120.737,120.896,120.35,120.746,120.851,120.742,120.497,120.827,120.38,120.495,120.486,120.358,120.393,120.45,120.422,120.751,120.347,120.78,120.435,121.017,120.888,120.641,120.841,120.722,120.848,120.781,120.527,120.802,120.844,120.35,120.745,120.887,120.782,121.016,120.876,120.845,120.896,120.89,120.385,119.919,120.389,120.88,120.938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.058,120.973,121.031,120.366,120.056,121.021,120.591,120.963,121.854,122.471,122.37,121.345,122.36,121.523,121.295,122.275,120.727,121.025,120.813,120.582,120.728,120.747,120.907,120.361,120.757,120.862,120.753,120.508,120.838,120.392,120.507,120.497,120.368,120.404,120.462,120.432,120.763,120.357,120.792,120.446,121.028,120.899,120.652,120.852,120.734,120.862,120.791,120.539,120.814,120.855,120.361,120.757,120.899,120.794,121.027,120.888,120.857,120.907,120.901,120.396,119.929,120.4,120.89,120.95,
2D FFT Y-X-Direction,138.884,132.966,132.423,132.195,131.643,132.762,132.705,132.827,133.05,134.634,133.848,132.866,134.49,132.991,132.798,134.483,132.266,132.454,132.205,132.617,131.717,132.376,132.134,132.423,132.878,131.973,132.319,132.482,132.694,132.221,132.21,132.68,131.892,131.583,132.596,132.55,132.06,131.999,132.811,131.485,132.465,132.85,132.249,131.844,132.389,132.182,132.669,132.39,132.573,132.028,132.485,132.87,132.395,132.683,132.278,132.716,133.126,132.544,132.792,131.689,132.012,132.609,132.662,132.169,
Run complete,138.888,132.971,132.427,132.199,131.647,132.766,132.709,132.831,133.071,134.655,133.862,132.876,134.501,133.002,132.805,134.496,132.272,132.458,132.209,132.622,131.721,132.381,132.139,132.428,132.882,131.977,132.323,132.487,132.699,132.226,132.214,132.684,131.897,131.587,132.601,132.555,132.064,132.005,132.815,131.489,132.47,132.854,132.253,131.848,132.393,132.187,132.673,132.395,132.578,132.033,132.49,132.875,132.399,132.689,132.284,132.72,133.13,132.548,132.796,131.694,132.016,132.613,132.666,132.174,

init,401.374,410.098,420.241,421.632,399.797,402.217,398.706,405.868,466.216,461.776,455.547,472.193,440.392,418.372,430.521,447.338,421.641,427.865,417.368,422.904,406.725,383.064,404.683,403.984,446.698,445.969,436.901,444.612,415.668,432.097,430.929,423.759,430.764,435.704,435.398,433.85,427.587,430.929,417.876,409.638,433.358,433.346,432.657,439.427,422.585,412.617,412.525,416.378,450.359,447.211,449.372,437.994,428.75,416.78,427.006,421.47,446.625,440.871,445.046,452.601,423.266,427.146,429.418,427.021,
1D FFT Z-Direction,0.698192,0.690689,0.689949,0.690319,0.690336,0.689877,0.690174,0.689365,0.699533,0.696824,0.698772,0.690736,0.697067,0.689558,0.696781,0.698565,0.689201,0.688784,0.69204,0.686797,0.686249,0.68955,0.690851,0.687242,0.689912,0.689597,0.690992,0.690417,0.689153,0.689922,0.689728,0.692304,0.690836,0.690079,0.691954,0.690042,0.689994,0.689985,0.689535,0.689674,0.689246,0.695317,0.690207,0.692544,0.689818,0.691404,0.689379,0.69019,0.688974,0.690454,0.689816,0.690455,0.699381,0.6907,0.689586,0.690044,0.691028,0.689498,0.690718,0.690776,0.688515,0.690217,0.688928,0.693151,
Transpose (First Send),0.740721,0.729731,0.730348,0.73335,0.729612,0.72882,0.729061,0.72898,0.758938,0.758462,0.756738,0.728773,0.755341,0.729442,0.754905,0.757454,0.728381,0.729144,0.732206,0.726516,0.725827,0.72904,0.730178,0.726432,0.72936,0.729524,0.73173,0.730016,0.729292,0.729036,0.7295,0.731373,0.730996,0.730553,0.732446,0.730239,0.729797,0.730236,0.729477,0.730117,0.729102,0.736218,0.730318,0.733264,0.729182,0.733754,0.728606,0.728707,0.728752,0.73029,0.728772,0.730573,0.741804,0.729364,0.729117,0.729331,0.73036,0.728872,0.730721,0.730558,0.728096,0.728569,0.727532,0.733854,
Transpose (Packing),2.94635,2.89952,2.90397,2.91711,2.9031,2.90777,2.90157,2.90387,3.11194,3.11043,3.10858,2.91577,3.10918,3.00871,3.10525,3.18093,2.90506,3.01322,2.91964,2.90225,2.9158,2.91661,2.91835,2.90986,2.91618,2.91671,2.90912,2.90593,2.90384,2.91028,2.88818,2.90485,2.90495,2.9101,2.92859,2.91468,2.90679,2.90514,2.8999,2.8977,2.90584,2.91374,2.91786,2.93179,2.91439,2.99634,2.89391,2.89978,2.90915,2.90998,2.88967,2.91577,3.10669,2.90359,2.90956,2.91576,2.90047,2.90229,2.90959,2.90298,2.90935,2.90334,3.03008,2.9777,
Transpose (Start Local Transpose),2.94698,2.89981,2.90426,2.91739,2.90347,2.90832,2.90191,2.90424,3.11241,3.11098,3.10889,2.91614,3.10945,3.00918,3.10559,3.1814,2.90541,3.01357,2.92005,2.9027,2.91617,2.9169,2.91879,2.91019,2.91653,2.91697,2.90962,2.9062,2.90411,2.91061,2.88851,2.90518,2.90526,2.91055,2.92886,2.91499,2.90718,2.90546,2.90029,2.89804,2.90616,2.91411,2.91815,2.93209,2.91469,2.99671,2.89417,2.90015,2.90952,2.9102,2.89001,2.91612,3.10715,2.90388,2.90986,2.91619,2.90081,2.90255,2.90988,2.90334,2.90963,2.90362,3.03043,2.97809,
Transpose (Start Receive),2.95151,2.90413,2.9082,2.92211,2.90694,2.91211,2.90558,2.90816,3.11647,3.1149,3.11302,2.91983,3.11356,3.01397,3.10955,3.18581,2.90904,3.01714,2.92412,2.90658,2.91989,2.92047,2.92269,2.91396,2.92032,2.92067,2.9142,2.91006,2.90759,2.91421,2.89203,2.90875,2.90914,2.91404,2.93289,2.91916,2.91088,2.90913,2.90407,2.90163,2.90979,2.9178,2.92196,2.93639,2.91844,3.00116,2.8979,2.90405,2.91328,2.91404,2.89383,2.91997,3.11241,2.90762,2.91403,2.92021,2.90515,2.90662,2.91359,2.90732,2.91365,2.90755,3.03506,2.98268,
Transpose (First Receive),132.667,120.489,120.906,120.582,120.099,119.097,120.552,120.727,119.591,119.635,119.593,119.332,119.493,119.634,119.64,119.637,119.242,119.644,119.401,119.291,119.297,119.398,119.388,119.389,119.393,119.297,119.245,119.332,119.247,119.286,119.334,119.378,119.001,119.334,119.336,119.386,118.998,119.251,119.205,119.236,119.334,119.587,119.43,119.486,119.323,119.589,119.276,119.271,119.438,119.438,119.338,119.593,119.596,119.322,119.427,119.593,119.201,119.159,119.578,119.314,119.486,119.156,119.581,119.486,
Transpose (Finished Receive),132.668,120.49,120.907,120.582,120.1,119.097,120.552,120.728,119.592,119.636,119.593,119.332,119.494,119.635,119.641,119.638,119.242,119.645,119.401,119.292,119.298,119.398,119.388,119.39,119.394,119.297,119.246,119.332,119.248,119.287,119.334,119.379,119.002,119.335,119.337,119.387,118.999,119.252,119.205,119.237,119.335,119.587,119.431,119.486,119.324,119.589,119.276,119.272,119.438,119.438,119.338,119.594,119.597,119.322,119.427,119.593,119.202,119.159,119.579,119.315,119.486,119.156,119.581,119.487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.68,120.501,120.918,120.594,120.111,119.11,120.562,120.738,119.603,119.647,119.606,119.342,119.505,119.647,119.653,119.652,119.253,119.657,119.413,119.303,119.309,119.41,119.401,119.401,119.404,119.308,119.257,119.343,119.259,119.299,119.345,119.39,119.012,119.347,119.348,119.397,119.01,119.266,119.216,119.247,119.347,119.599,119.443,119.498,119.334,119.602,119.287,119.283,119.449,119.451,119.35,119.604,119.608,119.335,119.44,119.604,119.213,119.171,119.59,119.326,119.497,119.168,119.592,119.499,
2D FFT Y-X-Direction,150.44,131.727,132.606,131.95,131.469,130.765,132.531,132.358,131.211,131.515,131.668,131.043,130.593,131.393,131.71,131.494,130.938,130.832,131.109,131.412,130.722,130.597,131.083,130.395,131.217,130.84,130.804,130.65,131.118,130.625,131.277,131.214,130.826,130.685,130.937,131.373,130.88,131.3,131.001,130.545,130.957,131.57,131.656,131.045,130.732,131.17,131.305,130.813,131.304,131.221,130.516,131.134,131.123,131.319,131.491,130.962,130.552,131.578,130.923,130.979,130.653,131.068,131.02,130.468,
Run complete,150.447,131.785,132.665,132.007,131.529,130.826,132.589,132.417,131.216,131.52,131.672,131.049,130.597,131.398,131.714,131.499,130.943,130.837,131.115,131.418,130.727,130.601,131.088,130.4,131.222,130.844,130.809,130.654,131.121,130.629,131.281,131.22,130.831,130.689,130.941,131.378,130.884,131.305,131.005,130.549,130.962,131.575,131.66,131.05,130.736,131.175,131.309,130.818,131.309,131.226,130.524,131.139,131.128,131.323,131.496,130.967,130.557,131.583,130.927,130.983,130.658,131.073,131.024,130.472,

init,401.374,410.098,420.241,421.632,399.797,402.217,398.706,405.868,466.216,461.776,455.547,472.193,440.392,418.372,430.521,447.338,421.641,427.865,417.368,422.904,406.725,383.064,404.683,403.984,446.698,445.969,436.901,444.612,415.668,432.097,430.929,423.759,430.764,435.704,435.398,433.85,427.587,430.929,417.876,409.638,433.358,433.346,432.657,439.427,422.585,412.617,412.525,416.378,450.359,447.211,449.372,437.994,428.75,416.78,427.006,421.47,446.625,440.871,445.046,452.601,423.266,427.146,429.418,427.021,
1D FFT Z-Direction,0.698586,0.690378,0.690849,0.689669,0.691095,0.690008,0.689722,0.692296,0.6935,0.690178,0.689834,0.690256,0.690006,0.690759,0.690057,0.690583,0.688733,0.688842,0.690774,0.688723,0.68616,0.69038,0.689644,0.687347,0.689689,0.690709,0.690634,0.689774,0.689735,0.690725,0.690889,0.692282,0.690509,0.693117,0.688702,0.690474,0.689361,0.690288,0.691262,0.689111,0.690914,0.688582,0.687503,0.690508,0.691212,0.689713,0.690982,0.690007,0.692264,0.69067,0.690269,0.6913,0.692452,0.69005,0.690583,0.691614,0.690242,0.690974,0.689911,0.689744,0.690479,0.688981,0.690152,0.692343,
Transpose (First Send),0.741597,0.72928,0.730338,0.728976,0.730947,0.728927,0.728609,0.731435,0.733584,0.730961,0.729893,0.728091,0.729698,0.731289,0.730402,0.733464,0.728801,0.729313,0.731703,0.728339,0.726283,0.730072,0.729408,0.727447,0.729052,0.729192,0.732215,0.729174,0.730828,0.730156,0.730357,0.731625,0.729162,0.735187,0.728432,0.730531,0.729918,0.730574,0.732805,0.728746,0.729787,0.728764,0.727729,0.730894,0.730601,0.731472,0.730501,0.729391,0.732186,0.732793,0.730677,0.732655,0.734769,0.728748,0.730511,0.732763,0.730247,0.729808,0.72854,0.72932,0.730036,0.729115,0.72909,0.733394,
Transpose (Packing),2.9403,2.89739,2.89403,2.923,2.89931,2.91359,2.90359,2.9229,3.03372,3.01817,3.00824,2.89692,3.00818,3.01746,3.00647,3.09383,2.90027,3.00819,2.91853,2.90314,2.91177,2.92577,2.90884,2.9053,2.91116,2.90795,2.90978,2.90791,2.88882,2.90878,2.90021,2.91451,2.89942,2.91752,2.90561,2.90838,2.90254,2.90562,2.91547,2.90785,2.90613,2.91511,2.90291,2.913,2.91448,3.01156,2.89931,2.90662,2.90137,2.91419,2.8951,2.91006,3.10581,2.91414,2.90862,2.91648,2.90147,2.91637,2.8895,2.90237,2.91207,2.90208,3.03387,2.98413,
Transpose (Start Local Transpose),2.94086,2.89776,2.89437,2.92332,2.8996,2.9139,2.90387,2.92321,3.03412,3.0186,3.00858,2.89729,3.00857,3.01786,3.00684,3.09437,2.90082,3.00856,2.91886,2.90356,2.91223,2.92604,2.90926,2.90561,2.91151,2.90826,2.91014,2.90816,2.88914,2.90909,2.90054,2.91486,2.89966,2.91784,2.90594,2.90872,2.90297,2.90593,2.91578,2.90828,2.90651,2.91547,2.9032,2.9133,2.91469,3.01203,2.89961,2.90691,2.90172,2.91457,2.8955,2.91049,3.10615,2.9145,2.9089,2.91676,2.90183,2.91661,2.88974,2.90269,2.9124,2.90244,3.03425,2.98443,
Transpose (Start Receive),2.94511,2.90163,2.89848,2.92894,2.90347,2.91769,2.90801,2.92726,3.03826,3.02235,3.01238,2.90073,3.01229,3.02212,3.01051,3.0992,2.9046,3.01299,2.92244,2.90783,2.91607,2.92964,2.91325,2.90957,2.9154,2.91184,2.91373,2.91155,2.89409,2.91306,2.90463,2.9184,2.90339,2.92184,2.91013,2.91247,2.90677,2.90978,2.91958,2.91227,2.91058,2.91916,2.90745,2.91725,2.91851,3.01682,2.90383,2.91063,2.90596,2.91833,2.89953,2.91467,3.11133,2.91787,2.91249,2.92043,2.90557,2.92029,2.89357,2.90631,2.91582,2.90611,3.03811,2.98863,
Transpose (First Receive),131.058,119.473,119.467,119.112,118.783,118.205,119.338,119.347,118.27,118.252,118.358,118.06,118.149,118.187,118.145,118.355,118.074,118.191,118.003,117.931,117.859,118.001,117.884,117.886,118.002,117.997,118.069,118.133,117.896,117.897,118.061,118.06,118.369,118.182,118.187,118.183,118.139,117.602,118.02,117.934,118.183,117.619,118.073,118.189,118.189,118.257,117.73,118.107,118.45,118.699,118.555,117.91,118.733,118.244,118.169,118.144,118.362,118.03,117.888,118.248,118.402,117.988,118.401,118.399,
Transpose (Finished Receive),131.059,119.474,119.467,119.113,118.784,118.206,119.338,119.348,118.271,118.253,118.359,118.06,118.15,118.188,118.146,118.356,118.075,118.191,118.003,117.931,117.86,118.002,117.885,117.887,118.003,117.998,118.07,118.133,117.897,117.898,118.061,118.06,118.37,118.183,118.188,118.183,118.139,117.603,118.02,117.935,118.183,117.62,118.074,118.19,118.189,118.258,117.731,118.108,118.45,118.699,118.555,117.911,118.733,118.244,118.169,118.144,118.363,118.031,117.888,118.249,118.403,117.988,118.402,118.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.07,119.486,119.478,119.124,118.794,118.217,119.351,119.358,118.282,118.265,118.37,118.069,118.161,118.199,118.158,118.368,118.085,118.203,118.014,117.942,117.874,118.013,117.895,117.898,118.012,118.009,118.081,118.144,117.908,117.909,118.073,118.071,118.38,118.194,118.199,118.195,118.15,117.613,118.032,117.944,118.195,117.632,118.086,118.201,118.2,118.27,117.742,118.12,118.462,118.71,118.567,117.922,118.746,118.256,118.182,118.156,118.375,118.043,117.901,118.259,118.414,117.998,118.413,118.411,
2D FFT Y-X-Direction,148.735,130.902,130.997,130.666,130.189,130.215,130.747,130.851,130.356,129.753,130.027,129.809,129.444,130.026,130.07,130.336,129.01,130.214,129.253,129.663,129.439,128.966,128.922,129.533,129.328,130.268,129.321,129.463,129.371,129.527,129.803,129.862,130.258,129.902,129.514,128.792,130.001,129.329,129.696,129.683,129.443,129.016,129.803,129.545,129.656,129.493,129.688,130.136,129.322,129.757,129.919,129.624,130.287,129.655,129.745,129.954,130.013,130.205,129.721,129.454,129.653,129.041,130.209,129.655,
Run complete,148.739,130.959,131.054,130.721,130.252,130.283,130.804,130.907,130.361,129.757,130.032,129.813,129.448,130.031,130.074,130.341,129.014,130.218,129.257,129.666,129.443,128.971,128.925,129.537,129.331,130.273,129.326,129.467,129.375,129.533,129.806,129.866,130.261,129.907,129.518,128.796,130.006,129.336,129.704,129.689,129.45,129.022,129.812,129.549,129.66,129.502,129.696,130.144,129.331,129.765,129.928,129.631,130.302,129.661,129.754,129.96,130.018,130.214,129.725,129.458,129.659,129.045,130.212,129.659,

init,401.374,410.098,420.241,421.632,399.797,402.217,398.706,405.868,466.216,461.776,455.547,472.193,440.392,418.372,430.521,447.338,421.641,427.865,417.368,422.904,406.725,383.064,404.683,403.984,446.698,445.969,436.901,444.612,415.668,432.097,430.929,423.759,430.764,435.704,435.398,433.85,427.587,430.929,417.876,409.638,433.358,433.346,432.657,439.427,422.585,412.617,412.525,416.378,450.359,447.211,449.372,437.994,428.75,416.78,427.006,421.47,446.625,440.871,445.046,452.601,423.266,427.146,429.418,427.021,
1D FFT Z-Direction,0.696675,0.690078,0.68973,0.689318,0.691195,0.688897,0.689502,0.690214,0.690585,0.689841,0.690416,0.690156,0.69005,0.689952,0.690897,0.691802,0.687574,0.687624,0.689143,0.687969,0.687524,0.691406,0.690466,0.686854,0.690736,0.689724,0.690151,0.688719,0.688709,0.691264,0.689914,0.690596,0.690352,0.689798,0.69035,0.690472,0.689297,0.688707,0.691091,0.691001,0.690597,0.687577,0.691082,0.689312,0.691117,0.691258,0.690041,0.69084,0.690762,0.690961,0.6921,0.689964,0.691304,0.690888,0.68891,0.691326,0.69089,0.690979,0.690661,0.689602,0.689481,0.689225,0.689652,0.69081,
Transpose (First Send),0.738699,0.728183,0.729037,0.728188,0.729992,0.728067,0.729181,0.728714,0.730224,0.729508,0.731117,0.728515,0.729269,0.730422,0.731605,0.732847,0.727388,0.726794,0.728641,0.727193,0.726818,0.730474,0.729189,0.727007,0.730151,0.729875,0.72988,0.72821,0.727716,0.730698,0.730586,0.728691,0.729096,0.728604,0.730934,0.729924,0.727872,0.727922,0.732128,0.730402,0.729562,0.727542,0.730582,0.729907,0.731416,0.733237,0.730049,0.730588,0.730441,0.730967,0.732455,0.729836,0.734357,0.730189,0.728856,0.731566,0.731169,0.730667,0.730106,0.728946,0.728189,0.728215,0.728315,0.731566,
Transpose (Packing),2.92497,2.89397,2.90021,2.90284,2.88693,2.89802,2.89968,2.90042,2.98053,2.98415,2.98311,2.89957,2.97255,2.90481,2.9778,3.0538,2.89457,2.89993,2.90074,2.89993,2.90148,2.9036,2.90404,2.89107,2.89509,2.91243,2.90054,2.89474,2.88059,2.89853,2.9046,2.89327,2.89755,2.90543,2.92234,2.90653,2.89169,2.89171,2.90347,2.89925,2.89767,2.90235,2.9073,2.91062,2.90709,2.9883,2.89517,2.89397,2.90886,2.91776,2.9297,2.9498,3.00531,3.02647,3.05342,2.9024,2.90017,2.90188,2.91738,2.89048,2.88004,2.87027,2.8866,2.96759,
Transpose (Start Local Transpose),2.92548,2.89428,2.9006,2.90316,2.88734,2.89832,2.90005,2.90074,2.98096,2.98466,2.98343,2.89997,2.97289,2.9051,2.97809,3.05423,2.89485,2.90027,2.9011,2.90038,2.90184,2.90393,2.90439,2.89136,2.89538,2.91267,2.90087,2.89503,2.88099,2.89923,2.90503,2.89368,2.89787,2.90571,2.92278,2.90687,2.89206,2.89202,2.90386,2.89956,2.89797,2.90267,2.90769,2.91089,2.90745,2.98877,2.89545,2.89456,2.90933,2.91799,2.93044,2.9504,3.0057,3.02727,3.05414,2.90271,2.90051,2.90218,2.91768,2.89092,2.88046,2.8705,2.8869,2.96787,
Transpose (Start Receive),2.92969,2.89775,2.90427,2.90712,2.89159,2.90207,2.90381,2.90454,2.98479,2.98876,2.98726,2.90364,2.97701,2.90883,2.98199,3.05873,2.89858,2.90405,2.90463,2.90437,2.90554,2.90759,2.90825,2.89549,2.89902,2.91683,2.90481,2.89859,2.88499,2.90278,2.90888,2.89749,2.90182,2.90965,2.92684,2.91062,2.89667,2.89581,2.90767,2.90318,2.90216,2.90635,2.91277,2.91479,2.911,2.99335,2.89905,2.89842,2.91339,2.92205,2.93456,2.95477,3.01044,3.03137,3.05893,2.90648,2.90453,2.90588,2.9217,2.89481,2.88395,2.87411,2.89179,2.97226,
Transpose (First Receive),132.789,120.015,120.141,120.227,119.748,119.858,120.508,120.195,119.226,119.021,119.173,119.13,119.207,119.053,119.105,119.1,119.213,118.646,118.651,118.781,118.652,118.778,118.782,118.729,118.597,119.057,118.847,118.647,118.581,118.783,118.731,118.93,119.221,118.852,119.024,119.212,118.85,118.645,118.646,118.779,118.79,118.553,119.168,119.057,119.166,119.168,118.787,118.547,119.224,119.03,119.102,119.203,119.101,119.055,119.264,119.213,119.265,118.372,119.019,118.845,119.212,118.573,119.177,119.2,
Transpose (Finished Receive),132.789,120.016,120.142,120.227,119.749,119.858,120.508,120.195,119.227,119.022,119.173,119.131,119.207,119.054,119.105,119.101,119.214,118.647,118.652,118.781,118.652,118.779,118.783,118.729,118.598,119.058,118.847,118.648,118.581,118.784,118.732,118.93,119.222,118.852,119.025,119.213,118.85,118.646,118.646,118.78,118.79,118.554,119.169,119.058,119.167,119.169,118.787,118.547,119.225,119.031,119.103,119.203,119.102,119.055,119.264,119.213,119.266,118.372,119.019,118.846,119.212,118.574,119.178,119.201,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.8,120.027,120.153,120.238,119.758,119.871,120.518,120.206,119.238,119.033,119.184,119.194,119.22,119.064,119.116,119.113,119.224,118.659,118.664,118.793,118.663,118.79,118.794,118.741,118.609,119.068,118.858,118.659,118.593,118.794,118.742,118.94,119.232,118.863,119.036,119.223,118.862,118.657,118.657,118.793,118.801,118.565,119.18,119.068,119.177,119.181,118.798,118.558,119.236,119.043,119.114,119.214,119.113,119.067,119.276,119.224,119.277,118.383,119.03,118.856,119.223,118.584,119.188,119.212,
2D FFT Y-X-Direction,150.541,131.988,131.434,130.627,131.72,131.351,132.725,131.887,131.013,130.934,130.939,131.367,130.692,130.547,131.341,130.862,130.862,130.621,130.263,130.309,130.308,129.824,130.572,130.793,129.902,130.743,131.01,130.889,130.335,130.767,130.627,130.379,130.915,130.277,131.342,130.934,131.137,130.696,129.938,130.639,130.217,130.196,130.311,129.98,130.346,131.339,129.976,130.421,131.08,130.695,130.835,131.407,131.194,129.706,130.908,130.675,130.481,129.604,130.873,130.84,131.523,130.203,131.307,131.426,
Run complete,150.546,132.046,131.492,130.687,131.778,131.411,132.783,131.945,131.018,130.941,130.945,131.38,130.696,130.554,131.346,130.866,130.866,130.625,130.267,130.313,130.311,129.829,130.577,130.798,129.906,130.747,131.015,130.893,130.34,130.772,130.631,130.384,130.919,130.281,131.346,130.939,131.141,130.7,129.942,130.643,130.222,130.2,130.315,129.985,130.351,131.344,129.98,130.425,131.085,130.699,130.839,131.412,131.198,129.712,130.914,130.679,130.486,129.608,130.878,130.846,131.526,130.207,131.312,131.432,

init,401.374,410.098,420.241,421.632,399.797,402.217,398.706,405.868,466.216,461.776,455.547,472.193,440.392,418.372,430.521,447.338,421.641,427.865,417.368,422.904,406.725,383.064,404.683,403.984,446.698,445.969,436.901,444.612,415.668,432.097,430.929,423.759,430.764,435.704,435.398,433.85,427.587,430.929,417.876,409.638,433.358,433.346,432.657,439.427,422.585,412.617,412.525,416.378,450.359,447.211,449.372,437.994,428.75,416.78,427.006,421.47,446.625,440.871,445.046,452.601,423.266,427.146,429.418,427.021,
1D FFT Z-Direction,0.696639,0.690691,0.688139,0.689639,0.690467,0.689797,0.784359,0.693009,0.692659,0.691169,0.688569,0.697415,0.688205,0.689067,0.688632,0.689734,0.68649,0.687362,0.68962,0.687004,0.687757,0.689709,0.691501,0.687273,0.690938,0.68953,0.693718,0.688816,0.691392,0.689033,0.688348,0.689432,0.692067,0.691029,0.689589,0.691131,0.690655,0.690516,0.691334,0.689933,0.68882,0.687225,0.690402,0.690874,0.690717,0.693695,0.690124,0.689211,0.690178,0.690305,0.690145,0.691143,0.691925,0.690593,0.692666,0.690002,0.691549,0.689761,0.689541,0.688916,0.691451,0.689554,0.691155,0.693025,
Transpose (First Send),0.739259,0.729622,0.727141,0.728068,0.729665,0.728772,0.826963,0.733541,0.733834,0.731234,0.72881,0.756319,0.727382,0.728592,0.728321,0.733413,0.725401,0.727674,0.729856,0.726854,0.726861,0.728698,0.730982,0.727234,0.730232,0.730091,0.733997,0.72801,0.733127,0.729223,0.728165,0.728844,0.731311,0.730681,0.728895,0.731148,0.730073,0.731364,0.730597,0.728908,0.727986,0.727504,0.730048,0.731505,0.730392,0.735061,0.729271,0.72902,0.729851,0.731452,0.730384,0.731003,0.735516,0.731223,0.731866,0.729855,0.731539,0.730347,0.728585,0.72863,0.732026,0.728451,0.729926,0.733673,
Transpose (Packing),2.9127,2.89405,2.89936,2.90176,2.89513,2.91362,2.99812,2.92019,2.91367,2.91364,2.91335,3.07585,2.90829,2.91526,2.8987,3.00973,2.89448,2.89331,2.90046,2.89461,2.90595,2.90825,2.90938,2.89997,2.89053,2.89894,2.89542,2.88374,2.90807,2.89767,2.89986,2.90958,2.9004,2.90389,2.90662,2.91428,2.89166,2.90434,2.90453,2.90174,2.90142,2.9057,2.90041,2.91056,2.91734,3.01257,2.88992,2.8957,2.90069,2.91831,2.90057,2.90583,2.99415,2.90551,2.89895,2.908,2.89187,2.90937,2.89956,2.89798,2.89873,2.88153,2.89674,2.9908,
