,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.78365,1.77095,1.76004,1.76917,1.76454,1.76264,1.75305,1.77447,1.78247,1.78107,1.78671,1.7835,1.7711,1.75585,1.741,1.75166,1.7453,1.75113,1.76049,1.75266,1.7737,1.78195,1.76019,1.74712,1.77442,1.7894,1.75501,1.75551,1.74797,1.7547,1.74612,1.75466,1.74291,1.75712,1.7505,1.74754,1.75961,1.75956,1.75331,1.73883,1.77428,1.77945,1.76886,1.76586,1.75656,1.73847,1.74999,1.75842,1.7533,1.76379,1.75586,1.74894,1.75088,1.75982,1.74794,1.76044,1.75631,1.77757,1.75834,1.75234,1.75397,1.75815,1.74879,1.7544,
Transpose (Start Receive),1.79707,1.78633,1.77636,1.78552,1.78225,1.77569,1.76977,1.78922,1.79731,1.79735,1.80224,1.80113,1.78915,1.77034,1.75607,1.76596,1.75994,1.76569,1.77625,1.76813,1.78859,1.79738,1.77657,1.76422,1.78976,1.80329,1.76952,1.7707,1.7631,1.76978,1.76013,1.76956,1.75766,1.77051,1.76493,1.76113,1.77282,1.77297,1.76908,1.75314,1.78923,1.79377,1.78357,1.78331,1.77033,1.7538,1.76317,1.77338,1.7678,1.77878,1.76997,1.76667,1.76683,1.77535,1.76284,1.77502,1.77147,1.79243,1.7726,1.76763,1.76827,1.77136,1.76815,1.77011,
Transpose (First Receive),8.35837,7.7573,7.75494,7.79752,7.66269,7.78195,7.65978,7.71303,7.75424,7.78642,7.7593,7.76113,7.68303,7.77535,7.66519,7.72136,7.81595,7.77451,7.85496,7.82171,7.6934,7.75952,7.67508,7.67318,7.80389,7.77938,7.77261,7.78021,7.70399,7.72576,7.73095,7.71169,7.76823,7.72792,7.77955,7.72246,7.77181,7.87588,7.72212,7.73515,7.75032,7.79503,7.71799,7.78657,7.77373,7.74567,7.76124,7.72453,7.717,7.78006,7.74566,7.72069,7.65489,7.71663,7.67938,7.74359,7.76868,7.84478,7.87252,7.85376,7.74135,7.75019,7.68386,7.76506,
Transpose (Finished Receive),9.54415,9.26051,9.26801,9.30499,9.28536,9.42329,9.31058,9.37476,8.82082,8.87359,8.84957,8.8367,8.76526,8.89696,8.78309,8.82467,8.97136,8.93164,8.9867,8.96951,8.84823,8.93159,8.77381,8.83067,8.90107,8.89557,8.87015,8.85444,8.84702,8.8489,8.86571,8.81517,8.88311,8.86756,8.91744,8.8509,8.87275,8.96791,8.79595,8.78149,8.85357,8.91319,8.81177,8.91096,8.85291,8.8238,8.82967,8.74569,8.81625,8.885,8.82117,8.83409,8.75984,8.81274,8.76007,8.81302,8.8929,8.93061,8.99493,8.94976,8.85386,8.85632,8.89939,8.87853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.61621,9.29362,9.29264,9.32858,9.30975,9.44687,9.3363,9.39724,9.28343,9.31148,9.16829,9.1756,9.17974,9.26502,9.05487,9.10475,9.1713,9.13589,9.39272,9.34835,9.07904,9.14598,9.09501,9.09581,9.21339,9.18887,9.33338,9.34297,9.07089,9.09069,9.14021,9.12522,9.1101,9.07279,9.11114,9.06059,9.12036,9.22271,9.13228,9.14514,9.26981,9.3133,9.22929,9.2951,9.30057,9.27248,9.27709,9.24457,9.09631,9.15819,9.26542,9.2474,9.04514,9.09762,9.05992,9.12438,9.13827,9.21058,9.26894,9.25358,9.09919,9.10665,9.20287,9.26982,
2D FFT Y-X-Direction,9.9211,9.45447,9.45376,9.48044,9.47377,9.60638,9.4963,9.55039,9.44054,9.46618,9.32737,9.34092,9.33723,9.42242,9.21441,9.26172,9.32394,9.28878,9.54099,9.5047,9.23736,9.29729,9.25377,9.25084,9.36882,9.34805,9.49308,9.49344,9.2322,9.2511,9.30314,9.2736,9.26224,9.22829,9.26616,9.21947,9.28131,9.37585,9.28294,9.29978,9.42705,9.46536,9.38945,9.45684,9.45468,9.43105,9.43632,9.39962,9.26153,9.31498,9.41721,9.40335,9.20296,9.25408,9.21943,9.27454,9.29577,9.36406,9.4242,9.41415,9.25658,9.26318,9.36194,9.42343,
Run complete,9.93564,9.54709,9.55487,9.49758,9.51736,9.61842,9.50624,9.56136,9.45051,9.47599,9.33717,9.34957,9.34811,9.43292,9.22436,9.27159,9.33423,9.30041,9.55123,9.51691,9.24746,9.30798,9.26291,9.26011,9.38053,9.35891,9.50504,9.50553,9.24141,9.2618,9.31326,9.28295,9.2713,9.23811,9.27623,9.22909,9.29171,9.38593,9.29722,9.30859,9.43881,9.47694,9.39873,9.46927,9.46623,9.44173,9.44607,9.40937,9.27122,9.32559,9.43164,9.41643,9.21226,9.26549,9.22951,9.28502,9.30709,9.37489,9.43543,9.42751,9.26571,9.27147,9.37328,9.43347,

init,402.976,398.034,393.049,393.564,378.792,384.327,359.412,378.909,434.715,437.642,435.521,439.099,419.55,400.459,419.519,416.183,430.601,437.426,443.384,435.319,411.771,438.946,416.188,431.366,417.374,418.236,443.386,415.748,429.168,431.155,408.525,424.537,441.79,433.704,430.033,436.518,412.609,410.974,413.489,425.71,427.747,430.091,421.837,439.347,412.533,401.529,418.54,417.643,452.359,454.242,459.993,451.966,429.195,435.139,430.668,430.465,413.85,400.666,410.897,417.771,402.553,413.744,363.967,395.65,
1D FFT Z-Direction,0.047215,0.036015,0.034219,0.037747,0.039428,0.035699,0.035976,0.034815,0.037623,0.035721,0.03679,0.036088,0.038188,0.03499,0.036252,0.034926,0.036546,0.037046,0.036967,0.036343,0.037611,0.036954,0.035726,0.035406,0.034504,0.033583,0.036151,0.034724,0.035317,0.035687,0.036116,0.035039,0.037869,0.034063,0.035981,0.036286,0.036586,0.033403,0.034972,0.035756,0.037212,0.035548,0.037017,0.036238,0.034862,0.036549,0.033461,0.034746,0.03501,0.037235,0.03638,0.036231,0.035202,0.035373,0.036295,0.035823,0.034833,0.034264,0.037085,0.035418,0.036674,0.036032,0.037964,0.036631,
Transpose (First Send),1.3315,1.31602,1.31958,1.32356,1.33077,1.32638,1.3254,1.32337,1.32436,1.32381,1.32538,1.32354,1.33415,1.33015,1.33487,1.33363,1.32991,1.32906,1.32905,1.3275,1.32973,1.3286,1.3289,1.3259,1.32497,1.32614,1.32962,1.32501,1.32735,1.32818,1.32711,1.32712,1.32896,1.32613,1.32682,1.32396,1.3278,1.32539,1.3226,1.32308,1.3243,1.32453,1.32513,1.32328,1.32732,1.33092,1.32528,1.32712,1.32729,1.32726,1.327,1.32526,1.32872,1.32791,1.32698,1.32361,1.32416,1.32393,1.33143,1.32651,1.32816,1.32845,1.32965,1.32696,
Transpose (Packing),1.33024,1.31426,1.31841,1.32235,1.32952,1.32514,1.3241,1.32248,1.3232,1.32202,1.32399,1.32259,1.33255,1.32869,1.33378,1.33257,1.32821,1.32806,1.32771,1.32679,1.32841,1.32744,1.32777,1.32491,1.32388,1.32218,1.32853,1.32399,1.32649,1.32719,1.32612,1.32502,1.32809,1.32473,1.32481,1.32304,1.32691,1.32431,1.32136,1.322,1.32334,1.3229,1.32383,1.32251,1.32656,1.33016,1.32447,1.32586,1.32558,1.32623,1.32588,1.3243,1.32772,1.32683,1.32365,1.32278,1.32291,1.32201,1.33034,1.32546,1.32697,1.3275,1.32827,1.32528,
Transpose (Start Local Transpose),1.76613,1.75153,1.75717,1.753,1.77095,1.75916,1.7541,1.7572,1.76226,1.76549,1.75981,1.74865,1.76767,1.76084,1.76249,1.76683,1.77827,1.77222,1.77433,1.77211,1.77829,1.77635,1.78009,1.77221,1.75154,1.75864,1.76051,1.74714,1.78117,1.78192,1.76948,1.76716,1.76683,1.75784,1.76151,1.751,1.76186,1.76067,1.75132,1.74828,1.74889,1.75922,1.75258,1.74508,1.76188,1.76264,1.75817,1.75372,1.75354,1.75588,1.75778,1.75618,1.76168,1.75906,1.76173,1.76953,1.75363,1.76297,1.76329,1.76183,1.76553,1.76445,1.76249,1.76887,
Transpose (Start Receive),1.78004,1.76848,1.77187,1.76814,1.789,1.77245,1.77116,1.77168,1.77708,1.78048,1.77605,1.76599,1.78648,1.7765,1.77757,1.77966,1.79325,1.78885,1.78937,1.78767,1.79401,1.79277,1.79633,1.78748,1.76778,1.77283,1.77461,1.76198,1.79391,1.7974,1.78492,1.78131,1.78242,1.772,1.77592,1.76586,1.77619,1.77297,1.76652,1.7632,1.76367,1.77229,1.76758,1.76221,1.77529,1.7785,1.77152,1.76747,1.76993,1.77216,1.7731,1.77035,1.77749,1.77476,1.77541,1.78428,1.76742,1.77717,1.77771,1.77638,1.78046,1.77915,1.78641,1.78392,
Transpose (First Receive),9.09312,7.86642,7.86474,7.8643,7.81889,7.83584,7.74833,7.71166,7.77635,7.82413,7.82736,7.80342,7.76381,7.85103,7.2204,7.09686,7.90043,8.00001,7.95859,7.8829,7.80159,7.92905,7.58865,7.70434,7.84012,7.76671,7.78849,7.78615,7.86439,7.87245,7.63651,7.72986,7.84068,7.8152,7.90862,7.87293,7.81538,7.87478,7.48975,7.61146,7.85011,7.96775,7.80782,7.78489,7.98256,7.92216,7.63077,7.60579,7.86037,7.93404,7.83024,7.80196,7.84016,7.85783,7.69695,7.65553,7.84105,7.93875,7.97466,7.94472,7.85142,7.79564,7.74998,7.82817,
Transpose (Finished Receive),10.2068,9.93574,9.95764,9.96125,10.0013,10.0124,9.98212,10.0426,8.88418,8.92973,8.90693,8.87884,8.83334,8.91365,8.87085,8.9309,9.00255,9.08609,9.02923,8.97181,8.89069,9.04483,8.9881,8.84605,8.93848,8.89192,8.89842,8.88072,8.9913,8.95999,9.00668,8.96994,8.93381,8.91165,8.98801,8.97382,8.88626,8.94472,8.87599,8.80629,8.96836,9.05525,8.95392,8.91994,9.05694,9.007,8.94268,8.93526,8.96064,9.02511,8.89864,8.88224,8.92272,8.93402,8.88436,8.95482,8.96225,9.06146,9.1,9.02729,8.93539,8.87521,8.98653,8.94115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2374,9.97078,9.98656,9.98793,10.0327,10.037,10.0068,10.0672,9.18402,9.22046,9.3633,9.34328,9.10536,9.18167,8.92614,8.97769,9.26042,9.35408,9.45769,9.38262,9.26645,9.39136,9.02404,9.06196,9.2138,9.14444,9.33877,9.33314,9.2242,9.23307,9.07492,9.03714,9.20062,9.18062,9.42568,9.39296,9.16644,9.2146,8.93811,8.95304,9.20664,9.31771,9.35523,9.33357,9.35206,9.29472,9.13762,9.11051,9.22196,9.29504,9.18311,9.15612,9.19906,9.21897,9.07654,9.05739,9.16346,9.25732,9.37315,9.34254,9.36717,9.31254,9.25516,9.3267,
2D FFT Y-X-Direction,10.5296,10.1325,10.1395,10.1413,10.1946,10.1895,10.1697,10.2196,9.34455,9.37344,9.51596,9.49552,9.26095,9.33989,9.08487,9.13097,9.4189,9.50617,9.60996,9.53522,9.4215,9.54611,9.18167,9.21538,9.37465,9.30635,9.49039,9.48801,9.37258,9.38762,9.23269,9.19703,9.36516,9.33578,9.58178,9.54784,9.32153,9.36799,9.09567,9.10613,9.36863,9.47322,9.50955,9.48851,9.50771,9.44443,9.29513,9.27079,9.37857,9.44662,9.34005,9.31426,9.35073,9.369,9.23584,9.22516,9.32186,9.41415,9.53575,9.50089,9.52977,9.46345,9.41906,9.48443,
Run complete,10.5422,10.1968,10.1599,10.1501,10.2092,10.2006,10.1786,10.2286,9.35452,9.38489,9.52741,9.50551,9.26969,9.34912,9.09355,9.14166,9.42964,9.51824,9.63547,9.54635,9.43059,9.55616,9.19023,9.22534,9.38577,9.31793,9.50114,9.49847,9.38122,9.39681,9.24195,9.20701,9.37591,9.34595,9.59344,9.55875,9.33142,9.3771,9.10606,9.11506,9.37974,9.48373,9.51727,9.49943,9.51789,9.45284,9.30448,9.27936,9.38957,9.45854,9.34993,9.32306,9.36056,9.37875,9.24506,9.23453,9.3314,9.42479,9.54606,9.51216,9.54027,9.47502,9.42891,9.4949,

init,402.976,398.034,393.049,393.564,378.792,384.327,359.412,378.909,434.715,437.642,435.521,439.099,419.55,400.459,419.519,416.183,430.601,437.426,443.384,435.319,411.771,438.946,416.188,431.366,417.374,418.236,443.386,415.748,429.168,431.155,408.525,424.537,441.79,433.704,430.033,436.518,412.609,410.974,413.489,425.71,427.747,430.091,421.837,439.347,412.533,401.529,418.54,417.643,452.359,454.242,459.993,451.966,429.195,435.139,430.668,430.465,413.85,400.666,410.897,417.771,402.553,413.744,363.967,395.65,
1D FFT Z-Direction,0.047195,0.03433,0.035101,0.036996,0.036567,0.035113,0.036917,0.038454,0.038053,0.036922,0.036229,0.035445,0.037083,0.034988,0.036207,0.035608,0.035243,0.036834,0.037661,0.036295,0.036415,0.03514,0.033289,0.034057,0.035497,0.035895,0.035863,0.034712,0.034954,0.034816,0.03523,0.035366,0.038173,0.034571,0.033791,0.035972,0.036246,0.035323,0.035577,0.035532,0.036269,0.034659,0.036604,0.035765,0.038685,0.033639,0.033896,0.036438,0.035555,0.035526,0.036759,0.035511,0.036139,0.03535,0.035069,0.036291,0.03641,0.034715,0.038284,0.036039,0.035291,0.036712,0.036861,0.034067,
Transpose (First Send),1.34214,1.32742,1.33834,1.33906,1.32998,1.32787,1.3272,1.32944,1.33223,1.33006,1.33049,1.32964,1.32945,1.32683,1.32903,1.32877,1.32737,1.32753,1.33018,1.32908,1.32919,1.32821,1.33128,1.33094,1.33536,1.33492,1.33527,1.33342,1.32686,1.32562,1.32692,1.32675,1.32904,1.32573,1.32488,1.32498,1.32945,1.32812,1.32749,1.32716,1.32922,1.32725,1.32838,1.3278,1.32798,1.32572,1.32438,1.32653,1.32924,1.328,1.32929,1.32735,1.32814,1.32763,1.32715,1.32686,1.33405,1.33302,1.33111,1.32842,1.32998,1.32884,1.32961,1.3262,
Transpose (Packing),1.34074,1.32591,1.33703,1.33816,1.32842,1.32625,1.3262,1.32846,1.33053,1.32893,1.32896,1.32805,1.32809,1.32551,1.32817,1.32788,1.32593,1.32644,1.32915,1.32804,1.32806,1.32677,1.33025,1.32991,1.33358,1.33382,1.33426,1.33241,1.32516,1.32471,1.32621,1.3255,1.328,1.32443,1.32292,1.32412,1.32836,1.32703,1.32666,1.32629,1.3279,1.32587,1.32754,1.32704,1.32708,1.32322,1.32287,1.32557,1.32759,1.32681,1.32841,1.3263,1.32687,1.32677,1.3259,1.326,1.33309,1.33197,1.3296,1.32649,1.32865,1.32791,1.32842,1.32515,
Transpose (Start Local Transpose),1.77455,1.76231,1.77005,1.76876,1.75318,1.75316,1.74808,1.75441,1.7725,1.776,1.7707,1.78164,1.75825,1.75642,1.7489,1.75836,1.75734,1.77355,1.77189,1.76587,1.78284,1.7572,1.76472,1.77172,1.75624,1.76391,1.76166,1.7659,1.75238,1.74989,1.74138,1.75511,1.75932,1.75402,1.76365,1.75211,1.75615,1.76095,1.75588,1.7571,1.7575,1.76255,1.76132,1.75788,1.75269,1.75919,1.74614,1.75902,1.75647,1.7519,1.76635,1.75694,1.75459,1.75139,1.74596,1.76006,1.7778,1.78462,1.77528,1.77699,1.75422,1.7562,1.7591,1.75049,
Transpose (Start Receive),1.7888,1.77959,1.7858,1.78467,1.77037,1.76578,1.76443,1.76741,1.78985,1.79094,1.78762,1.79609,1.77547,1.7694,1.76359,1.77109,1.77445,1.7892,1.78531,1.7807,1.79632,1.7746,1.77787,1.78652,1.77148,1.77813,1.77626,1.77842,1.76647,1.76435,1.75602,1.76899,1.7752,1.76848,1.77891,1.76633,1.76936,1.77388,1.77181,1.77095,1.77366,1.77707,1.77568,1.77201,1.76549,1.77415,1.75956,1.77222,1.77042,1.76995,1.78139,1.77074,1.76977,1.76612,1.75944,1.77369,1.79218,1.7995,1.78906,1.79194,1.76912,1.77073,1.77959,1.76606,
Transpose (First Receive),8.55935,8.00429,7.96576,7.9424,7.84551,8.09914,7.83526,8.10637,7.99427,7.99364,7.97661,7.87027,7.90336,7.92649,7.9118,7.92288,8.0373,6.60121,6.53575,6.41542,6.22502,6.28264,6.1904,6.25648,7.96774,7.95273,7.941,7.9987,7.90267,7.94731,8.06703,7.81144,8.01623,8.04647,8.01404,8.13671,7.97538,7.98174,7.89424,7.90522,7.9984,8.08068,7.90899,7.90095,7.99221,7.93146,7.8779,7.91884,8.1376,8.17538,7.98337,7.98262,7.89523,7.79998,7.88344,7.89721,7.90627,7.81445,7.99048,7.97215,8.08849,7.65759,7.07134,8.01462,
Transpose (Finished Receive),9.73944,9.45566,9.48884,9.49481,9.47311,9.59304,9.51427,9.62529,9.01486,9.07652,9.05502,8.94833,8.99187,8.99536,8.97611,9.00496,9.21861,9.23672,9.12643,9.17251,9.06303,9.11912,9.10658,9.13345,9.00759,9.02277,9.01924,9.06812,9.04102,9.06635,9.1569,8.90554,9.11586,9.20235,9.14512,9.21037,9.05889,9.08741,9.07389,9.00096,9.16729,9.21108,8.98328,8.96733,9.09098,9.08716,9.0731,9.10312,9.25619,9.25585,9.09334,9.15278,9.11025,9.12042,9.07604,9.14046,8.98812,9.02668,9.10621,9.06548,9.16861,8.93486,9.06162,9.08602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.85336,9.48901,9.51537,9.521,9.49864,9.61539,9.5382,9.64969,9.53923,9.53737,9.4506,9.35129,9.31454,9.32944,9.31667,9.3266,9.32657,9.3057,9.2966,9.47872,9.09623,9.18525,9.22513,9.22074,9.50304,9.48614,9.44807,9.50355,9.26389,9.29787,9.4338,9.17769,9.55201,9.57842,9.36591,9.48784,9.34009,9.34733,9.29745,9.30792,9.48537,9.56861,9.26955,9.26361,9.33846,9.28751,9.40785,9.45114,9.52525,9.562,9.53215,9.53147,9.21804,9.15165,9.41958,9.43242,9.23082,9.14103,9.39539,9.37665,9.27483,8.99033,9.13361,9.29083,
2D FFT Y-X-Direction,10.1499,9.65822,9.67689,9.67429,9.6661,9.77212,9.69677,9.81463,9.69247,9.69113,9.60394,9.50696,9.4795,9.49061,9.47215,9.47877,9.48056,9.46116,9.45451,9.63022,9.2556,9.34305,9.38272,9.37129,9.6641,9.64026,9.60669,9.65641,9.41333,9.45547,9.58476,9.32933,9.71879,9.73132,9.52116,9.64638,9.49968,9.5013,9.4615,9.4592,9.64398,9.71695,9.42545,9.42646,9.49247,9.44373,9.56689,9.60494,9.68316,9.71145,9.68582,9.68792,9.37857,9.31321,9.57863,9.58454,9.38383,9.30017,9.54976,9.5349,9.43747,9.15076,9.3001,9.44335,
Run complete,10.1683,9.74173,9.73091,9.70891,9.67731,9.78316,9.70758,9.82561,9.70128,9.70056,9.61329,9.51785,9.48983,9.50026,9.48129,9.48897,9.48964,9.47261,9.4643,9.64303,9.26581,9.35835,9.39172,9.38148,9.67588,9.65126,9.61741,9.6677,9.42158,9.46472,9.59531,9.3389,9.73126,9.74299,9.53085,9.65806,9.51032,9.50996,9.46989,9.46773,9.65481,9.72918,9.4354,9.43591,9.50317,9.45253,9.57643,9.61448,9.69411,9.72368,9.69558,9.69754,9.38732,9.32212,9.58875,9.59476,9.39386,9.31084,9.56013,9.54453,9.44596,9.16167,9.31238,9.45358,

init,402.976,398.034,393.049,393.564,378.792,384.327,359.412,378.909,434.715,437.642,435.521,439.099,419.55,400.459,419.519,416.183,430.601,437.426,443.384,435.319,411.771,438.946,416.188,431.366,417.374,418.236,443.386,415.748,429.168,431.155,408.525,424.537,441.79,433.704,430.033,436.518,412.609,410.974,413.489,425.71,427.747,430.091,421.837,439.347,412.533,401.529,418.54,417.643,452.359,454.242,459.993,451.966,429.195,435.139,430.668,430.465,413.85,400.666,410.897,417.771,402.553,413.744,363.967,395.65,
1D FFT Z-Direction,0.048672,0.03358,0.036621,0.037349,0.040053,0.037462,0.03746,0.036585,0.035984,0.036928,0.035756,0.035213,0.039431,0.033678,0.034564,0.035698,0.035301,0.033617,0.037163,0.036087,0.036594,0.038667,0.034501,0.037344,0.034836,0.037355,0.03659,0.037053,0.035222,0.035278,0.03576,0.035198,0.036781,0.03343,0.036517,0.036101,0.035695,0.036733,0.037276,0.035468,0.035995,0.034855,0.037932,0.037167,0.034448,0.033274,0.036837,0.037504,0.034889,0.036516,0.036265,0.035899,0.034951,0.037945,0.037675,0.041797,0.035747,0.037094,0.03493,0.035724,0.037346,0.035743,0.038681,0.035171,
Transpose (First Send),1.32754,1.30893,1.32796,1.32826,1.33261,1.32846,1.33088,1.32926,1.3288,1.32767,1.33006,1.32762,1.34595,1.33881,1.3344,1.33451,1.32826,1.32713,1.32836,1.32722,1.33579,1.33718,1.33504,1.33571,1.33732,1.33853,1.33662,1.33521,1.32672,1.32585,1.32688,1.32626,1.32682,1.3253,1.32821,1.32821,1.337,1.33716,1.3422,1.34093,1.33349,1.3329,1.33361,1.33352,1.32906,1.32794,1.33176,1.3331,1.32829,1.32865,1.32971,1.3297,1.32993,1.33199,1.33001,1.33273,1.32954,1.3283,1.32649,1.32802,1.33078,1.32902,1.33115,1.32675,
Transpose (Packing),1.32631,1.30741,1.32693,1.32723,1.33104,1.32673,1.32953,1.32797,1.32603,1.32621,1.32898,1.32645,1.34451,1.33787,1.33311,1.3334,1.32701,1.32596,1.32752,1.32617,1.33462,1.33599,1.33372,1.33472,1.33543,1.33767,1.33507,1.33432,1.3251,1.32496,1.32584,1.32529,1.3257,1.32316,1.32734,1.32739,1.33531,1.33605,1.34127,1.33983,1.33233,1.33173,1.33248,1.33214,1.32769,1.32648,1.33096,1.33202,1.3265,1.32748,1.32843,1.32874,1.32829,1.33072,1.32678,1.33165,1.32806,1.32734,1.32526,1.32651,1.32942,1.32806,1.32973,1.32494,
Transpose (Start Local Transpose),1.76357,1.73361,1.75613,1.75869,1.76104,1.75547,1.7586,1.75586,1.79215,1.78071,1.79861,1.79933,1.77721,1.7736,1.76175,1.77094,1.75936,1.77254,1.75861,1.75179,1.79846,1.80726,1.79394,1.79865,1.75417,1.76706,1.76139,1.76664,1.75817,1.75603,1.76305,1.76041,1.74882,1.75804,1.7576,1.7457,1.77762,1.78355,1.78658,1.78805,1.75704,1.77397,1.76654,1.76222,1.76814,1.76618,1.76598,1.76681,1.75152,1.75821,1.76218,1.74999,1.76032,1.76244,1.77378,1.7705,1.75705,1.75544,1.76944,1.75339,1.79788,1.78753,1.8018,1.79663,
Transpose (Start Receive),1.77706,1.75035,1.77193,1.7714,1.77968,1.7701,1.77305,1.77139,1.80727,1.79999,1.81372,1.81461,1.79681,1.78788,1.77666,1.78523,1.77551,1.7866,1.77268,1.76811,1.81267,1.82135,1.80879,1.81285,1.77106,1.78013,1.77505,1.78097,1.77275,1.77052,1.77775,1.77369,1.76421,1.77686,1.77607,1.7592,1.79081,1.79824,1.80358,1.80396,1.77332,1.78854,1.78108,1.78109,1.78401,1.78204,1.7791,1.78081,1.7665,1.77323,1.77703,1.76715,1.77655,1.7783,1.78881,1.78765,1.77309,1.76961,1.7828,1.76886,1.81379,1.8043,1.8252,1.81059,
Transpose (First Receive),8.06112,7.84342,7.8248,7.81943,7.48511,7.57152,7.50967,7.56752,7.82923,7.83797,7.76945,7.87376,7.47419,7.47024,7.41031,7.39216,7.82615,7.87998,7.84228,7.81184,7.38289,7.45677,7.42831,7.41068,7.88051,7.8273,7.79309,7.80504,7.55463,7.5436,7.56342,7.59818,7.86846,7.79766,7.85587,7.83607,7.60274,7.63835,7.56798,7.54859,7.75217,7.65137,7.73853,7.77846,7.5415,7.41509,7.50525,7.48691,7.73911,7.83064,7.8442,7.79979,7.48224,7.46285,7.46307,7.52197,7.75576,7.84415,7.81681,7.88999,7.45532,7.51768,7.45994,7.46559,
Transpose (Finished Receive),102.895,9.036,9.06576,102.885,102.857,9.00688,8.94517,102.871,8.90282,82.2901,82.1665,82.205,82.3401,82.2683,82.2422,82.3017,8.96114,8.98185,82.9997,8.91636,83.1492,83.1417,83.1691,83.1032,8.95709,8.91383,8.89061,8.87971,8.81008,8.72738,94.0792,94.061,8.95247,8.94215,8.96293,8.97392,125.115,125.077,125.063,125.095,8.8322,90.7268,90.6918,8.85176,90.6541,90.7074,90.7598,90.6176,100.782,100.863,8.90345,8.85954,100.695,100.845,100.753,100.704,8.82458,121.972,121.89,8.94677,121.872,121.983,121.876,121.786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.953,9.17124,9.36439,102.911,102.884,9.03065,9.03114,102.902,9.18831,82.3159,82.1907,82.2288,82.3647,82.2934,82.2707,82.3258,9.20528,9.25834,83.0271,9.34231,83.176,83.1696,83.1932,83.1371,9.21667,9.16613,9.3303,9.34181,8.91978,8.91032,94.1091,94.0914,9.24346,9.17677,9.25742,9.23987,125.144,125.108,125.092,125.12,9.16738,90.7511,90.717,9.15851,90.6787,90.7337,90.7841,90.6425,100.806,100.887,9.3624,9.31901,100.724,100.869,100.787,100.73,9.12279,121.997,121.915,9.35917,121.899,122.006,121.901,121.815,
2D FFT Y-X-Direction,103.246,9.33231,9.51888,103.066,103.047,9.18898,9.19696,103.064,9.34769,82.4662,82.3468,82.3862,82.5248,82.4497,82.4382,82.4792,9.36363,9.4119,83.1854,9.49537,83.3263,83.3184,83.3444,83.2993,9.36917,9.32737,9.47982,9.49745,9.07844,9.07182,94.2659,94.2446,9.39984,9.33794,9.41646,9.3975,125.299,125.259,125.254,125.272,9.32758,90.9016,90.8711,9.32,90.8319,90.8901,90.9424,90.8002,100.96,101.042,9.52291,9.48315,100.888,101.026,100.936,100.884,9.28161,122.154,122.068,9.52234,122.053,122.161,122.069,121.977,
