,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),0.588593,0.560199,0.66668,0.644604,0.493327,0.480979,0.476804,0.474729,0.600598,0.582927,0.561675,0.565184,0.536729,0.528098,0.518734,0.572045,0.549467,0.528315,0.549248,0.523701,0.544309,0.564824,0.570287,0.560909,0.594227,0.572067,0.541683,0.584773,0.558379,0.527211,0.525184,0.553386,0.456379,0.422475,0.493893,0.500387,0.493199,0.540859,0.500925,0.502145,0.510628,0.547461,0.505341,0.547208,0.499496,0.559546,0.509583,0.559028,0.544855,0.540509,1.05075,0.445097,0.557014,0.553721,0.541646,0.555785,0.524835,0.52233,0.538783,0.528059,0.506633,0.533104,0.524015,0.475199,
Transpose (Finished Receive),1.66337,1.66163,1.62015,1.67166,1.58894,1.57879,1.59157,1.59517,1.56255,1.5656,1.61074,1.60015,1.56794,1.54738,1.57575,1.55819,1.52656,1.568,1.5372,1.56788,1.53558,1.56393,1.55895,1.57159,1.49883,1.4826,1.47868,1.4745,1.51494,1.49182,1.51228,1.47951,1.47365,1.56573,1.58955,1.58998,1.61544,1.60909,1.63324,1.13478,1.62251,1.58274,1.58625,1.57791,1.61402,1.60713,1.60703,1.59178,1.49581,1.4803,1.66142,1.61382,1.62249,1.48177,1.6025,1.47952,1.40002,1.51013,1.51342,1.5042,1.55047,1.4965,1.50779,1.49837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67663,1.67443,1.63477,1.68419,1.60257,1.59251,1.60602,1.61187,1.57523,1.57784,1.62352,1.61302,1.58062,1.56051,1.58902,1.57118,1.53932,1.58039,1.55197,1.58062,1.54922,1.57825,1.5792,1.59074,1.51188,1.49516,1.5056,1.50481,1.53375,1.50444,1.527,1.50324,1.48578,1.57809,1.60199,1.6024,1.62795,1.62169,1.64557,1.14776,1.63544,1.59528,1.60064,1.59259,1.62837,1.61946,1.61986,1.60519,1.50955,1.49233,1.69081,1.62729,1.63483,1.49435,1.61438,1.49282,1.41207,1.52411,1.53067,1.52324,1.56337,1.51812,1.52726,1.51905,
2D FFT Y-X-Direction,1.7106,1.70291,1.66833,1.71628,1.63263,1.62011,1.63475,1.63963,1.6043,1.6059,1.65225,1.6412,1.60857,1.58791,1.6164,1.60009,1.5694,1.60814,1.58145,1.60847,1.57676,1.60607,1.60797,1.62177,1.54042,1.52331,1.53391,1.53463,1.56133,1.53208,1.55404,1.53096,1.51424,1.60592,1.63082,1.63014,1.65517,1.64994,1.67226,1.17554,1.66414,1.6257,1.6292,1.62168,1.65642,1.64749,1.64814,1.63548,1.53858,1.5209,1.73061,1.65572,1.66161,1.52176,1.64168,1.52021,1.44001,1.55309,1.56512,1.55176,1.59199,1.54604,1.55522,1.54651,
Run complete,1.72881,1.71318,1.71556,1.7265,1.71347,1.699,1.71009,1.69186,1.62603,1.61231,1.65748,1.78492,1.63071,1.61128,1.62398,1.60747,1.627,1.61812,1.62343,1.61687,1.62054,1.61548,1.61697,1.63085,1.55193,1.53877,1.54609,1.54996,1.56969,1.54821,1.55833,1.54257,1.62423,1.70361,1.71164,1.69518,1.71152,1.69615,1.70944,1.69063,1.94549,1.84504,1.75746,1.74514,1.66379,1.6527,1.65382,1.7531,1.61845,1.6123,1.73329,1.65855,1.66381,1.60738,1.64402,1.60822,1.53536,1.76069,1.57449,1.5609,1.59441,1.55552,1.56663,1.55672,

init,415.773,415.431,415.203,408.034,400.019,406.541,403.164,389.861,385.289,399.541,407.691,411.205,392.199,388.401,406.275,363.7,444.059,421.712,440.699,433.845,405.663,430.818,430.8,419.952,401.235,403.866,374.474,399.955,401.964,401.971,389.363,402.312,431.127,439.71,436.71,407.786,433.262,427.611,410.077,409.966,407.208,429.043,391.464,401.157,406.233,418.09,405.246,418.037,416.578,413.625,413.344,413.061,404.443,390.502,406.263,412.523,417.486,424.519,419.564,417.229,378.016,407.099,412.51,410.894,
1D FFT Z-Direction,0.020382,0.01622,0.018009,0.017267,0.018032,0.015802,0.016108,0.015725,0.017261,0.017011,0.016028,0.016581,0.016426,0.015934,0.016489,0.015775,0.017214,0.021445,0.020478,0.016198,0.019012,0.016091,0.018473,0.020544,0.018013,0.016676,0.017723,0.016495,0.015768,0.016603,0.017154,0.016294,0.017545,0.017284,0.01656,0.015898,0.016867,0.015735,0.015925,0.016458,0.017808,0.016988,0.017503,0.015966,0.015986,0.015884,0.015626,0.017483,0.017124,0.017382,0.017275,0.017331,0.015489,0.016257,0.015437,0.016228,0.016909,0.017949,0.018467,0.016142,0.017312,0.01613,0.016768,0.015185,
Transpose (First Send),0.183561,0.178028,0.187331,0.186384,0.19148,0.187524,0.186263,0.185519,0.189407,0.188713,0.180908,0.182323,0.179763,0.178359,0.187022,0.186607,0.193584,0.192003,0.182457,0.177561,0.19083,0.189447,0.187797,0.190225,0.183664,0.181149,0.178439,0.17654,0.177375,0.178539,0.186553,0.185039,0.110096,0.110009,0.185401,0.184725,0.186443,0.186364,0.187363,0.188244,0.189291,0.18844,0.180978,0.177943,0.178416,0.179345,0.187767,0.191272,0.187374,0.187375,0.183834,0.182884,0.185185,0.185802,0.187038,0.1878,0.189698,0.190843,0.178956,0.176335,0.189463,0.187394,0.19539,0.192609,
Transpose (Packing),0.392803,0.380324,0.378845,0.384861,0.374679,0.369237,0.366994,0.370342,0.382391,0.380985,0.371687,0.379331,0.367523,0.359754,0.369923,0.367023,0.408395,0.380974,0.386571,0.372818,0.387999,0.371138,0.376589,0.365967,0.377146,0.368392,0.372782,0.362313,0.366578,0.358634,0.371131,0.370896,0.297547,0.310923,0.375377,0.371622,0.373051,0.362568,0.380611,0.381681,0.379698,0.376681,0.374571,0.365009,0.358356,0.369443,0.371613,0.379363,0.380985,0.387678,0.381211,0.383389,0.364532,0.370106,0.368792,0.361764,0.387134,0.399658,0.389256,0.385803,0.366726,0.372114,0.379338,0.377076,
Transpose (Start Local Transpose),0.393129,0.380605,0.379187,0.385264,0.375004,0.369552,0.367326,0.370625,0.382744,0.381208,0.371979,0.379649,0.367817,0.360099,0.370227,0.367362,0.408655,0.381309,0.386898,0.373168,0.388419,0.371571,0.376965,0.366342,0.377539,0.368692,0.373118,0.362597,0.366876,0.358915,0.371567,0.371209,0.297847,0.311628,0.375624,0.371861,0.373341,0.362974,0.380939,0.382017,0.379998,0.377021,0.374913,0.365286,0.358678,0.369757,0.371907,0.379638,0.381341,0.388017,0.381521,0.383839,0.364833,0.370367,0.369123,0.36202,0.387487,0.400138,0.38965,0.38634,0.366979,0.372412,0.379601,0.377313,
Transpose (Start Receive),0.400374,0.388087,0.387293,0.39384,0.383502,0.376964,0.374628,0.378343,0.390453,0.389826,0.379983,0.387836,0.375065,0.36696,0.377896,0.374884,0.417214,0.389016,0.394586,0.38116,0.395646,0.379245,0.384521,0.374166,0.385638,0.376426,0.380969,0.370416,0.374289,0.365778,0.378473,0.378499,0.305594,0.31961,0.383231,0.380059,0.381514,0.376105,0.388582,0.389683,0.38742,0.384785,0.38286,0.372575,0.365677,0.377068,0.378545,0.389236,0.38928,0.395411,0.389483,0.391227,0.371842,0.377636,0.375937,0.368914,0.395746,0.408685,0.397375,0.394084,0.375784,0.379415,0.386333,0.384707,
Transpose (First Receive),0.535019,0.511841,0.508104,0.51006,0.515898,0.475463,0.465006,0.495156,0.527356,0.519534,0.506133,0.50493,0.504502,0.497645,0.496731,0.491805,0.57751,0.504104,0.533689,0.486075,0.533649,0.48448,0.539234,0.480163,0.547557,0.540783,0.508369,0.54946,0.547331,0.522185,0.54346,0.547218,0.392154,0.399476,0.476509,0.458902,0.466948,0.461238,0.475252,0.47239,0.52544,0.527198,0.526237,0.503609,0.494366,0.486322,0.49119,0.50048,0.555199,0.550574,0.607033,0.548904,0.522162,0.517506,0.49836,0.509978,0.552829,0.566298,0.560647,0.550412,0.509735,0.513203,0.507884,0.549003,
Transpose (Finished Receive),1.37044,1.37037,1.35821,1.36495,1.31481,1.37487,1.36468,1.37122,1.46626,1.43641,1.55222,1.48188,1.47072,1.61631,1.60061,1.64635,1.65649,1.65413,1.60207,1.65311,1.62077,1.62094,1.61523,1.61685,1.45272,1.5168,1.51667,1.53089,1.50859,1.52244,1.52605,1.52751,1.53906,1.63329,1.42616,1.59679,1.65093,1.64439,1.64287,1.57857,1.58374,1.45599,1.62645,1.63911,1.60945,1.61019,1.63628,1.63024,1.61011,1.64233,1.56694,1.49173,1.62658,1.642,1.63547,1.64357,1.52562,1.56723,1.56071,1.575,1.53055,1.56147,1.5624,1.567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38407,1.38314,1.37447,1.3827,1.32782,1.38877,1.37742,1.38405,1.48003,1.44936,1.56573,1.49835,1.48331,1.62901,1.61369,1.65916,1.66955,1.66764,1.61468,1.66582,1.63512,1.63586,1.63053,1.62917,1.4663,1.54558,1.54634,1.56554,1.52138,1.5429,1.54575,1.55264,1.55153,1.64555,1.43934,1.60955,1.66434,1.65796,1.65564,1.59292,1.59655,1.4695,1.64006,1.65334,1.62222,1.62314,1.64917,1.6434,1.6223,1.65474,1.57971,1.50405,1.64153,1.65448,1.65005,1.66137,1.53844,1.58725,1.57549,1.59584,1.54549,1.57388,1.57503,1.58428,
2D FFT Y-X-Direction,1.41911,1.41113,1.40317,1.41289,1.35755,1.41603,1.4048,1.41264,1.50941,1.47906,1.5949,1.52798,1.51046,1.65774,1.64077,1.68685,1.69907,1.69489,1.644,1.69457,1.66177,1.66321,1.65777,1.6558,1.49552,1.57514,1.57513,1.59379,1.54863,1.56965,1.57232,1.58013,1.58031,1.6741,1.46754,1.63781,1.69069,1.68568,1.68243,1.62176,1.62533,1.49812,1.66841,1.68178,1.64896,1.65087,1.67678,1.67325,1.65059,1.68329,1.60944,1.53331,1.66976,1.68181,1.67749,1.68875,1.56619,1.61591,1.60414,1.62366,1.57414,1.60093,1.60273,1.61074,
Run complete,1.75003,1.75486,1.76062,1.75381,1.75794,1.75577,1.75047,1.75477,1.6727,1.67222,1.65893,1.66983,1.67491,1.66986,1.66153,1.70031,1.71154,1.70674,1.65846,1.70666,1.67271,1.67465,1.66894,1.66943,1.58832,1.58766,1.58713,1.60354,1.58132,1.57846,1.58057,1.58879,1.67335,1.76339,1.75723,1.75894,1.76042,1.75835,1.75286,1.7553,1.65724,1.67044,1.67911,1.69244,1.66001,1.65995,1.68592,1.68414,1.66532,1.69474,1.64662,1.66405,1.67947,1.69182,1.68675,1.69795,1.57389,1.62511,1.60698,1.62659,1.58257,1.60313,1.60496,1.61297,

init,415.773,415.431,415.203,408.034,400.019,406.541,403.164,389.861,385.289,399.541,407.691,411.205,392.199,388.401,406.275,363.7,444.059,421.712,440.699,433.845,405.663,430.818,430.8,419.952,401.235,403.866,374.474,399.955,401.964,401.971,389.363,402.312,431.127,439.71,436.71,407.786,433.262,427.611,410.077,409.966,407.208,429.043,391.464,401.157,406.233,418.09,405.246,418.037,416.578,413.625,413.344,413.061,404.443,390.502,406.263,412.523,417.486,424.519,419.564,417.229,378.016,407.099,412.51,410.894,
1D FFT Z-Direction,0.019392,0.013425,0.014591,0.013872,0.014992,0.013396,0.013144,0.013197,0.016092,0.01451,0.014103,0.013779,0.013122,0.012989,0.013701,0.013235,0.014272,0.013739,0.01367,0.013672,0.012604,0.01317,0.013017,0.013578,0.014057,0.014848,0.014583,0.013581,0.013844,0.014323,0.013435,0.013492,0.013876,0.016162,0.016463,0.015669,0.016826,0.017049,0.01574,0.014727,0.013493,0.015138,0.014637,0.013454,0.013534,0.012928,0.013313,0.015323,0.013283,0.014364,0.013882,0.014191,0.012502,0.012808,0.013016,0.012956,0.014438,0.014887,0.014095,0.013599,0.014802,0.013535,0.013156,0.012811,
Transpose (First Send),0.181254,0.172547,0.18926,0.187943,0.185196,0.182299,0.182021,0.185707,0.182585,0.181872,0.183106,0.182687,0.184045,0.183646,0.185071,0.184255,0.181101,0.18008,0.184967,0.18386,0.181,0.181973,0.181491,0.182102,0.182938,0.184018,0.185404,0.184376,0.183051,0.183585,0.185101,0.183728,0.183828,0.186006,0.187972,0.186377,0.186548,0.186443,0.186458,0.185042,0.182066,0.184445,0.184225,0.182882,0.184447,0.18349,0.180218,0.183032,0.181559,0.183204,0.183473,0.184003,0.181487,0.18154,0.182595,0.181624,0.183081,0.184523,0.184737,0.184423,0.185324,0.183109,0.183051,0.182506,
Transpose (Packing),0.40024,0.357541,0.377838,0.37242,0.373051,0.360725,0.360825,0.360937,0.37645,0.384084,0.379867,0.3707,0.360602,0.366013,0.362277,0.362232,0.371222,0.359421,0.36695,0.367849,0.356567,0.35645,0.368637,0.356158,0.373637,0.373864,0.374277,0.375186,0.361864,0.365861,0.362978,0.356736,0.375281,0.389262,0.391075,0.389542,0.377693,0.359755,0.365457,0.365658,0.372493,0.372361,0.372005,0.373151,0.358366,0.361718,0.360108,0.362269,0.373966,0.376023,0.520858,0.380628,0.357513,0.362474,0.363625,0.360129,0.365707,0.376624,0.378216,0.379972,0.359802,0.356635,0.358397,0.355805,
Transpose (Start Local Transpose),0.400553,0.35776,0.378133,0.372673,0.373416,0.36098,0.361045,0.36116,0.376692,0.384308,0.380104,0.370979,0.360884,0.366215,0.362546,0.362463,0.371457,0.359682,0.367189,0.36814,0.356894,0.356678,0.368926,0.356361,0.373922,0.37413,0.374589,0.375459,0.362058,0.366136,0.363191,0.356978,0.375534,0.389517,0.391297,0.389819,0.377987,0.360037,0.365743,0.365908,0.372729,0.372631,0.372243,0.373409,0.358603,0.361971,0.360333,0.362511,0.374223,0.376231,0.521356,0.380873,0.357719,0.362711,0.363973,0.360377,0.365953,0.376933,0.378579,0.380269,0.360073,0.356871,0.358657,0.356047,
Transpose (Start Receive),0.407238,0.364257,0.385356,0.379124,0.382097,0.36725,0.367305,0.368152,0.383126,0.39192,0.386981,0.377626,0.366946,0.372962,0.36879,0.368527,0.378159,0.365825,0.374083,0.374823,0.363194,0.363441,0.375807,0.362467,0.381519,0.380675,0.38104,0.384287,0.367952,0.372509,0.369561,0.363164,0.38186,0.396169,0.398219,0.396956,0.38408,0.366319,0.372343,0.372386,0.379347,0.379715,0.37913,0.379849,0.364859,0.369793,0.366558,0.370694,0.381375,0.383193,0.529661,0.387133,0.363939,0.369011,0.370743,0.367035,0.371823,0.384052,0.384649,0.386367,0.367846,0.362742,0.364308,0.361947,
Transpose (First Receive),0.770784,0.502352,0.519831,0.512599,0.516972,0.499259,0.496128,0.501099,0.561766,0.580033,0.527446,0.516435,0.495883,0.49979,0.491856,0.489489,0.519466,0.507794,0.51314,0.511725,0.495246,0.494571,0.506803,0.490658,0.520398,0.520394,0.522733,0.530059,0.501614,0.502182,0.500323,0.491316,0.515833,0.587204,0.584834,0.583626,0.509165,0.499781,0.499987,0.500175,0.517157,0.520094,0.521439,0.512953,0.489563,0.499533,0.49834,0.498987,0.521405,0.525769,0.807841,0.529677,0.494484,0.500619,0.503155,0.498759,0.51223,0.5227,0.523221,0.520929,0.497597,0.494303,0.496768,0.488448,
Transpose (Finished Receive),91.5991,91.6212,1.91538,1.91835,1.92799,1.93008,1.93286,1.93641,1.41859,76.2992,1.40401,1.40275,1.42423,1.42184,1.42467,1.42441,1.40491,130.675,1.42946,1.42674,1.30842,1.30894,1.40208,1.30692,1.25788,102.112,1.26493,1.26534,1.14042,1.15331,1.15879,1.16141,1.19243,1.22947,1.25422,1.25949,1.26674,1.27137,1.28479,1.28303,1.27854,1.28865,1.28316,1.283,1.23902,1.23982,1.23922,1.23733,1.08799,1.10158,1.42942,1.11886,1.11963,1.13689,1.1443,1.16367,1.26719,1.29094,1.28923,1.29389,1.19793,1.20896,1.21109,1.22068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.6149,91.6346,1.92792,1.93175,1.94112,1.94311,1.94504,1.94933,1.43115,76.3132,1.41649,1.41519,1.43624,1.43428,1.44282,1.44358,1.41762,130.692,1.44236,1.44006,1.32082,1.32077,1.41743,1.32359,1.27058,102.127,1.27773,1.2778,1.16581,1.17692,1.21109,1.19158,1.2087,1.24218,1.26643,1.27641,1.28716,1.28777,1.3204,1.31484,1.2924,1.30463,1.30166,1.30228,1.25184,1.2527,1.25437,1.25365,1.10192,1.11454,1.44086,1.1377,1.13652,1.15603,1.18566,1.18232,1.27932,1.30343,1.30216,1.30649,1.21248,1.22276,1.23949,1.25211,
2D FFT Y-X-Direction,91.6505,91.6613,1.95579,1.95895,1.97064,1.96974,1.97231,1.97643,1.4581,76.3416,1.44592,1.4417,1.46336,1.46214,1.47009,1.47048,1.44494,130.72,1.47122,1.46659,1.34793,1.3482,1.44482,1.35135,1.29763,102.155,1.30409,1.3059,1.19311,1.20332,1.23901,1.22003,1.23578,1.269,1.29367,1.30311,1.31511,1.31539,1.34748,1.34328,1.31958,1.33238,1.32833,1.32942,1.27957,1.28046,1.28287,1.28344,1.12912,1.14114,1.46965,1.16593,1.16509,1.1829,1.21224,1.20989,1.3059,1.33049,1.33118,1.33375,1.24234,1.2511,1.2677,1.28011,
Run complete,91.6537,91.6637,1.99119,1.98345,1.97938,1.97357,1.97635,1.98051,1.6633,91.6215,1.63933,1.63582,1.66015,1.65788,1.65483,1.65155,76.2997,130.723,1.6708,1.66606,1.65685,1.65346,1.65073,1.64803,130.672,102.157,1.64374,1.64411,1.63786,1.63795,1.65344,1.6515,1.42831,1.64979,1.67128,1.67154,1.66987,1.66878,1.66658,1.66394,1.65958,1.64245,1.64092,1.63728,1.63952,1.63801,1.64601,1.64328,1.42289,1.66053,102.115,1.65745,1.42666,1.42699,1.42207,1.42064,1.33084,1.424,1.42386,1.42272,1.42521,1.33134,1.32865,1.32637,

init,415.773,415.431,415.203,408.034,400.019,406.541,403.164,389.861,385.289,399.541,407.691,411.205,392.199,388.401,406.275,363.7,444.059,421.712,440.699,433.845,405.663,430.818,430.8,419.952,401.235,403.866,374.474,399.955,401.964,401.971,389.363,402.312,431.127,439.71,436.71,407.786,433.262,427.611,410.077,409.966,407.208,429.043,391.464,401.157,406.233,418.09,405.246,418.037,416.578,413.625,413.344,413.061,404.443,390.502,406.263,412.523,417.486,424.519,419.564,417.229,378.016,407.099,412.51,410.894,
1D FFT Z-Direction,0.019769,0.013123,0.014647,0.013408,0.016123,0.014281,0.014912,0.013603,0.014206,0.014432,0.015083,0.013394,0.013457,0.01431,0.013558,0.015236,0.116893,0.015305,0.014887,0.014837,0.01476,0.015258,0.01332,0.014301,0.014928,0.013643,0.014646,0.014867,0.014298,0.013974,0.014919,0.014198,0.01397,0.013431,0.015247,0.013543,0.013921,0.014905,0.01492,0.014238,0.014096,0.014764,0.015324,0.01646,0.01507,0.013914,0.015533,0.015688,0.013814,0.014099,0.014845,0.013828,0.013957,0.01367,0.014357,0.015824,0.014332,0.015588,0.014697,0.01488,0.015525,0.014651,0.014049,0.014286,
Transpose (First Send),0.178203,0.168632,0.185873,0.184045,0.185823,0.182933,0.185549,0.183798,0.183053,0.183451,0.185878,0.183597,0.183319,0.184105,0.182132,0.184838,0.21049,0.107827,0.185319,0.185043,0.184496,0.184812,0.18434,0.185568,0.182208,0.180589,0.183813,0.184998,0.185206,0.184614,0.185979,0.184378,0.184892,0.183425,0.18536,0.183277,0.183698,0.185311,0.186554,0.184596,0.183105,0.184713,0.184497,0.185958,0.185721,0.183864,0.188229,0.188378,0.182911,0.183607,0.185233,0.184384,0.183956,0.184083,0.186208,0.187308,0.185117,0.186491,0.184334,0.185387,0.186498,0.184956,0.184986,0.184454,
Transpose (Packing),0.393822,0.358115,0.379851,0.375746,0.375121,0.368455,0.381391,0.377828,0.370418,0.380611,0.417432,0.371237,0.381108,0.376285,0.378277,0.384864,0.412407,0.321267,0.380209,0.375559,0.373171,0.377567,0.376792,0.376318,0.378772,0.366511,0.375959,0.376414,0.384511,0.379333,0.386928,0.376316,0.366833,0.365456,0.384682,0.369522,0.370305,0.377123,0.379603,0.375188,0.376401,0.383746,0.38582,0.390964,0.382739,0.375809,0.386532,0.380196,0.364135,0.367711,0.515291,0.367439,0.367984,0.372472,0.375934,0.388751,0.369896,0.388208,0.381423,0.385614,0.375664,0.37727,0.385981,0.381664,
Transpose (Start Local Transpose),0.39412,0.358366,0.380165,0.375976,0.375381,0.368718,0.381669,0.378062,0.370724,0.380884,0.417711,0.371553,0.381319,0.376501,0.378488,0.38519,0.412727,0.321576,0.38045,0.375973,0.373512,0.377821,0.377047,0.376618,0.379078,0.366746,0.376227,0.376773,0.385163,0.379644,0.387187,0.37655,0.367174,0.365761,0.384967,0.369759,0.370556,0.377393,0.379849,0.375461,0.376661,0.384053,0.386078,0.391242,0.383041,0.376149,0.386824,0.380453,0.364459,0.367934,0.515696,0.367653,0.368247,0.372768,0.376351,0.388987,0.370104,0.388532,0.381774,0.386018,0.375943,0.377539,0.386229,0.381895,
Transpose (Start Receive),0.40164,0.364524,0.387905,0.382801,0.383074,0.375116,0.389537,0.385365,0.37748,0.388196,0.425661,0.379265,0.387554,0.383744,0.385021,0.392112,0.420055,0.329425,0.38818,0.382497,0.380066,0.384437,0.384144,0.383543,0.386846,0.373975,0.383699,0.383704,0.393167,0.386742,0.394643,0.383114,0.37341,0.371684,0.39209,0.376958,0.37743,0.384097,0.387069,0.381923,0.384646,0.391771,0.393849,0.399029,0.390816,0.382754,0.393305,0.390099,0.374648,0.374694,0.523868,0.374862,0.375018,0.379488,0.383584,0.396783,0.377063,0.396957,0.389024,0.39405,0.384724,0.384362,0.392948,0.389129,
Transpose (First Receive),1.83348,0.501694,0.517165,0.511851,0.526575,0.512273,0.52617,0.526088,0.509794,0.603854,0.602015,0.510357,0.534209,0.527603,0.528944,0.532066,0.604254,0.494178,0.522147,0.520729,0.522526,0.520686,0.522456,0.526798,0.505194,0.501287,0.508737,0.510909,0.574122,0.516279,0.58344,0.515358,0.502522,0.50038,0.519968,0.501699,0.512193,0.518241,0.521491,0.511124,0.512947,0.526826,0.524266,0.558635,0.544745,0.540351,0.545509,0.548115,0.506773,0.504972,0.826686,0.509391,0.514034,0.517991,0.521025,0.532672,0.505041,0.535555,0.531888,0.525824,0.522408,0.52512,0.53134,0.520776,
Transpose (Finished Receive),2.12574,132.17,2.05394,2.06647,2.07231,2.07635,2.05631,2.06056,1.46676,132.146,1.57712,1.48063,1.49449,1.50153,1.5061,1.52581,1.55817,0.905372,1.57071,1.57469,1.58865,1.59187,1.59593,1.60783,1.40429,88.31,1.55719,1.56742,1.58048,1.59431,1.59984,1.58769,1.23662,1.25272,1.33357,0.903299,1.26344,1.27388,1.32481,1.38916,1.57133,1.597,1.60469,1.60809,1.61263,1.62198,1.63026,1.63233,1.47888,1.49207,1.51423,1.5206,1.53551,1.54115,1.55056,1.55851,1.60338,1.62543,1.62912,1.62927,1.63169,1.63413,1.63514,1.63964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16459,132.182,2.06752,2.07999,2.08629,2.08993,2.06949,2.07295,1.49692,132.16,1.60049,1.49348,1.51384,1.5172,1.52261,1.54803,1.58721,0.947985,1.59976,1.59419,1.60487,1.61447,1.62495,1.63009,1.41825,88.3236,1.57152,1.58574,1.60162,1.62153,1.627,1.59995,1.26337,1.27749,1.35227,0.924999,1.2849,1.28871,1.33874,1.40212,1.59433,1.62121,1.62126,1.62696,1.63066,1.64176,1.65647,1.65981,1.50359,1.51523,1.53377,1.53741,1.55474,1.56413,1.57873,1.58339,1.61657,1.64992,1.64881,1.6507,1.65073,1.64849,1.65605,1.66284,
2D FFT Y-X-Direction,2.20066,132.211,2.09587,2.10902,2.11517,2.11639,2.09546,2.09977,1.52523,132.188,1.62814,1.5208,1.54154,1.54452,1.55004,1.57489,1.62831,0.976826,1.62775,1.62927,1.63212,1.64144,1.65133,1.65679,1.446,88.3512,1.60017,1.61475,1.62906,1.648,1.65401,1.62677,1.29203,1.30527,1.38015,0.951773,1.31156,1.31591,1.36507,1.42945,1.62218,1.64974,1.65107,1.65486,1.65913,1.68005,1.68434,1.68848,1.53229,1.5438,1.56219,1.56501,1.58131,1.59086,1.60561,1.61005,1.64406,1.6786,1.67712,1.679,1.67914,1.67541,1.68285,1.68964,
Run complete,128.928,132.213,2.13276,2.11658,2.11949,2.12018,2.12341,2.10356,1.79257,132.191,1.83244,1.82865,1.82966,1.82717,1.82485,1.82669,132.17,1.8144,1.82682,1.8266,1.82335,1.82423,1.82104,1.82152,1.81966,88.3537,1.81908,1.81968,1.82062,1.81722,1.8155,1.81194,1.81954,1.8177,1.81923,1.81522,1.81446,1.81623,1.81525,1.80998,1.8069,1.81063,1.80857,1.80886,1.80599,1.80468,1.80472,1.80277,1.80407,1.79834,88.312,1.80093,1.80121,1.80316,1.79818,1.80043,1.79501,1.79407,1.7915,1.79508,1.79308,1.78768,1.78821,1.78955,

init,415.773,415.431,415.203,408.034,400.019,406.541,403.164,389.861,385.289,399.541,407.691,411.205,392.199,388.401,406.275,363.7,444.059,421.712,440.699,433.845,405.663,430.818,430.8,419.952,401.235,403.866,374.474,399.955,401.964,401.971,389.363,402.312,431.127,439.71,436.71,407.786,433.262,427.611,410.077,409.966,407.208,429.043,391.464,401.157,406.233,418.09,405.246,418.037,416.578,413.625,413.344,413.061,404.443,390.502,406.263,412.523,417.486,424.519,419.564,417.229,378.016,407.099,412.51,410.894,
