,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),240.468,239.678,240.065,240.048,238.663,239.625,238.696,239.337,236.51,236.067,235.345,236.527,235.8,236.494,236.541,236.104,236.548,236.064,236.542,235.58,236.101,236.141,236.091,236.483,236.504,236.413,235.256,236.437,235.34,236.406,236.09,236.091,236.51,236.499,236.369,236.444,236.455,235.206,236.362,235.201,235.498,236.204,236.452,236.442,236.113,236.149,236.401,236.089,236.492,236.535,236.406,236.101,235.343,236.528,236.488,236.477,236.534,236.053,236.524,236.399,236.445,236.08,236.486,236.522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.505,239.714,240.101,240.082,238.699,239.662,238.732,239.376,236.546,236.102,235.382,236.566,235.835,236.529,236.576,236.14,236.582,236.099,236.577,235.617,236.136,236.176,236.127,236.518,236.54,236.447,235.294,236.473,235.377,236.444,236.125,236.127,236.546,236.535,236.404,236.479,236.491,235.243,236.399,235.237,235.534,236.239,236.489,236.479,236.149,236.184,236.438,236.126,236.529,236.571,236.443,236.137,235.379,236.564,236.526,236.512,236.569,236.092,236.56,236.435,236.48,236.116,236.522,236.559,
2D FFT Y-X-Direction,272.23,264.227,262.406,262.616,262.564,263.319,263.118,263.187,259.613,258.592,259.153,259.092,258.251,259.569,258.357,258.993,259.868,259.131,258.832,258.262,258.519,259.644,257.734,258.798,259.708,258.92,257.106,259.914,259.174,259.227,258.207,260.071,258.353,259.765,258.715,259.102,258.336,257.162,259.427,258.306,257.698,258.967,258.302,259.066,258.905,258.292,259.043,258.392,258.323,260.291,259.004,258.649,257.952,259.042,258.709,259.746,259.924,258.856,257.735,258.829,259.919,258.349,259.9,258.67,
Run complete,272.231,264.227,262.407,262.616,262.565,263.32,263.119,263.187,259.613,258.593,259.154,259.092,258.252,259.57,258.358,258.993,259.868,259.131,258.832,258.263,258.519,259.644,257.735,258.798,259.708,258.921,257.107,259.915,259.176,259.227,258.209,260.071,258.353,259.765,258.716,259.103,258.336,257.162,259.427,258.307,257.698,258.967,258.302,259.066,258.905,258.292,259.043,258.393,258.323,260.291,259.004,258.649,257.953,259.042,258.709,259.746,259.924,258.857,257.735,258.829,259.92,258.349,259.9,258.67,

init,467.303,448.458,462.649,449.058,432.483,474.227,429.152,434.185,452.426,469.075,462.985,431.558,457.025,437.639,443.535,437.571,425.803,413.652,426.278,425.328,408.962,416.046,401.38,410.163,378.578,410.09,414.531,432.389,420.593,421.707,423.139,410.472,428.354,417.316,417.281,426.964,408.081,401.355,398.388,357.875,467.864,461.427,443.231,480.679,461.441,451.914,430.604,453.424,431.235,430.299,424.735,398.378,418.313,403.782,429,439.309,437.522,434.139,433.005,437.297,419.407,425.585,430.599,400.688,
1D FFT Z-Direction,6.33004,6.34379,6.34489,6.32884,6.26329,6.33701,6.43528,6.45055,6.31387,6.32236,6.34809,6.3421,6.28642,6.26159,6.34428,6.33064,6.28257,6.31079,6.26874,6.27436,6.25421,6.2644,6.2962,6.32785,6.36703,6.36787,6.37181,6.2917,6.38624,6.35311,6.37493,6.39269,6.38221,6.35309,6.35044,6.34268,6.34887,6.26476,6.3495,6.32024,6.35988,6.30887,6.33559,6.31821,6.34029,6.40202,6.27328,6.34074,6.35228,6.31773,6.31588,6.26509,6.37138,6.32698,6.3739,6.29969,6.33283,6.30379,6.31427,6.33005,6.35877,6.38805,6.32818,6.34168,
Transpose (First Send),6.3327,6.34526,6.34654,6.33068,6.26506,6.33909,6.43753,6.4521,6.31545,6.32419,6.35033,6.34599,6.28824,6.26356,6.34566,6.33264,6.28441,6.3122,6.27039,6.27653,6.25589,6.26596,6.29956,6.32941,6.36837,6.36951,6.37338,6.2942,6.39776,6.35451,6.38673,6.39475,6.38435,6.3551,6.35242,6.3447,6.35071,6.26695,6.35209,6.32204,6.36187,6.31065,6.33723,6.31971,6.34219,6.40362,6.27507,6.3424,6.35426,6.31931,6.31794,6.26661,6.37384,6.32861,6.37594,6.3015,6.33482,6.30575,6.31595,6.33187,6.36073,6.38995,6.33062,6.34379,
Transpose (Packing),6.33061,6.34423,6.34543,6.32935,6.26387,6.33747,6.43598,6.45098,6.31429,6.32268,6.34901,6.34352,6.28688,6.26202,6.34461,6.33109,6.28323,6.31118,6.26911,6.27497,6.25473,6.26492,6.29741,6.32827,6.36742,6.36824,6.3722,6.29235,6.38753,6.35356,6.37626,6.39318,6.38263,6.35358,6.35093,6.34311,6.34929,6.26531,6.34999,6.32071,6.36038,6.30942,6.33607,6.31863,6.3407,6.40243,6.27381,6.34119,6.35271,6.31816,6.31629,6.26553,6.37197,6.32751,6.37428,6.30018,6.33344,6.30423,6.31472,6.3305,6.35932,6.3885,6.32881,6.34229,
Transpose (Start Local Transpose),6.46162,6.54635,6.48241,6.46242,6.38898,6.45754,6.66246,6.57965,6.43834,6.44766,6.47971,6.58371,6.40605,6.38724,6.46259,6.45378,6.41063,6.43485,6.40066,6.40336,6.37319,6.38043,6.53318,6.44543,6.49522,6.50359,6.50528,6.42581,6.84623,6.4756,6.84216,6.52098,6.51172,6.48092,6.4761,6.47729,6.4799,6.38864,6.47096,6.44065,6.49007,6.43664,6.46,6.5418,6.45872,6.51993,6.40229,6.45683,6.48926,6.44066,6.45196,6.39422,6.49061,6.44286,6.49976,6.50444,6.46009,6.42535,6.44353,6.45927,6.47786,6.50668,6.44001,6.45932,
Transpose (Start Receive),6.47113,6.55305,6.48929,6.46897,6.3965,6.46495,6.66998,6.58558,6.44646,6.45385,6.48645,6.59176,6.41307,6.39287,6.46845,6.46054,6.41662,6.44149,6.4073,6.41035,6.37887,6.38603,6.54105,6.45126,6.5009,6.50996,6.5113,6.4325,6.86451,6.48159,6.86254,6.52728,6.51793,6.48744,6.48172,6.48361,6.48651,6.39562,6.47828,6.44687,6.49735,6.44248,6.46628,6.54866,6.4653,6.5254,6.40921,6.46261,6.49622,6.44664,6.45849,6.40014,6.4983,6.44899,6.50549,6.51176,6.46699,6.43166,6.45061,6.46596,6.4844,6.51291,6.4478,6.46596,
Transpose (First Receive),219.956,218.079,218.41,217.467,216.366,218.979,217.735,217.877,217.69,217.689,217.31,218.005,217.325,214.971,217.142,218.178,214.149,215.619,217.41,215.75,215.758,215.295,215.644,216.964,217.434,216.574,217.385,217.522,217.316,216.778,218.038,216.836,217.183,217.973,218.126,217.295,217.668,216.244,216.776,217.548,217.756,216.866,217.548,217.89,217.644,218.164,217.285,217.732,218.192,216.822,217.402,215.213,217.883,216.633,217.949,218.478,217.534,217.832,217.49,217.189,217.594,217.522,218.189,217.183,
Transpose (Finished Receive),242.41,241.563,241.336,240.419,241.973,241.196,241.105,241.386,239.255,239.042,239.412,239.44,238.321,238.195,239.402,239.444,237.947,239.048,238.202,238.404,238.438,239.341,239.442,239.339,239.403,239.045,239.334,239.235,239.412,239.34,239.342,239.43,239.418,239.345,239.312,239.19,239.357,238.1,239.294,239.237,239.408,238.403,239.351,239.3,239.404,239.408,238.889,239.395,239.251,239.443,239.1,239.026,239.402,239.332,239.291,239.434,239.15,239.038,239.14,239.283,239.248,239.331,239.187,239.182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),242.446,241.599,241.371,240.454,242.007,241.232,241.141,241.421,239.291,239.077,239.448,239.477,238.357,238.232,239.438,239.481,237.983,239.082,238.237,238.44,238.473,239.377,239.477,239.375,239.438,239.082,239.372,239.271,239.449,239.377,239.378,239.465,239.453,239.382,239.35,239.225,239.393,238.135,239.332,239.274,239.443,238.438,239.387,239.338,239.439,239.444,238.924,239.43,239.286,239.478,239.136,239.061,239.438,239.367,239.326,239.47,239.186,239.074,239.176,239.319,239.287,239.366,239.224,239.218,
2D FFT Y-X-Direction,274.358,263.995,264.476,265.405,266.236,265.243,264.116,264.7,262.273,261.965,262.711,262.636,262.035,260.468,261.679,261.685,260.353,262.342,261.731,261.472,260.626,262.236,262.056,262.346,263.519,262.843,262.564,262.012,262.277,262.622,262.542,261.939,261.752,261.096,261.933,262.702,261.93,260.873,260.995,261.879,261.984,259.88,261.791,262.49,261.816,261.213,261.494,261.763,262.263,262.385,262.393,261.826,262.272,262.584,263.102,262.49,261.991,261.048,262.189,262.028,262.15,262.596,261.184,261.32,
Run complete,274.36,263.995,264.476,265.405,266.237,265.243,264.117,264.7,262.273,261.966,262.711,262.637,262.036,260.468,261.679,261.686,260.353,262.342,261.732,261.473,260.626,262.236,262.057,262.346,263.519,262.843,262.564,262.012,262.277,262.622,262.542,261.94,261.753,261.097,261.933,262.703,261.93,260.874,260.995,261.879,261.984,259.88,261.791,262.491,261.816,261.214,261.494,261.764,262.263,262.385,262.394,261.826,262.275,262.584,263.102,262.49,261.991,261.049,262.189,262.028,262.15,262.596,261.184,261.321,

init,467.303,448.458,462.649,449.058,432.483,474.227,429.152,434.185,452.426,469.075,462.985,431.558,457.025,437.639,443.535,437.571,425.803,413.652,426.278,425.328,408.962,416.046,401.38,410.163,378.578,410.09,414.531,432.389,420.593,421.707,423.139,410.472,428.354,417.316,417.281,426.964,408.081,401.355,398.388,357.875,467.864,461.427,443.231,480.679,461.441,451.914,430.604,453.424,431.235,430.299,424.735,398.378,418.313,403.782,429,439.309,437.522,434.139,433.005,437.297,419.407,425.585,430.599,400.688,
1D FFT Z-Direction,6.35588,6.37108,6.33152,6.34549,6.37215,6.29539,6.26766,6.39362,6.32416,6.3298,6.36952,6.3906,6.30691,6.28656,6.32512,6.36247,6.22665,6.27329,6.29738,6.20443,6.22245,6.31677,6.33171,6.23702,6.34501,6.27415,6.32962,6.34581,6.27254,6.29943,6.33204,6.28554,6.22235,6.41048,6.31923,6.36046,6.37715,6.30067,6.29316,6.334,6.40243,6.23684,6.29571,6.31267,6.36868,6.29296,6.77991,6.30883,6.26031,6.35952,6.29906,6.31086,6.27876,6.35717,6.30143,6.31931,6.29413,6.29403,6.49024,6.30637,6.30493,6.27959,6.34869,6.37293,
Transpose (First Send),6.35865,6.37254,6.33329,6.34753,6.37409,6.29789,6.26939,6.39567,6.32562,6.33175,6.37111,6.3923,6.30858,6.28868,6.32699,6.36417,6.22849,6.27491,6.29909,6.20687,6.22388,6.31851,6.33345,6.2391,6.34671,6.27611,6.33317,6.34769,6.27413,6.3011,6.3343,6.28714,6.22391,6.41234,6.32068,6.36224,6.37943,6.30231,6.29532,6.33551,6.40484,6.23857,6.29739,6.31525,6.37068,6.29483,6.78215,6.31068,6.26236,6.36182,6.30133,6.31331,6.2824,6.35944,6.30318,6.32129,6.29783,6.29602,6.49228,6.30826,6.30663,6.28124,6.35097,6.37435,
Transpose (Packing),6.35643,6.37151,6.33205,6.34596,6.37268,6.29595,6.26817,6.39422,6.32454,6.33022,6.36997,6.39106,6.30737,6.28702,6.32553,6.36291,6.22696,6.27385,6.29772,6.20481,6.22286,6.31711,6.33213,6.23745,6.3455,6.27457,6.33039,6.34629,6.27305,6.30001,6.33259,6.28606,6.22271,6.41087,6.31959,6.36088,6.37771,6.30108,6.29365,6.33444,6.40296,6.2372,6.29606,6.31308,6.36911,6.29333,6.7805,6.30925,6.26081,6.35985,6.29961,6.31133,6.27953,6.35766,6.30187,6.31975,6.29548,6.2945,6.49075,6.30681,6.30539,6.27998,6.3494,6.37332,
Transpose (Start Local Transpose),6.49318,6.48992,6.46545,6.47141,6.501,6.41775,6.39971,6.52381,6.45104,6.45676,6.48938,6.59406,6.43816,6.40881,6.44983,6.48223,6.34785,6.39554,6.41995,6.32798,6.34211,6.43961,6.56514,6.35596,6.46976,6.41009,6.57347,6.47797,6.49008,6.42223,6.56536,6.41143,6.35099,6.54332,6.45025,6.49289,6.51943,6.43179,6.42137,6.46544,6.53475,6.36198,6.41871,6.55632,6.49667,6.41603,6.94209,6.43354,6.38397,6.48776,6.43008,6.44172,6.44286,6.48187,6.4344,6.53706,6.51124,6.42151,6.61774,6.4379,6.42296,6.40072,6.49329,6.52038,
Transpose (Start Receive),6.50507,6.49659,6.47164,6.47867,6.50788,6.42592,6.40669,6.53039,6.45714,6.4637,6.49626,6.60179,6.44407,6.41504,6.45623,6.48848,6.35378,6.40153,6.42621,6.33517,6.34804,6.44561,6.57132,6.36208,6.47543,6.41799,6.57992,6.48464,6.49658,6.42788,6.5738,6.41732,6.35719,6.55034,6.45653,6.50036,6.52757,6.43783,6.43034,6.47172,6.5424,6.36935,6.42496,6.56576,6.503,6.42221,6.94963,6.43965,6.39039,6.49396,6.43682,6.44924,6.45491,6.4884,6.44025,6.54347,6.51892,6.43117,6.625,6.44444,6.43155,6.40705,6.50146,6.52649,
Transpose (First Receive),223.378,220.69,217.672,222.013,221.836,220.839,217.917,215.901,218.755,220.398,215.009,221.499,221.722,219.381,216.905,222.724,220.475,219.82,220.187,219.476,217.57,220.003,221.303,221.714,220.094,222.002,218.855,218.984,222.072,220.696,221.017,221.154,217.102,219.144,217.445,219.482,219.033,217.588,216.168,219.088,220.999,216.676,219.634,221.357,217.481,217.776,222.346,220.558,216.665,222.453,220.545,221.368,219.201,221.876,219.611,221.256,222.232,220.723,219.253,217.891,221.63,219.561,218.991,218.939,
Transpose (Finished Receive),240.978,239.698,240.34,239.763,239.903,240.08,240.148,240.193,237.028,236.879,236.996,236.983,236.887,236.464,236.082,236.982,236.088,236.362,236.029,236.275,236.032,236.466,237.062,236.219,236.359,236.735,237.062,236.974,236.878,236.134,237.058,236.501,237.073,237.07,236.511,236.988,237.031,236.926,235.717,236.923,237.035,236.923,236.882,236.976,236.921,236.734,236.972,236.903,237.027,237.035,236.916,236.974,236.885,236.917,236.919,236.907,237.033,236.872,237.018,236.98,237.033,236.905,237.021,237.018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),241.021,239.733,240.374,239.799,239.937,240.116,240.183,240.228,237.064,236.92,237.032,237.019,236.921,236.5,236.118,237.017,236.123,236.397,236.066,236.31,236.068,236.501,237.097,236.254,236.395,236.77,237.098,237.01,236.914,236.171,237.095,236.539,237.109,237.108,236.548,237.024,237.068,236.962,235.756,236.961,237.071,236.959,236.918,237.012,236.956,236.768,237.007,236.941,237.062,237.07,236.951,237.009,236.923,236.952,236.954,236.943,237.071,236.909,237.054,237.015,237.069,236.941,237.058,237.055,
2D FFT Y-X-Direction,273.034,263.55,262.822,263.635,264.813,263.291,263.141,263.311,259.004,260.142,259.924,260.032,259.347,258.364,258.674,259.718,259.216,259.132,258.442,258.825,258.433,259.74,259.484,257.947,260.326,259.994,259.151,260.347,259.64,257.538,259.921,259.233,259.833,260.002,260.056,260.287,259.134,259.842,258.278,258.601,259.65,258.903,260.679,261.396,259.659,259.961,259.057,260.765,259.175,259.12,260.705,260.512,259.971,259.47,259.639,259.747,259.214,259.286,260.284,260.29,259.575,259.793,259.929,259.44,
Run complete,273.034,263.55,262.822,263.635,264.813,263.291,263.141,263.311,259.005,260.142,259.925,260.032,259.347,258.364,258.674,259.718,259.216,259.132,258.442,258.825,258.435,259.741,259.484,257.947,260.326,259.994,259.151,260.348,259.641,257.538,259.921,259.233,259.833,260.002,260.056,260.287,259.134,259.842,258.278,258.602,259.65,258.903,260.68,261.397,259.659,259.961,259.057,260.765,259.175,259.121,260.705,260.512,259.971,259.47,259.639,259.747,259.214,259.286,260.284,260.29,259.575,259.794,259.929,259.441,

init,467.303,448.458,462.649,449.058,432.483,474.227,429.152,434.185,452.426,469.075,462.985,431.558,457.025,437.639,443.535,437.571,425.803,413.652,426.278,425.328,408.962,416.046,401.38,410.163,378.578,410.09,414.531,432.389,420.593,421.707,423.139,410.472,428.354,417.316,417.281,426.964,408.081,401.355,398.388,357.875,467.864,461.427,443.231,480.679,461.441,451.914,430.604,453.424,431.235,430.299,424.735,398.378,418.313,403.782,429,439.309,437.522,434.139,433.005,437.297,419.407,425.585,430.599,400.688,
1D FFT Z-Direction,6.27431,6.31799,6.3496,6.38304,6.32581,6.34885,6.30559,6.25914,6.32867,6.29798,6.25428,6.31251,6.34574,6.35358,6.38408,6.34025,6.23357,6.28131,6.30977,6.26303,6.30504,6.34405,6.31037,6.26632,6.32527,6.3666,6.37686,6.3624,6.2754,6.34662,6.35837,6.3173,6.31835,6.38103,6.33736,6.30172,6.29231,6.30015,6.31635,6.27527,6.25126,6.26972,6.2872,6.32128,6.28747,6.32653,6.30748,6.3658,6.34922,6.29847,6.30897,6.38925,6.26405,6.35054,6.35437,6.31156,6.3887,6.27617,6.3146,6.37005,6.39309,6.73726,6.30888,6.33442,
Transpose (First Send),6.27704,6.31964,6.35152,6.38474,6.32734,6.35073,6.30726,6.2605,6.33056,6.2998,6.25639,6.31427,6.34728,6.35577,6.38602,6.34181,6.23528,6.28337,6.31334,6.26503,6.30804,6.34557,6.31223,6.26788,6.32718,6.36843,6.37912,6.36453,6.27727,6.35012,6.36033,6.31931,6.3201,6.38648,6.33885,6.30348,6.29402,6.30213,6.31834,6.27682,6.25339,6.2716,6.28928,6.32289,6.28929,6.32825,6.30962,6.3674,6.35182,6.30052,6.31087,6.3912,6.26613,6.352,6.35629,6.31326,6.39127,6.27825,6.31635,6.37192,6.39487,6.73897,6.3113,6.33619,
Transpose (Packing),6.27493,6.31851,6.35042,6.3835,6.32637,6.3494,6.30609,6.25948,6.32916,6.29847,6.2548,6.31298,6.34612,6.35437,6.38455,6.34071,6.234,6.28212,6.31109,6.2635,6.30557,6.34441,6.31079,6.26673,6.32584,6.36706,6.3773,6.36288,6.27594,6.34801,6.35884,6.31776,6.31873,6.38186,6.33771,6.30206,6.29278,6.30062,6.3169,6.27573,6.25178,6.27016,6.28765,6.32169,6.28793,6.32691,6.30805,6.36623,6.35002,6.29889,6.30949,6.38962,6.26464,6.35099,6.35487,6.312,6.38922,6.27664,6.31501,6.37059,6.39354,6.73773,6.30958,6.33487,
Transpose (Start Local Transpose),6.39729,6.43869,6.49027,6.51283,6.43881,6.46318,6.42737,6.37457,6.45852,6.42651,6.37896,6.51363,6.46245,6.4725,6.49634,6.46198,6.35911,6.40515,6.53228,6.3892,6.4523,6.46707,6.4967,6.38261,6.45394,6.49292,6.58287,6.49823,6.46706,6.566,6.55514,6.44053,6.43948,6.55433,6.46495,6.43357,6.43486,6.42343,6.43708,6.39489,6.38018,6.39503,6.41342,6.45094,6.40989,6.44226,6.42609,6.48776,6.47998,6.42254,6.4387,6.51696,6.37978,6.46085,6.47446,6.42945,6.5879,6.39386,6.44073,6.49478,6.51945,6.8598,6.41948,6.44342,
Transpose (Start Receive),6.40671,6.44521,6.49745,6.51915,6.44459,6.47168,6.43328,6.38021,6.4652,6.43356,6.38628,6.52096,6.4702,6.47893,6.50232,6.46801,6.36506,6.41177,6.54209,6.39657,6.46051,6.47363,6.50382,6.38916,6.46037,6.5032,6.59088,6.50726,6.4736,6.57338,6.56177,6.44647,6.4458,6.56422,6.4715,6.43976,6.44101,6.42966,6.44502,6.40114,6.3871,6.40091,6.41988,6.45736,6.41567,6.44918,6.43212,6.49387,6.4868,6.42907,6.4452,6.52386,6.38684,6.46698,6.48091,6.43645,6.59555,6.40026,6.44696,6.5009,6.52532,6.86644,6.42746,6.4495,
Transpose (First Receive),218.4,217.204,213.521,217.649,217.383,216.352,216.035,216.601,215.969,217.691,213.778,217.624,215.877,215.039,217.923,215.008,215.18,214.187,218.515,214.898,215.54,220.709,220.733,214.122,217.018,218.061,218.137,217.826,217.486,218.356,216.456,217.09,217.935,214.733,218.104,216.82,214.936,213.226,218.511,213.595,215.324,217.068,217.071,217.745,215.429,217,215.777,217.77,214.293,217.313,218.131,216.61,216.305,217.948,217.57,217.784,218.314,217.399,214.992,214.039,217.878,218.441,214.507,218.327,
Transpose (Finished Receive),240.007,238.854,239.312,239.336,238.329,239.408,239.297,238.531,235.986,235.639,235.587,235.852,235.734,235.574,235.577,235.791,235.92,235.638,235.984,235.54,235.799,235.845,235.803,235.574,235.479,235.843,235.901,235.801,235.727,235.836,235.906,235.632,235.991,235.898,235.844,235.542,235.731,235.578,235.805,235.586,235.587,235.571,235.836,235.844,235.687,235.728,235.584,235.844,235.903,235.474,235.806,235.804,235.687,235.795,235.803,235.72,235.912,235.799,235.83,235.84,235.899,235.966,235.891,235.902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.047,238.89,239.347,239.37,238.364,239.444,239.332,238.564,236.021,235.674,235.624,235.89,235.771,235.611,235.612,235.826,235.954,235.673,236.021,235.575,235.834,235.88,235.839,235.609,235.517,235.879,235.937,235.838,235.764,235.872,235.943,235.668,236.028,235.934,235.879,235.58,235.767,235.614,235.843,235.622,235.623,235.605,235.875,235.882,235.725,235.764,235.619,235.88,235.938,235.509,235.841,235.839,235.726,235.83,235.841,235.756,235.948,235.834,235.866,235.875,235.935,236.002,235.928,235.937,
2D FFT Y-X-Direction,271.963,261.608,262.562,262.832,262.283,263.109,262.72,262.711,258.655,257.641,258.391,257.871,258.112,258.351,257.606,257.666,259.264,258.399,259.41,257.627,258.21,258.558,258.433,258.524,257.016,258.15,259.13,258.744,258.365,259.904,259.172,258.527,257.812,258.392,258.013,258.211,258.066,257.7,258.913,258.42,257.788,258.696,258.528,258.868,259.204,259.953,257.962,259.446,258.533,257.003,258.219,259.314,257.867,257.956,258.534,257.894,258.607,258.732,258.662,258.703,258.947,258.596,258.178,259.24,
Run complete,271.963,261.608,262.562,262.833,262.283,263.109,262.72,262.712,258.655,257.642,258.392,257.871,258.112,258.352,257.606,257.666,259.264,258.4,259.41,257.627,258.21,258.558,258.433,258.525,257.017,258.151,259.13,258.744,258.366,259.904,259.172,258.527,257.812,258.392,258.013,258.211,258.067,257.7,258.913,258.42,257.788,258.696,258.528,258.868,259.205,259.953,257.962,259.446,258.533,257.004,258.219,259.314,257.868,257.956,258.535,257.894,258.607,258.732,258.663,258.703,258.947,258.596,258.178,259.241,

init,467.303,448.458,462.649,449.058,432.483,474.227,429.152,434.185,452.426,469.075,462.985,431.558,457.025,437.639,443.535,437.571,425.803,413.652,426.278,425.328,408.962,416.046,401.38,410.163,378.578,410.09,414.531,432.389,420.593,421.707,423.139,410.472,428.354,417.316,417.281,426.964,408.081,401.355,398.388,357.875,467.864,461.427,443.231,480.679,461.441,451.914,430.604,453.424,431.235,430.299,424.735,398.378,418.313,403.782,429,439.309,437.522,434.139,433.005,437.297,419.407,425.585,430.599,400.688,
1D FFT Z-Direction,6.33395,6.37263,6.29336,6.30574,6.28533,6.33057,6.3018,6.33692,6.3841,6.37986,6.26505,6.34426,6.27695,6.28402,6.30259,6.32387,6.20797,6.29698,6.26522,6.34329,6.27339,6.2723,6.30838,6.29371,6.2894,6.28619,6.32429,6.29194,6.30549,6.317,6.28339,6.3391,6.38049,6.35896,6.27614,6.34542,6.39401,6.28633,6.36898,6.33893,6.40285,6.33466,6.28142,6.29802,6.35598,6.29877,6.33246,6.27701,6.3623,6.40955,6.23236,6.33614,6.44639,6.33104,6.36031,6.28905,6.33946,6.33279,6.30325,6.29617,6.35186,6.33432,6.42637,6.29592,
Transpose (First Send),6.33686,6.3744,6.29519,6.30737,6.28707,6.33272,6.30368,6.33875,6.38567,6.38192,6.26664,6.34616,6.2787,6.28621,6.30405,6.32585,6.20951,6.29847,6.26657,6.34533,6.27541,6.274,6.31019,6.29675,6.29137,6.28767,6.32634,6.294,6.30754,6.31898,6.28508,6.34079,6.38214,6.36095,6.27809,6.34749,6.39581,6.28862,6.37107,6.34054,6.40466,6.33686,6.2832,6.29959,6.3581,6.30044,6.33505,6.27917,6.3642,6.41139,6.23445,6.33801,6.44875,6.33276,6.36218,6.29063,6.34138,6.33488,6.30515,6.29797,6.37199,6.33628,6.42917,6.29804,
Transpose (Packing),6.33471,6.37314,6.29391,6.30623,6.28591,6.33107,6.30234,6.33759,6.38455,6.38034,6.26546,6.3448,6.27731,6.28442,6.30293,6.32435,6.20828,6.29746,6.26558,6.34371,6.27395,6.27275,6.30891,6.29456,6.28983,6.28663,6.32482,6.29242,6.3059,6.31782,6.28378,6.33954,6.38091,6.3594,6.27654,6.34589,6.39435,6.28675,6.36953,6.33936,6.40334,6.33532,6.28192,6.29842,6.35644,6.29917,6.33299,6.27751,6.36278,6.41002,6.23295,6.33663,6.447,6.33151,6.36083,6.28941,6.34006,6.33326,6.30371,6.29667,6.35449,6.33484,6.42714,6.2969,
Transpose (Start Local Transpose),6.46136,6.49161,6.42197,6.43691,6.40677,6.45615,6.42946,6.46568,6.51163,6.50702,6.39482,6.4832,6.40131,6.40914,6.42573,6.45207,6.32269,6.42174,6.48326,6.47461,6.39858,6.39609,6.43585,6.44531,6.41903,6.4125,6.54464,6.41913,6.43038,6.52865,6.4057,6.47046,6.52453,6.47982,6.40412,6.47432,6.52695,6.4172,6.49196,6.46272,6.52925,6.45026,6.40042,6.42463,6.48339,6.42595,6.45756,6.41531,6.49039,6.5461,6.35384,6.46696,6.58206,6.44971,6.48495,6.41479,6.55143,6.46198,6.43058,6.42772,6.58609,6.46202,6.55136,6.45193,
Transpose (Start Receive),6.47133,6.49919,6.42978,6.44429,6.41327,6.4635,6.43551,6.47142,6.51908,6.51366,6.40114,6.49077,6.40877,6.41569,6.43189,6.45905,6.32806,6.4279,6.49027,6.48249,6.4044,6.40216,6.44195,6.45515,6.42493,6.41998,6.55177,6.42627,6.4374,6.53452,6.41172,6.47713,6.53144,6.48613,6.41063,6.48165,6.53383,6.42407,6.49998,6.46916,6.53621,6.45682,6.40647,6.43138,6.48989,6.43338,6.46459,6.42171,6.49684,6.55318,6.36018,6.47326,6.58951,6.45563,6.49132,6.42069,6.55949,6.46967,6.4373,6.43406,6.60675,6.46924,6.56149,6.45948,
