,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,449.74,435.781,421.628,436.69,431.418,430.212,422.791,424.107,450.408,445.08,448.276,441.663,433.37,424.416,423.163,425.319,430.694,477.61,431.537,463.973,434.969,437.059,434.052,436.599,446.748,434.311,422.119,439.933,403.959,450.985,440.07,403.185,425.421,425.496,426.73,430.225,430.947,430.384,412.273,428.497,458.549,459.277,454.901,456.672,416.369,444.212,433.454,434.428,
1D FFT Z-Direction,0.0789,0.068245,0.069889,0.069676,0.07077,0.072151,0.070512,0.068525,0.072484,0.069949,0.06953,0.070402,0.068897,0.070029,0.069275,0.071039,0.071401,0.070192,0.07299,0.068989,0.069959,0.071904,0.071069,0.069541,0.070429,0.07357,0.071727,0.071624,0.069532,0.070996,0.06961,0.071039,0.064926,0.064056,0.064792,0.066395,0.065251,0.066061,0.064722,0.065569,0.065479,0.064278,0.065018,0.064607,0.064738,0.066864,0.065187,0.064181,
Transpose (First Send),3.59548,3.58352,3.6957,3.69617,3.61431,3.61502,3.61149,3.60934,3.60744,3.60499,3.74217,3.74225,3.60231,3.60408,3.60438,3.60618,3.60489,3.60351,3.74141,3.73443,3.60056,3.60139,3.60222,3.60128,3.59921,3.60314,3.684,3.68807,3.60063,3.60059,3.59999,3.59994,3.2706,3.27093,3.27583,3.27588,3.27834,3.27837,3.27645,3.27569,3.27816,3.27603,3.27603,3.2745,3.27737,3.27918,3.27671,3.27489,
Transpose (Packing),3.59369,3.58208,3.69456,3.69479,3.61342,3.61388,3.60972,3.60745,3.60594,3.60341,3.74116,3.74129,3.60109,3.60242,3.603,3.60479,3.60322,3.60212,3.74038,3.73298,3.59861,3.59994,3.60062,3.60005,3.59767,3.60116,3.68291,3.68675,3.5989,3.59879,3.59884,3.5985,3.26937,3.26953,3.27433,3.27452,3.27705,3.27683,3.27469,3.27443,3.27629,3.27446,3.27417,3.27331,3.27601,3.27805,3.27504,3.27395,
Transpose (Start Local Transpose),3.90161,3.88084,4.00794,4.00182,3.92685,3.9263,3.93274,3.91964,3.91485,3.91778,4.05833,4.05981,3.91154,3.91703,3.91613,3.91819,3.92329,3.91813,4.06466,4.05588,3.91498,3.9148,3.91536,3.91438,3.90567,3.91834,3.99432,3.99253,3.91402,3.91239,3.91357,3.91342,3.59211,3.5931,3.59323,3.59327,3.60024,3.6015,3.60736,3.59467,3.59099,3.59105,3.58929,3.59327,3.59544,3.60216,3.59166,3.59263,
Transpose (Start Receive),3.91311,3.89378,4.0187,4.01316,3.93939,3.93886,3.94439,3.93347,3.92852,3.93055,4.0715,4.07205,3.92418,3.92933,3.928,3.9314,3.9351,3.93257,4.07655,4.06901,3.92976,3.92626,3.92744,3.92613,3.92087,3.93117,4.00694,4.00571,3.93349,3.92531,3.92627,3.92524,3.60452,3.60587,3.60557,3.60614,3.61325,3.61355,3.61994,3.60804,3.60577,3.60381,3.6027,3.60391,3.60791,3.61505,3.60718,3.60608,
Transpose (First Receive),20.1364,19.2089,19.2094,20.6743,20.2817,20.3239,19.672,19.4424,18.1756,19.2473,19.1971,19.2384,19.2092,20.2229,19.3365,19.2348,19.8383,23.1964,19.9421,20.8335,20.5261,20.033,20.648,20.9814,24.257,21.5178,21.8802,21.2379,21.7696,21.9504,21.7975,21.9034,20.3704,19.8461,19.9682,20.7767,19.7083,21.1097,21.1962,20.8916,20.323,20.3995,20.5067,20.2905,20.3132,20.3845,20.2544,20.4514,
Transpose (Finished Receive),24.104,24.2585,24.2863,24.3051,24.1918,24.1475,24.1991,24.1778,24.2116,24.1839,24.2054,24.2105,24.2156,24.3117,24.2555,24.1872,25.9717,25.9758,25.6356,25.8387,25.5799,25.7089,25.7748,25.8145,26.8448,26.5203,26.6327,26.6048,26.5491,26.6553,26.6802,26.7006,23.8417,23.629,23.6603,23.887,23.309,23.9923,24.0001,23.9403,23.3058,23.4237,23.4412,23.2597,23.2874,23.3497,23.331,23.4125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.2866,24.4238,24.658,24.7311,24.3214,24.3581,24.4509,24.3587,24.5046,24.5014,24.6396,24.562,24.5087,24.7172,24.7676,24.7106,26.0688,26.1463,25.6897,25.8932,25.6332,25.7617,25.828,25.867,27.0262,26.5744,26.7003,26.6637,26.6021,26.7085,26.7433,26.7652,23.8871,23.6749,23.7067,23.9332,23.3562,24.0387,24.3174,24.0185,23.6921,23.7647,23.7116,23.5558,23.6332,23.6954,23.5954,23.6711,
2D FFT Y-X-Direction,25.16,25.2728,25.4857,25.5943,25.1624,25.2124,25.2944,25.1867,25.342,25.3533,25.469,25.4155,25.3665,25.5731,25.633,25.5635,26.9091,26.8494,26.4128,26.5923,26.3639,26.4649,26.5493,26.5696,27.7309,27.2945,27.4182,27.3687,27.331,27.4239,27.465,27.4824,24.5954,24.4026,24.4201,24.6423,24.0661,24.7455,25.0381,24.741,24.413,24.4801,24.4161,24.2732,24.347,24.4172,24.3274,24.3872,
Run complete,25.1835,25.2838,25.4978,25.6071,25.1685,25.218,25.3062,25.1934,25.353,25.3581,25.484,25.4283,25.3787,25.5871,25.6456,25.5776,26.9144,26.8597,26.4221,26.6029,26.3728,26.4763,26.5597,26.5795,27.7436,27.3055,27.4308,27.3797,27.3426,27.435,27.4761,27.4923,24.6034,24.4109,24.4282,24.6502,24.0742,24.7528,25.0463,24.7494,24.4215,24.4874,24.4251,24.282,24.3563,24.4259,24.3365,24.395,
