,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),21.4323,21.1933,35.0562,35.2685,22.1708,22.1824,21.5285,21.5284,21.3334,21.271,35.2654,35.5886,21.637,21.2624,21.1045,21.3167,21.1829,21.1974,35.0739,35.0116,22.1244,22.1086,21.7839,21.777,21.445,21.2805,35.6691,36.0712,22.1191,22.0712,21.6971,21.7095,21.1027,21.4279,34.8192,35.0328,21.6009,21.9298,21.5351,21.6094,21.4565,21.2437,35.7776,36.1896,22.1257,22.1301,21.6338,21.6225,21.2035,21.2178,35.1199,35.2544,22.6058,22.5962,21.7986,21.9863,21.4849,21.1475,36.0645,36.1904,21.862,21.7743,21.4842,21.4284,
Transpose (Start Local Transpose),1.34702,1.33302,1.32406,1.07472,1.15756,1.34425,1.09479,1.44341,1.26836,1.10604,1.05291,1.2495,1.06592,1.0006,1.29417,1.29352,1.67752,1.19701,1.26162,1.29588,1.12525,1.04194,1.29346,1.10874,1.12801,1.31387,1.3102,1.06198,1.07768,1.29986,1.25997,1.02046,1.27142,1.29613,1.04091,1.0359,1.31525,1.34475,1.24034,1.05733,1.0364,1.01332,1.41277,1.09516,1.2357,1.21088,1.29051,1.21541,1.23683,0.997185,1.2682,1.08748,1.19444,1.06454,1.25685,1.02824,1.04661,1.068,1.29909,1.35773,1.27051,1.25632,1.09594,1.08291,
Transpose (Start Receive),1.35702,1.34231,1.33384,1.08307,1.16571,1.35332,1.10381,1.45987,1.28207,1.12148,1.06306,1.26037,1.07434,1.00926,1.30559,1.30378,1.68848,1.20803,1.27101,1.3078,1.13397,1.05205,1.30948,1.11946,1.13809,1.32358,1.3237,1.07475,1.08646,1.31082,1.27364,1.02945,1.2944,1.3105,1.05031,1.04541,1.3283,1.35961,1.2521,1.0658,1.04535,1.0226,1.42889,1.10461,1.2469,1.21954,1.29975,1.22485,1.24837,1.00777,1.2775,1.09725,1.20534,1.07719,1.26635,1.03701,1.05491,1.07647,1.30964,1.36955,1.28014,1.39386,1.10467,1.09247,
Transpose (First Receive),7.75004,2.92227,3.59639,3.14332,2.13758,3.21406,3.34477,2.85442,7.71812,2.73422,2.94681,3.05372,2.38952,2.1611,3.30443,3.0001,8.94554,4.27659,3.77802,3.80607,2.5926,2.14302,3.366,3.31846,7.32312,2.58967,3.18466,3.04733,2.14148,2.94282,3.22021,2.66615,7.44117,2.99708,3.13089,2.26493,2.71006,3.09723,3.41419,2.67159,7.39718,1.82068,3.29875,3.25798,2.43105,2.75754,3.27037,3.10903,7.36327,2.68882,3.65984,3.59938,2.58282,2.95884,3.47888,3.14484,7.29794,2.40955,3.23762,3.35674,2.83081,4.45148,2.69217,2.05741,
Transpose (Finished Receive),119.303,117.175,119.16,119.1,117.487,118.268,119.162,119.238,117.923,118.244,119.43,119.376,117.649,118.118,119.424,119.423,117.026,118.234,119.461,119.542,118.503,118.486,119.257,119.412,117.198,118.374,119.13,119.299,117.174,118.412,119.28,119.279,117.353,118.663,119.59,119.615,117.455,118.661,119.6,119.659,117.698,118.668,119.52,119.42,118.39,118.469,119.462,119.536,118.446,118.956,119.556,119.545,118.561,119.365,119.53,119.521,118.317,119.045,119.433,119.396,118.82,119.015,119.411,119.383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.033,118.259,120.16,119.598,118.31,118.494,119.433,119.51,119.332,119.201,119.731,119.678,118.103,118.74,119.774,119.781,118.942,119.102,119.721,119.803,118.852,119.122,119.778,119.804,118.877,118.724,119.95,120.213,118.442,118.869,119.636,119.633,118.049,118.846,119.916,119.941,118.849,119.298,119.89,119.95,118.019,118.92,119.776,119.676,118.741,118.983,119.73,119.804,118.685,119.145,119.907,119.895,119.224,119.548,119.876,119.874,118.556,119.228,119.765,119.723,119.093,119.232,119.741,119.712,
2D FFT Y-X-Direction,130.111,122.764,124.756,124.293,122.973,123.055,124.123,124.071,123.95,123.741,124.202,124.142,122.684,123.469,124.322,124.324,123.29,123.664,124.314,124.421,123.413,123.76,124.48,124.255,123.402,123.146,124.659,124.671,122.927,123.495,124.453,124.19,122.624,123.349,124.507,124.495,123.415,123.959,124.421,124.395,122.424,123.43,124.355,124.341,123.304,123.511,124.242,124.337,123.239,123.749,124.347,124.499,124.042,124.092,124.331,124.484,123.116,123.86,124.439,124.302,123.559,123.634,124.26,124.25,
Run complete,130.116,122.779,124.783,124.319,122.982,123.065,124.128,124.076,123.96,123.747,124.207,124.147,122.689,123.475,124.327,124.329,123.296,123.67,124.32,124.427,123.418,123.764,124.485,124.259,123.419,123.155,124.664,124.676,122.941,123.504,124.458,124.195,122.63,123.355,124.512,124.5,123.42,123.968,124.425,124.402,122.43,123.435,124.361,124.346,123.308,123.515,124.247,124.342,123.251,123.759,124.353,124.504,124.047,124.096,124.336,124.492,123.125,123.865,124.447,124.307,123.564,123.638,124.265,124.254,

init,554.393,561.531,551.632,552.877,553.508,568.577,565.203,567.153,556.557,555.995,564.542,555.208,496.503,570.916,515.201,570.174,554.986,557.062,554.904,564.671,566.795,567.802,572.305,521.592,555.374,556.023,555.935,515.498,547.442,554.543,551.214,554.03,529.775,528.219,542.704,529.415,512.29,510.567,523.75,497.248,500.249,515.348,516.889,524.176,498.683,500.643,519.306,500.607,516.7,503.75,516.219,509.051,508.33,498.489,513.256,479.933,555.949,554.345,547.345,555.609,514.991,557.586,521.644,556.825,
1D FFT Z-Direction,0.361405,0.352488,0.351217,0.352077,0.351625,0.351777,0.352681,0.351048,0.362807,0.350213,0.350981,0.351783,0.351999,0.357031,0.350402,0.348744,0.442648,0.352396,0.349499,0.348157,0.350555,0.350964,0.349718,0.351522,0.350719,0.349759,0.350837,0.352246,0.351164,0.351158,0.350765,0.350692,0.352513,0.352311,0.349806,0.350712,0.351708,0.358648,0.351186,0.35768,0.352919,0.35157,0.351637,0.350262,0.349489,0.351502,0.350971,0.350402,0.359225,0.359646,0.351196,0.350593,0.35133,0.349523,0.349985,0.358326,0.350419,0.350125,0.359594,0.351815,0.352081,0.351002,0.351267,0.350217,
Transpose (First Send),0.833207,0.977359,0.915973,0.781655,0.801858,1.03237,0.796661,0.781654,0.918184,0.753299,0.871547,0.796168,0.734969,0.848008,0.786998,0.824385,0.969006,0.709631,0.796544,0.760274,0.787207,0.942219,0.794658,0.981531,0.779266,0.915499,0.847218,0.803641,0.753158,0.927224,0.769536,0.811753,0.788273,0.896634,0.934838,0.958577,0.753707,0.880287,0.816711,0.821188,0.847988,0.826602,0.968146,1.06912,0.853637,0.798672,0.807927,0.780693,0.784682,1.02455,0.97077,0.789221,1.02654,0.762356,0.737782,0.974237,0.999809,0.865446,0.806659,0.757093,0.791081,0.772021,0.713627,0.96023,
Transpose (Packing),22.2386,22.1883,21.4434,21.5455,21.4264,21.3267,33.1458,33.1576,22.4768,22.698,21.7257,21.8221,21.1962,21.129,31.941,32.4683,21.8185,21.8282,21.2853,21.4033,21.4785,21.172,33.7035,33.8329,22.6287,22.546,21.7428,21.8951,21.3209,21.153,34.0047,33.9828,22.4297,22.5919,21.6256,21.7602,21.2162,21.3816,33.6637,33.7769,22.7411,22.6484,21.853,22.0078,21.3547,21.2436,33.4541,33.4593,21.7172,21.3632,21.1855,21.3836,21.3855,21.1903,32.4861,32.9023,22.5879,22.2272,21.5906,21.6865,21.2862,21.1241,33.4536,33.4142,
Transpose (Start Local Transpose),1.26439,1.32001,1.31252,1.08017,1.19648,1.30275,1.15291,1.44393,1.40989,1.02436,1.10812,1.28471,1.06564,1.15804,1.28858,1.32746,1.64038,1.18777,1.23669,1.33332,1.07771,1.10859,1.16584,1.06303,1.15104,1.28231,1.2491,1.1072,1.02004,1.27721,1.26524,1.06083,1.2437,1.26408,1.02624,1.01203,1.25379,1.46351,1.27989,1.10536,1.05602,1.03972,1.26271,1.1323,1.29999,1.05571,1.27357,1.38335,1.31444,1.11262,1.2693,1.24252,1.25629,1.09864,1.22453,1.14762,1.09933,1.07025,1.38676,1.23465,1.26861,1.18048,1.06714,1.06155,
Transpose (Start Receive),1.2749,1.33141,1.32301,1.08936,1.2046,1.31179,1.16167,1.4575,1.44068,1.03392,1.11707,1.29602,1.07411,1.17145,1.29985,1.3378,1.65187,1.19727,1.24655,1.3466,1.08574,1.11691,1.19455,1.07399,1.16311,1.29339,1.26175,1.11672,1.02857,1.28577,1.27474,1.06899,1.25656,1.27886,1.03577,1.02084,1.2634,1.48133,1.28956,1.12024,1.06454,1.04926,1.27394,1.1408,1.3124,1.0633,1.28251,1.3945,1.33509,1.13082,1.28133,1.25471,1.26561,1.10807,1.2334,1.164,1.1078,1.07801,1.40172,1.24471,1.27734,1.19032,1.07609,1.07001,
Transpose (First Receive),7.44038,3.25108,3.61361,3.08646,2.27426,3.22153,3.29801,2.70279,7.29244,3.06574,2.77744,3.17002,2.52256,2.33075,3.25497,3.08615,8.29016,4.33141,3.50082,3.5529,2.53151,2.09414,3.0285,2.97307,7.33787,2.92539,3.31566,3.13845,2.26019,2.88209,3.20822,2.60533,7.41069,3.04424,3.19657,2.35265,2.508,3.06669,3.55545,2.66692,7.65564,2.18438,3.22444,3.042,2.68689,2.761,3.29514,3.30935,7.758,3.21093,3.51358,3.40086,2.76262,3.02386,3.2694,2.98759,7.17545,2.45251,3.71602,3.70028,2.69633,3.89885,2.72186,1.99513,
Transpose (Finished Receive),128.347,127.098,128.123,128.207,127.808,127.645,128.149,128.183,127.42,127.781,128.062,128.255,127.219,127.426,128.072,128.217,128.33,127.168,128.214,128.101,128.001,127.738,128.142,128.153,128.329,127.953,128.274,128.243,128.28,127.969,128.325,128.309,127.05,126.658,127.304,129.832,126.104,125.69,126.772,127.142,125.921,126.948,127.771,128.062,126.863,127.578,127.69,127.748,127.941,127.452,131.342,127.743,127.939,127.508,128.328,128.32,127.642,127.668,128.154,128.072,127.684,126.887,128.05,128.081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.5,127.792,128.584,128.558,128.587,127.995,128.47,128.51,127.782,127.964,128.511,128.564,127.57,127.717,128.749,128.571,128.512,127.954,128.565,128.608,128.697,128.942,128.594,128.506,128.935,128.61,128.884,128.789,129.074,128.85,129.12,129.153,127.234,126.84,127.492,130.08,126.286,125.963,127.27,127.544,126.103,127.141,127.954,128.245,127.221,127.769,127.984,128.049,128.124,127.722,131.854,127.927,128.122,127.69,128.675,128.668,128.239,128.219,128.576,128.423,127.893,127.138,128.598,128.489,
2D FFT Y-X-Direction,138.633,132.155,133.308,133.165,133.13,132.548,133.093,133.216,132.145,132.595,133.147,133.099,131.935,132.443,133.118,133.103,133.028,132.507,133.071,133.242,133.269,133.81,133.329,132.944,133.482,133.371,133.586,133.539,133.62,133.421,133.715,133.55,131.891,131.486,132.122,134.653,130.768,130.562,131.955,132.113,130.555,131.858,132.472,132.892,131.729,132.384,132.404,132.67,132.6,132.375,136.515,132.656,132.723,132.076,134.725,133.026,132.96,132.802,133.198,133.066,132.479,131.682,133.038,132.95,
Run complete,138.639,132.161,133.313,133.169,133.135,132.554,133.098,133.225,132.151,132.599,133.152,133.106,131.939,132.448,133.124,133.111,133.033,132.515,133.076,133.247,133.277,133.819,133.334,132.95,133.489,133.379,133.594,133.544,133.629,133.429,133.72,133.562,131.907,131.507,132.148,134.666,130.788,130.587,131.987,132.154,130.56,131.866,132.477,132.897,131.739,132.393,132.409,132.679,132.605,132.38,136.533,132.66,132.728,132.081,134.751,133.03,132.968,132.807,133.203,133.071,132.487,131.687,133.043,132.956,

init,554.393,561.531,551.632,552.877,553.508,568.577,565.203,567.153,556.557,555.995,564.542,555.208,496.503,570.916,515.201,570.174,554.986,557.062,554.904,564.671,566.795,567.802,572.305,521.592,555.374,556.023,555.935,515.498,547.442,554.543,551.214,554.03,529.775,528.219,542.704,529.415,512.29,510.567,523.75,497.248,500.249,515.348,516.889,524.176,498.683,500.643,519.306,500.607,516.7,503.75,516.219,509.051,508.33,498.489,513.256,479.933,555.949,554.345,547.345,555.609,514.991,557.586,521.644,556.825,
1D FFT Z-Direction,0.362749,0.350305,0.350778,0.350856,0.350584,0.35138,0.352325,0.364569,0.354467,0.349774,0.352525,0.362772,0.350921,0.350484,0.349995,0.356707,0.349297,0.357152,0.350202,0.349871,0.359775,0.366416,0.358948,0.349728,0.35973,0.362405,0.357738,0.350344,0.359964,0.361605,0.351443,0.359356,0.434739,0.350341,0.358722,0.357007,0.351208,0.356958,0.353729,0.352209,0.350655,0.356253,0.351346,0.349352,0.358865,0.358758,0.350635,0.359671,0.349878,0.350451,0.358993,0.350706,0.352404,0.350448,0.383484,0.351386,0.36013,0.351106,0.351616,0.351314,0.360578,0.351554,0.350426,0.351168,
Transpose (First Send),0.805409,0.833158,0.76652,0.766967,0.806805,0.985222,0.748777,0.860665,0.924952,0.766213,0.811619,0.871714,0.995553,0.786372,0.729306,0.826941,0.710411,0.811221,0.805692,0.749977,0.963855,0.868607,0.943198,0.78701,0.971324,0.824957,0.89493,0.890011,0.798431,0.813259,0.72574,0.849862,1.07933,0.646169,0.790918,0.961688,0.736559,0.841411,0.760797,0.774079,0.944245,0.891227,0.959032,0.889441,0.793502,0.807304,0.725594,0.853893,0.779293,0.964799,0.811207,0.73318,1.00333,0.778109,0.869723,0.71833,0.85309,0.754457,0.825531,0.908328,0.838749,0.836685,0.769476,0.96252,
Transpose (Packing),33.9433,34.0112,21.1191,21.0859,21.933,21.9224,21.4311,21.4647,33.9934,34.3765,21.3302,21.2556,21.5282,21.6673,21.1658,21.2714,33.2178,33.3041,20.9731,21.1082,22.5699,22.4494,21.6936,21.6742,34.3869,34.3814,21.2103,21.2158,21.9588,21.9595,21.4021,21.4378,29.989,29.6871,21.1273,20.9681,21.7357,21.6025,21.3488,21.3872,34.2811,33.8399,21.3314,21.3093,22.0395,22.0423,21.5564,21.5535,33.3618,33.4293,20.8225,21.1359,22.077,21.9043,21.2626,21.4087,34.1788,34.2503,21.3704,21.2989,21.959,21.8661,21.5322,21.5256,
Transpose (Start Local Transpose),1.26967,1.26583,1.25454,1.04069,1.13706,1.31718,1.15555,1.5677,1.30826,1.03056,1.06737,1.34894,1.04538,1.03816,1.26334,1.37209,1.53215,1.31614,1.18349,1.25901,1.10151,1.14582,1.19927,1.0522,1.31022,1.40895,1.33492,0.999049,1.12841,1.36767,1.27782,1.0884,1.44041,1.30363,1.11263,1.17121,1.23146,1.17278,1.26596,1.02218,0.993835,1.06471,1.65704,1.09968,1.32321,1.16029,1.28831,1.30971,1.27899,0.980958,1.37642,1.01484,1.13732,1.04328,1.46839,1.04701,1.12344,1.00329,1.17889,1.1779,1.45044,1.16747,1.09698,1.0738,
Transpose (Start Receive),1.28053,1.2765,1.26426,1.05096,1.14651,1.33146,1.16486,1.59275,1.32163,1.04037,1.0763,1.36531,1.0546,1.04725,1.27505,1.39117,1.54477,1.33879,1.19453,1.2711,1.11706,1.16341,1.23086,1.06425,1.32727,1.42777,1.3543,1.00872,1.14422,1.38729,1.29202,1.10322,1.45983,1.31987,1.12977,1.18499,1.24175,1.18736,1.27635,1.03153,1.00224,1.0811,1.67106,1.10872,1.34138,1.17665,1.29888,1.33242,1.29121,0.990683,1.39723,1.02441,1.15915,1.05425,1.50408,1.05547,1.14044,1.01136,1.2133,1.18848,1.48441,1.17766,1.10722,1.08412,
Transpose (First Receive),7.58391,3.37876,3.35627,2.92592,2.25268,2.68067,3.40579,3.31161,7.26952,2.84799,2.43257,3.03519,2.64123,2.00966,3.18675,2.98079,8.49027,4.13192,3.44275,3.31383,2.59385,2.46154,3.27833,3.14746,6.79417,2.93639,3.33761,3.03513,2.23908,3.09521,3.35507,2.61987,4.71011,5.66257,2.90976,2.83097,2.67369,2.61766,3.27607,2.74495,1.95304,1.96301,3.40253,3.30058,2.59358,2.5643,3.30608,3.33437,6.92611,2.93939,3.63485,3.54566,2.52206,2.71342,3.77692,3.57059,6.72284,2.46668,3.58603,3.41584,2.71668,4.32801,2.72391,2.04231,
Transpose (Finished Receive),133.537,133.271,132.822,133.427,133.461,133.46,133.372,133.301,133.469,132.978,133.13,132.913,133.382,133.411,132.839,133.34,133.352,133.334,133.033,133.468,133.497,133.514,132.9,133.189,128.14,127.808,128.277,128.124,128.236,128.236,128.282,128.029,130.276,133.323,132.061,132.049,133.364,133.432,132.076,132.053,133.224,133.236,132.292,133.342,133.473,133.443,133.07,133.368,133.493,133.447,132.925,133.422,135.318,133.226,132.672,133.36,133.362,132.96,132.531,133.113,133.256,133.048,132.865,133.487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),134.299,133.456,133.55,133.784,134.214,134.069,133.724,133.84,133.816,133.221,133.67,133.396,133.732,133.859,133.456,133.882,133.863,133.695,133.862,133.827,133.864,133.865,133.118,133.373,129.28,128.868,128.778,128.666,128.585,128.585,128.728,128.724,130.6,133.645,132.954,132.867,133.794,133.845,132.433,132.505,133.566,133.577,132.786,133.526,133.899,133.794,133.316,133.551,133.979,133.795,133.278,133.622,135.833,133.479,133.337,133.545,133.712,133.313,133.119,133.442,133.846,133.596,133.24,133.698,
2D FFT Y-X-Direction,141.381,137.958,138.119,138.434,138.746,138.669,138.134,138.538,138.271,137.83,138.257,137.874,138.344,138.249,138.087,138.378,138.448,138.157,138.412,138.363,138.367,138.314,137.564,137.861,133.79,133.557,133.387,133.336,133.205,133.152,133.335,133.375,135.086,138.192,137.545,137.478,138.236,138.482,137.081,136.914,138.035,138.082,137.19,138.052,138.42,138.484,137.69,138.228,138.406,138.374,137.889,138.218,140.346,138.159,137.872,138.093,138.444,138.005,137.771,137.912,138.308,138.315,138.07,138.373,
Run complete,141.386,137.965,138.126,138.44,138.75,138.674,138.139,138.543,138.277,137.838,138.263,137.879,138.349,138.254,138.091,138.383,138.453,138.163,138.426,138.372,138.373,138.318,137.569,137.865,135.218,135.223,133.438,133.384,133.53,135.199,133.466,133.415,135.09,138.197,137.551,137.483,138.24,138.487,137.096,136.918,138.04,138.087,137.195,138.057,138.425,138.488,137.698,138.232,138.411,138.379,137.895,138.224,140.364,138.164,137.878,138.097,138.448,138.011,137.777,137.918,138.312,138.319,138.078,138.381,

init,554.393,561.531,551.632,552.877,553.508,568.577,565.203,567.153,556.557,555.995,564.542,555.208,496.503,570.916,515.201,570.174,554.986,557.062,554.904,564.671,566.795,567.802,572.305,521.592,555.374,556.023,555.935,515.498,547.442,554.543,551.214,554.03,529.775,528.219,542.704,529.415,512.29,510.567,523.75,497.248,500.249,515.348,516.889,524.176,498.683,500.643,519.306,500.607,516.7,503.75,516.219,509.051,508.33,498.489,513.256,479.933,555.949,554.345,547.345,555.609,514.991,557.586,521.644,556.825,
1D FFT Z-Direction,0.36307,0.350713,0.351094,0.352359,0.352896,0.351007,0.35058,0.356038,0.352464,0.351817,0.352382,0.350242,0.42793,0.35266,0.352586,0.352075,0.351035,0.350682,0.357319,0.356397,0.350568,0.351579,0.350278,0.351486,0.351553,0.351233,0.352441,0.352022,0.354038,0.352906,0.358242,0.351798,0.351097,0.35216,0.349961,0.349431,0.351517,0.354138,0.361104,0.353093,0.349692,0.350475,0.350615,0.350938,0.379374,0.35127,0.3567,0.351405,0.352834,0.350542,0.350423,0.354386,0.355453,0.351745,0.350933,0.350518,0.351318,0.361224,0.35166,0.351197,0.358134,0.350843,0.359221,0.358657,
Transpose (First Send),0.812138,0.75753,0.982434,0.778583,0.878805,0.798096,0.877313,0.813526,0.904013,0.939805,0.921756,0.844365,1.14704,0.626806,0.85246,0.818949,0.881031,0.770796,0.840868,0.80551,0.79151,0.941751,0.766032,0.894263,0.8908,0.9359,0.770914,0.806932,0.945134,0.68741,0.879518,0.824025,0.946422,0.770829,0.85288,1.01266,0.778935,0.967187,0.821517,0.785275,0.944443,0.790617,0.924544,0.95757,0.967541,0.644286,0.78122,0.775459,0.755494,0.956086,0.775808,0.81194,0.875132,0.773502,0.829354,0.988985,0.73173,0.793064,0.785062,0.754504,0.929721,0.619885,0.778174,0.9615,
Transpose (Packing),22.0494,22.1295,21.5481,21.3891,33.6502,33.605,21.2556,21.1477,22.4681,22.4936,21.655,21.648,29.0632,29.0653,21.1896,21.0007,21.7216,21.7568,21.2817,21.2614,33.7004,33.4759,21.3592,21.1601,22.5816,22.6079,21.7616,21.907,29.5361,29.298,21.1145,20.9653,22.0444,22.0984,21.6359,21.5557,34.2065,34.229,20.8557,21.0261,22.6765,22.5092,21.8481,21.8841,29.4748,29.263,21.1029,20.9107,21.1095,21.5416,21.2994,21.1524,34.5175,34.4235,21.1522,21.1726,22.494,22.3737,21.6933,21.6832,29.1262,28.8487,21.1802,21.0097,
Transpose (Start Local Transpose),1.31051,1.2858,1.31504,1.07716,1.09392,1.29352,1.16814,1.5365,1.3159,1.00614,1.09767,1.32262,1.28975,1.02549,1.15829,1.25739,2.00289,1.23805,1.38288,1.44731,1.26073,1.04742,1.16678,1.06239,1.29979,1.30809,1.24815,1.03052,1.09995,1.28907,1.19177,1.04058,1.21191,1.284,0.983728,1.02248,1.22365,1.10851,1.41888,1.02515,0.980645,0.996623,0.984298,1.032,1.42283,1.07051,1.38688,1.18198,1.24689,1.01809,1.28391,1.31694,1.35329,1.06564,1.25883,1.03579,1.03839,1.03253,1.22821,1.21881,1.41428,1.18838,1.19132,1.15104,
Transpose (Start Receive),1.32314,1.30237,1.32539,1.08645,1.10365,1.30221,1.17684,1.55254,1.33091,1.01562,1.10678,1.33524,1.30602,1.03615,1.18104,1.26876,2.01437,1.24784,1.39797,1.46434,1.27123,1.05789,1.20109,1.07339,1.3106,1.32232,1.26346,1.03841,1.10948,1.3011,1.20544,1.05506,1.22254,1.29941,0.992222,1.03044,1.26139,1.11963,1.46505,1.03326,0.989995,1.00513,0.993398,1.04067,1.43256,1.07848,1.40363,1.19186,1.257,1.02831,1.2935,1.32611,1.40466,1.07501,1.27055,1.04384,1.04687,1.04682,1.24077,1.23014,1.43474,1.19621,1.20563,1.16746,
Transpose (First Receive),7.59991,3.16431,3.4819,3.01691,2.16178,3.03921,3.21348,2.78968,7.85069,2.8541,2.75249,3.00696,3.5044,2.66494,2.77418,3.06605,9.62496,4.6997,3.79062,3.86012,2.69959,2.30866,3.41722,3.25502,7.00446,3.18307,3.37077,1.46411,3.30614,2.60448,2.66544,2.42143,7.40042,3.13738,1.61655,2.36914,2.76405,2.87757,3.38745,2.74425,2.43686,2.52739,2.87828,2.49815,4.02208,2.35377,3.04893,2.92786,7.50511,2.99064,3.5857,3.55903,2.8522,2.95275,3.63621,3.26654,4.38227,2.25329,3.52466,3.3815,3.6442,3.43043,2.81454,2.18328,
Transpose (Finished Receive),127.287,126.986,126.236,126.681,126.928,126.919,126.153,126.545,132.449,132.286,131.785,132.158,128.262,132.261,132.181,132.211,132.392,132.484,131.844,132.4,132.555,132.533,132.249,132.214,132.497,132.518,131.424,132.2,128.058,132.551,131.953,131.974,132.428,132.424,131.255,132.061,132.449,132.431,130.353,132.149,132.455,132.448,130.563,132.437,128.047,132.548,131.295,132.522,132.43,132.568,132.448,132.502,132.443,132.445,132.42,132.423,132.564,132.56,132.032,132.525,127.57,132.553,132.32,132.454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.762,127.547,126.588,126.871,131,129.519,126.665,126.945,132.911,132.998,132.345,132.421,128.516,132.612,132.776,132.676,132.681,132.916,132.525,132.677,133.088,132.882,132.578,132.545,132.825,132.845,132.002,132.482,128.411,132.904,132.613,132.589,132.78,132.777,131.707,132.244,132.792,132.769,130.77,132.333,133.046,132.968,130.914,132.62,128.785,133.299,131.478,132.705,133.379,133.375,132.773,132.817,132.793,132.794,132.764,132.766,133.26,133.543,132.535,132.859,128.302,133.224,132.671,132.823,
2D FFT Y-X-Direction,137.717,132.254,131.185,131.359,135.469,133.927,131.133,131.545,137.423,137.322,136.945,137.09,133.118,137.354,137.422,137.176,137.15,137.483,137.171,137.198,137.685,137.572,137.093,137.099,137.416,137.269,136.459,137.201,133.056,137.578,137.083,137.096,137.243,137.32,136.341,136.946,137.384,137.159,135.24,136.891,137.477,137.524,135.632,137.116,133.272,137.948,135.876,137.238,137.878,138.014,137.364,137.436,137.192,137.428,137.391,137.313,137.763,138.071,137.221,137.41,133.038,137.78,137.129,137.198,
Run complete,137.805,132.472,132.559,132.292,135.519,133.975,132.367,132.47,137.429,137.327,136.952,137.095,133.124,137.36,137.427,137.182,137.157,137.488,137.176,137.204,137.69,137.577,137.098,137.105,137.421,137.273,136.464,137.207,133.061,137.584,137.088,137.101,137.248,137.324,136.345,136.95,137.392,137.165,135.245,136.897,137.482,137.53,135.637,137.12,133.278,137.953,135.881,137.244,137.882,138.019,137.369,137.44,137.197,137.433,137.397,137.319,137.768,138.076,137.226,137.415,133.042,137.785,137.134,137.204,

init,554.393,561.531,551.632,552.877,553.508,568.577,565.203,567.153,556.557,555.995,564.542,555.208,496.503,570.916,515.201,570.174,554.986,557.062,554.904,564.671,566.795,567.802,572.305,521.592,555.374,556.023,555.935,515.498,547.442,554.543,551.214,554.03,529.775,528.219,542.704,529.415,512.29,510.567,523.75,497.248,500.249,515.348,516.889,524.176,498.683,500.643,519.306,500.607,516.7,503.75,516.219,509.051,508.33,498.489,513.256,479.933,555.949,554.345,547.345,555.609,514.991,557.586,521.644,556.825,
