,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),1.40315,1.38188,1.50392,1.55512,1.55027,1.4744,1.50754,1.54237,1.58619,1.60915,1.53826,1.52423,1.53778,1.45948,1.53667,1.5044,1.57201,1.59448,1.52758,1.52425,1.62184,1.62008,1.58266,1.50356,1.51649,1.54284,1.5344,1.45468,1.44191,1.42486,1.55334,1.58677,1.52811,1.45359,1.44167,1.44699,1.53116,1.40734,1.56678,1.54788,1.49188,1.48863,1.55806,1.55615,1.38642,1.40621,1.47041,1.43951,1.55745,1.56666,1.59302,1.6071,1.46521,1.47616,1.45138,1.46412,1.57437,1.58236,1.59085,1.53238,1.47747,1.4593,1.57226,1.55859,
Transpose (Finished Receive),3.0916,3.11407,3.09332,3.12006,3.15074,3.20022,3.29597,3.33324,3.43801,3.42296,3.43038,3.42593,3.49131,3.13614,3.51076,3.50953,3.478,3.47301,3.4752,3.47003,3.46947,3.46268,3.46746,3.46011,3.28722,3.2712,3.34919,3.24342,3.33035,3.34788,3.34551,3.3891,3.43262,3.50094,3.52678,3.48173,3.5046,3.51271,3.53639,3.53261,3.46463,3.4541,3.48087,3.47794,3.40382,3.28613,3.48052,3.48569,3.32762,3.30748,3.34004,3.4555,3.32684,3.32698,3.3336,3.33171,3.32095,3.59009,3.41238,3.50558,3.32024,3.31011,3.39934,3.40609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.10646,3.12872,3.11437,3.1359,3.16394,3.21395,3.30909,3.34663,3.4524,3.44153,3.47401,3.46652,3.50852,3.1498,3.52617,3.52566,3.49343,3.48823,3.48947,3.48665,3.48323,3.48023,3.4872,3.48317,3.30224,3.28615,3.36516,3.27624,3.34433,3.36165,3.39674,3.42381,3.44915,3.5154,3.54541,3.49892,3.52295,3.52661,3.56614,3.54829,3.4839,3.47427,3.49641,3.50186,3.41694,3.29979,3.4991,3.50098,3.34146,3.32312,3.3551,3.46888,3.34579,3.34712,3.34825,3.35124,3.33895,3.60538,3.42602,3.52107,3.33408,3.32369,3.41588,3.42425,
2D FFT Y-X-Direction,3.14526,3.15939,3.14702,3.16821,3.19521,3.24367,3.33928,3.37657,3.48412,3.47374,3.50614,3.49773,3.54157,3.18088,3.55779,3.5569,3.52551,3.51967,3.52131,3.51962,3.5132,3.51145,3.5213,3.51354,3.33394,3.31817,3.39719,3.30997,3.37409,3.39253,3.42713,3.45485,3.48149,3.55085,3.57871,3.5329,3.56092,3.55803,3.59811,3.57935,3.5164,3.50658,3.52749,3.53416,3.44744,3.33119,3.53068,3.53176,3.37249,3.35561,3.38665,3.50124,3.37602,3.37664,3.3788,3.38447,3.37089,3.63886,3.45967,3.55438,3.36458,3.35356,3.4465,3.45518,
Run complete,3.60098,3.59952,3.6045,3.59935,3.59249,3.60366,3.60269,3.59726,3.49772,3.76868,3.52128,3.51258,3.54996,3.49606,3.56013,3.55938,3.53752,3.53095,3.53362,3.52995,3.52252,3.5252,3.53549,3.52575,3.42233,3.4083,3.42029,3.40594,3.43446,3.41543,3.44146,3.57281,3.51278,3.60318,3.60276,3.59991,3.60331,3.59968,3.61295,3.59607,3.81888,3.51403,3.53066,3.53732,3.47519,3.47027,3.53344,3.53411,3.47816,3.46715,3.48306,3.50943,3.46262,3.45258,3.47662,3.46485,3.39243,3.64244,3.4632,3.55796,3.42404,3.40912,3.45193,3.56462,

init,401.197,440.489,427.953,441.086,408.893,408.964,409.205,413.972,423.843,424.082,414.279,417.711,414.449,403.102,409.943,410.297,403.437,424.484,417.513,420.555,405.443,408.855,431.821,407.141,434.967,434.856,420.468,444.535,428.436,439.928,438.735,436.965,421.406,390.32,421.016,412.497,408.523,405.109,395.076,405.991,435.868,423.44,438.119,429.222,416.86,422.021,425.368,408.995,438.446,441.309,442.404,437.37,405.05,430.551,411.663,428.996,394.772,409.197,415.067,410.326,412.326,398.685,400.343,420.032,
1D FFT Z-Direction,0.022727,0.017249,0.017546,0.017342,0.017226,0.016087,0.016012,0.015952,0.018727,0.018307,0.017966,0.017067,0.017942,0.017174,0.016563,0.0164,0.017804,0.016803,0.016598,0.018475,0.016489,0.016329,0.017867,0.016639,0.017815,0.01828,0.016925,0.01845,0.016501,0.016274,0.01684,0.016026,0.018427,0.016319,0.017402,0.017191,0.018789,0.016522,0.016305,0.016715,0.017166,0.017385,0.018355,0.01685,0.016399,0.016301,0.016042,0.016777,0.018602,0.017805,0.019622,0.017909,0.016303,0.016068,0.016502,0.01891,0.018549,0.017085,0.017028,0.016449,0.016986,0.017384,0.016045,0.016166,
Transpose (First Send),0.043161,0.036506,0.038578,0.038193,0.037962,0.037517,0.037684,0.036114,0.03845,0.041984,0.03947,0.038505,0.039076,0.036926,0.039414,0.038446,0.040956,0.039652,0.035781,0.040621,0.036022,0.034216,0.038125,0.035211,0.03848,0.03868,0.036973,0.037867,0.034818,0.034453,0.037762,0.03823,0.03943,0.03612,0.04196,0.03913,0.041557,0.038614,0.037555,0.036758,0.037354,0.041283,0.039111,0.037221,0.038356,0.039225,0.038576,0.038597,0.041396,0.04067,0.039612,0.038598,0.035097,0.034557,0.035515,0.039091,0.038959,0.036452,0.037736,0.035429,0.035928,0.036558,0.039632,0.04148,
Transpose (Packing),1.32438,1.31062,1.30359,1.30521,1.35638,1.34422,1.35494,1.36643,1.42464,1.42331,1.39726,1.39336,1.33395,1.24574,1.38194,1.38178,1.39201,1.38733,1.36285,1.36497,1.31784,1.29796,1.34058,1.25086,1.35929,1.36631,1.30809,1.2982,1.35116,1.35806,1.35254,1.28376,1.31765,1.29131,1.51807,1.50547,1.32325,1.25292,1.3422,1.33776,1.41636,1.40979,1.29294,1.30918,1.26346,1.3166,1.3638,1.36533,1.3369,1.31272,1.41405,1.41995,1.30836,1.28792,1.25035,1.31666,1.41813,1.40662,1.30389,1.31296,1.34882,1.35529,1.32412,1.32736,
Transpose (Start Local Transpose),1.32482,1.31096,1.30401,1.30554,1.35667,1.3446,1.35521,1.36696,1.42501,1.42395,1.39761,1.39397,1.33437,1.2463,1.38234,1.38219,1.39256,1.38774,1.36328,1.36537,1.31829,1.29837,1.34103,1.25114,1.35972,1.36674,1.30847,1.29866,1.35153,1.35839,1.35287,1.28406,1.31823,1.29161,1.51863,1.5059,1.32363,1.25321,1.34264,1.33813,1.41689,1.41023,1.29336,1.30959,1.26381,1.31702,1.36427,1.36566,1.33724,1.31319,1.41452,1.4205,1.30875,1.28832,1.25076,1.31717,1.4185,1.40705,1.30429,1.31328,1.34927,1.35559,1.32447,1.32764,
Transpose (Start Receive),1.33107,1.31775,1.31107,1.31173,1.36333,1.35063,1.36161,1.37356,1.43225,1.43039,1.40426,1.40051,1.34191,1.25282,1.38852,1.38886,1.39928,1.39459,1.37037,1.37231,1.32499,1.30497,1.34974,1.2572,1.36621,1.37399,1.31527,1.30534,1.35811,1.36495,1.35927,1.28994,1.32497,1.2981,1.52465,1.51251,1.33154,1.26065,1.34956,1.34418,1.42408,1.41669,1.30058,1.31669,1.26987,1.32409,1.37222,1.37249,1.34463,1.3196,1.42141,1.42814,1.31545,1.29522,1.25721,1.32567,1.42528,1.41372,1.31109,1.32043,1.35514,1.36188,1.3314,1.33344,
Transpose (First Receive),1.49015,1.46825,1.42171,1.45674,1.52276,1.54302,1.54003,1.55056,1.59363,1.61813,1.58216,1.57641,1.47293,1.46414,1.523,1.52073,1.55735,1.59354,1.54242,1.54779,1.47226,1.43927,1.47358,1.43082,1.53965,1.57979,1.46119,1.45854,1.52105,1.5358,1.54426,1.44924,1.49389,1.40574,1.71677,1.68785,1.48219,1.37981,1.49155,1.48236,1.59538,1.60588,1.45034,1.46746,1.44012,1.46803,1.53741,1.53927,1.50271,1.49742,1.6068,1.60368,1.45172,1.45015,1.41056,1.44257,1.6181,1.57979,1.47392,1.45648,1.51886,1.51389,1.48191,1.49588,
Transpose (Finished Receive),3.27427,3.23828,3.27844,3.33757,3.8203,3.40461,3.42463,3.47718,3.40718,3.41374,3.44238,3.47986,3.44782,3.32072,3.72431,3.63314,3.7692,3.76381,3.78972,3.74174,3.78723,3.76176,3.76923,3.44718,3.61402,3.59573,3.63664,3.63949,3.6387,3.64732,3.61235,3.62409,3.32308,3.1155,3.40949,3.70884,3.41069,2.95581,3.23357,3.40526,3.77222,3.4408,3.31561,3.31997,2.69088,3.3958,3.70143,3.72925,3.62973,3.72034,3.73713,3.74489,3.40361,3.31671,3.31892,3.75104,3.37175,3.51991,3.67436,3.34457,3.29697,3.2762,3.28289,3.29574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.28918,3.25139,3.29529,3.36656,3.83402,3.41953,3.43783,3.49054,3.42474,3.42743,3.45751,3.49297,3.46169,3.33461,3.73779,3.64659,3.78355,3.77823,3.80401,3.76058,3.80402,3.77492,3.78326,3.46184,3.62858,3.60928,3.6515,3.65987,3.65428,3.6617,3.62689,3.63709,3.33638,3.1308,3.42693,3.72315,3.42538,2.96944,3.24768,3.41868,3.78525,3.45493,3.33454,3.33845,2.70472,3.40912,3.7173,3.74315,3.64316,3.73416,3.75127,3.75882,3.41723,3.32999,3.33403,3.7651,3.38555,3.53404,3.69408,3.36209,3.31068,3.29031,3.29648,3.3095,
2D FFT Y-X-Direction,3.32726,3.28469,3.32854,3.39974,3.865,3.44999,3.46773,3.52122,3.45686,3.45959,3.48928,3.52454,3.49531,3.36579,3.76823,3.67666,3.81537,3.80976,3.83518,3.79283,3.83408,3.80577,3.81746,3.49235,3.65903,3.64087,3.68388,3.69394,3.6847,3.69273,3.65778,3.66839,3.36727,3.16273,3.45923,3.75443,3.45805,3.00026,3.27859,3.44902,3.81705,3.48697,3.36698,3.37083,2.73891,3.44082,3.74831,3.77353,3.67366,3.76567,3.78313,3.79057,3.4481,3.36025,3.36528,3.79715,3.41727,3.56922,3.72543,3.39373,3.34041,3.32027,3.32679,3.33909,
Run complete,3.76558,3.8574,3.85836,3.85523,3.87138,3.85574,3.85322,3.85045,3.76873,3.71918,3.7584,3.76013,3.75221,3.75621,3.77483,3.75103,3.81868,3.81356,3.83835,3.79959,3.83639,3.80811,3.81982,3.75447,3.70184,3.67045,3.69472,3.70621,3.69376,3.70072,3.66715,3.67683,3.76966,3.85814,3.85703,3.85273,3.85407,3.847,3.84643,3.84351,3.82023,3.74525,3.76047,3.72391,3.75377,3.75298,3.7542,3.77925,3.76199,3.77339,3.79194,3.80081,3.76271,3.75231,3.74692,3.80277,3.67385,3.62347,3.72855,3.64224,3.65922,3.66576,3.65407,3.54966,

init,401.197,440.489,427.953,441.086,408.893,408.964,409.205,413.972,423.843,424.082,414.279,417.711,414.449,403.102,409.943,410.297,403.437,424.484,417.513,420.555,405.443,408.855,431.821,407.141,434.967,434.856,420.468,444.535,428.436,439.928,438.735,436.965,421.406,390.32,421.016,412.497,408.523,405.109,395.076,405.991,435.868,423.44,438.119,429.222,416.86,422.021,425.368,408.995,438.446,441.309,442.404,437.37,405.05,430.551,411.663,428.996,394.772,409.197,415.067,410.326,412.326,398.685,400.343,420.032,
1D FFT Z-Direction,0.023739,0.014261,0.013847,0.015585,0.014257,0.01391,0.01391,0.013724,0.014661,0.014034,0.014265,0.014737,0.015204,0.013898,0.012922,0.013912,0.014193,0.01378,0.014961,0.013485,0.013661,0.014038,0.014462,0.013961,0.014138,0.014519,0.014869,0.014423,0.013494,0.013666,0.013438,0.014172,0.014576,0.013757,0.014646,0.014533,0.015579,0.014191,0.01462,0.014389,0.013568,0.014633,0.014356,0.014469,0.014481,0.014116,0.013359,0.013811,0.015329,0.014159,0.01441,0.014606,0.013107,0.014148,0.013507,0.014571,0.014259,0.014257,0.013612,0.014105,0.013603,0.014308,0.014478,0.013874,
Transpose (First Send),0.046889,0.032236,0.032836,0.034895,0.033884,0.034529,0.033595,0.033311,0.035639,0.03534,0.034592,0.033793,0.035183,0.032942,0.032167,0.032443,0.035989,0.035418,0.036596,0.034427,0.033744,0.034009,0.038018,0.035594,0.03664,0.036099,0.035471,0.035051,0.032401,0.033584,0.033207,0.034035,0.03611,0.035777,0.034546,0.034618,0.036049,0.033704,0.036284,0.03495,0.033416,0.0342,0.035826,0.035128,0.035211,0.03569,0.032683,0.033111,0.036011,0.035982,0.03525,0.034873,0.031771,0.032937,0.032034,0.034715,0.036291,0.035722,0.033103,0.033886,0.032994,0.033937,0.036834,0.036736,
Transpose (Packing),1.33417,1.29697,1.38645,1.36165,1.36961,1.35868,1.37592,1.37177,1.36138,1.35562,1.35384,1.3484,1.30967,1.22289,1.43482,1.42451,1.26076,1.25932,1.32707,1.32246,1.32518,1.32355,1.35539,1.25682,1.39178,1.38841,1.29707,1.29458,1.35903,1.35782,1.38141,1.38208,1.39715,1.39406,1.28448,1.26798,1.33009,1.24206,1.45968,1.45003,1.39138,1.38821,1.38909,1.38903,1.36811,1.36849,1.37525,1.37316,1.26347,1.32689,1.37801,1.37415,1.31544,1.30147,1.22802,1.31554,1.32384,1.3268,1.33897,1.33659,1.34492,1.34307,1.3126,1.30933,
Transpose (Start Local Transpose),1.33445,1.2973,1.38676,1.36207,1.36998,1.35893,1.37622,1.37205,1.36164,1.356,1.35425,1.34867,1.30999,1.22321,1.43513,1.42491,1.26107,1.25959,1.32744,1.32287,1.32559,1.32391,1.35577,1.25713,1.39231,1.3887,1.29786,1.29499,1.35925,1.35813,1.38193,1.38238,1.39743,1.39441,1.28496,1.26832,1.33051,1.24235,1.45998,1.45036,1.39162,1.38861,1.38946,1.38935,1.36836,1.36884,1.37564,1.37352,1.2638,1.32714,1.37823,1.37447,1.3161,1.30177,1.22837,1.31593,1.32406,1.32715,1.3393,1.33702,1.34516,1.34337,1.31289,1.30954,
Transpose (Start Receive),1.34075,1.30259,1.39265,1.36711,1.37625,1.36447,1.38119,1.37754,1.3675,1.36155,1.35973,1.35424,1.3168,1.22838,1.44079,1.43059,1.26698,1.26533,1.33326,1.32938,1.33137,1.32993,1.36283,1.26286,1.39852,1.39463,1.30397,1.3019,1.36452,1.36394,1.38749,1.38806,1.40328,1.40002,1.29101,1.27397,1.33701,1.24978,1.4672,1.45621,1.39796,1.39503,1.39511,1.39516,1.37489,1.37449,1.383,1.37922,1.26961,1.33287,1.38444,1.37995,1.3218,1.30804,1.23397,1.32378,1.33003,1.33298,1.34518,1.3424,1.3507,1.34965,1.31853,1.3148,
Transpose (First Receive),1.96412,1.44021,1.56231,1.53644,1.56453,1.52644,1.55165,1.58321,1.54799,1.53022,1.5297,1.52839,1.50893,1.36003,1.62414,1.62043,1.39453,1.39156,1.50242,1.53457,1.50901,1.52119,1.55473,1.37808,1.57433,1.60348,1.47238,1.469,1.52738,1.51693,1.54976,1.57566,1.5957,1.56783,1.4093,1.3972,1.49028,1.37338,1.67998,1.65302,1.61343,1.59573,1.60081,1.59492,1.50703,1.54427,1.51309,1.54449,1.39482,1.4661,1.59449,1.5822,1.4337,1.41949,1.35807,1.47097,1.51362,1.52846,1.57738,1.55336,1.56451,1.51367,1.48868,1.4637,
Transpose (Finished Receive),3.60397,76.1503,3.72738,3.72489,3.73014,3.72644,3.72827,3.73468,3.73404,76.8407,3.72746,3.58106,3.53613,2.82719,3.55748,3.58005,2.83973,114.339,3.46002,3.26365,3.26635,3.46143,3.63195,3.46461,3.6533,76.5464,3.49871,3.4602,3.68071,3.692,3.70018,3.71153,3.69729,3.71098,3.74974,3.74373,3.71493,2.50296,3.72492,3.41065,3.79,3.79876,3.7872,3.78831,3.78409,3.79186,3.49794,3.49386,3.11675,3.40057,3.79329,3.79363,3.8216,3.82822,3.13026,3.81933,3.82262,3.82046,3.67204,3.68005,3.68234,3.68793,3.68697,3.56188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.61863,76.165,3.74787,3.74441,3.74951,3.74257,3.77417,3.7735,3.74927,76.8548,3.74145,3.59617,3.55435,2.84463,3.57867,3.60174,2.85473,114.353,3.47335,3.28305,3.28316,3.47504,3.64626,3.48556,3.68551,76.5607,3.51196,3.47608,3.69961,3.70555,3.71765,3.73304,3.7104,3.72385,3.76531,3.76198,3.7291,2.51901,3.73992,3.42432,3.81898,3.82819,3.80715,3.80372,3.79796,3.80538,3.52651,3.51917,3.13161,3.41464,3.80979,3.81178,3.8514,3.85619,3.15164,3.8334,3.83868,3.83595,3.69448,3.71232,3.71023,3.70443,3.70035,3.58102,
2D FFT Y-X-Direction,3.65782,76.1967,3.7782,3.77433,3.78052,3.77434,3.80563,3.80448,3.77915,76.8853,3.77242,3.62575,3.58737,2.87543,3.60968,3.63233,2.88514,114.383,3.50346,3.31384,3.31334,3.50669,3.67863,3.51703,3.71553,76.5908,3.54198,3.5077,3.73003,3.73669,3.74928,3.7635,3.74135,3.75458,3.79499,3.79193,3.76312,2.55053,3.77115,3.45578,3.84957,3.8586,3.83757,3.83485,3.82855,3.83643,3.55826,3.55098,3.16227,3.44587,3.84103,3.84169,3.88145,3.88619,3.18332,3.86947,3.86855,3.86695,3.72562,3.74276,3.74152,3.73483,3.732,3.61218,
Run complete,3.83212,76.1994,3.83087,3.82679,3.81631,3.83093,3.83033,3.82791,76.1533,76.888,3.77507,3.64542,3.62238,3.60934,3.62005,3.64227,3.64482,114.386,76.845,3.64912,3.65058,3.65571,3.82633,3.82293,114.349,76.5932,3.69216,3.70061,3.74089,3.74547,3.77595,3.78543,76.5549,3.79655,3.80344,3.79948,3.80581,3.80625,3.8132,3.81658,3.86048,76.1663,3.84682,3.84483,3.83687,3.84381,3.82435,3.82194,3.83046,3.82581,3.84923,3.85043,3.88421,3.88889,3.79199,3.87235,3.87106,3.86958,3.82194,3.74859,3.74662,3.74023,3.82122,3.81937,

init,401.197,440.489,427.953,441.086,408.893,408.964,409.205,413.972,423.843,424.082,414.279,417.711,414.449,403.102,409.943,410.297,403.437,424.484,417.513,420.555,405.443,408.855,431.821,407.141,434.967,434.856,420.468,444.535,428.436,439.928,438.735,436.965,421.406,390.32,421.016,412.497,408.523,405.109,395.076,405.991,435.868,423.44,438.119,429.222,416.86,422.021,425.368,408.995,438.446,441.309,442.404,437.37,405.05,430.551,411.663,428.996,394.772,409.197,415.067,410.326,412.326,398.685,400.343,420.032,
1D FFT Z-Direction,0.023126,0.014551,0.014508,0.014956,0.017427,0.01428,0.014089,0.015554,0.014357,0.013944,0.01562,0.014665,0.017251,0.015546,0.01585,0.014279,0.013846,0.013429,0.014431,0.034902,0.033495,0.014829,0.016402,0.034037,0.027668,0.014553,0.014408,0.015057,0.013976,0.014387,0.015652,0.014496,0.015648,0.014439,0.015227,0.014941,0.01623,0.016638,0.014466,0.015138,0.014314,0.033009,0.01401,0.033975,0.014257,0.041962,0.035226,0.014616,0.014159,0.01509,0.014874,0.015018,0.014993,0.014621,0.014639,0.015447,0.01483,0.014294,0.014524,0.013853,0.014207,0.014274,0.014176,0.014574,
Transpose (First Send),0.043694,0.031271,0.033516,0.034373,0.037575,0.033334,0.034367,0.035099,0.031441,0.030547,0.035573,0.035122,0.036482,0.035368,0.039392,0.035627,0.032323,0.029796,0.031599,0.059538,0.058446,0.031932,0.035131,0.056081,0.048274,0.030829,0.033104,0.034254,0.031546,0.031645,0.03719,0.035313,0.033266,0.03186,0.034698,0.033925,0.035654,0.034531,0.034969,0.034882,0.032045,0.05514,0.032063,0.058572,0.031576,0.065928,0.061681,0.032485,0.031478,0.032345,0.034295,0.034077,0.034249,0.032122,0.032786,0.034732,0.032941,0.032131,0.03503,0.034187,0.031488,0.030981,0.036704,0.036458,
Transpose (Packing),1.36758,1.32559,1.27082,1.26604,1.36953,1.35335,1.37628,1.37422,1.33605,1.31652,1.34762,1.34453,1.31429,1.27106,1.36141,1.35824,1.30756,1.31384,1.24183,1.32726,1.29887,1.2273,1.29304,1.29174,1.32511,1.24007,1.2533,1.25412,1.29618,1.28787,1.37548,1.37053,1.23508,1.22733,1.37169,1.37075,1.33458,1.27011,1.34797,1.34396,1.31198,1.42107,1.27808,1.34036,1.20537,1.34805,1.3763,1.26633,1.38299,1.37479,1.38974,1.38955,1.34079,1.28573,1.2446,1.29775,1.30248,1.28094,1.31725,1.32996,1.31088,1.30256,1.30104,1.3035,
Transpose (Start Local Transpose),1.36786,1.32605,1.27108,1.26644,1.36986,1.35368,1.37651,1.37449,1.33632,1.31678,1.34789,1.34483,1.3146,1.27146,1.36173,1.35858,1.30787,1.3141,1.24219,1.32775,1.29919,1.22761,1.29335,1.29207,1.32545,1.24035,1.2536,1.25454,1.29656,1.28821,1.37577,1.37091,1.23538,1.22758,1.37202,1.37107,1.33497,1.27045,1.34821,1.34426,1.31232,1.42148,1.27849,1.34084,1.2056,1.34845,1.37666,1.2666,1.38329,1.37513,1.39006,1.38982,1.34112,1.28603,1.24498,1.29824,1.3028,1.28127,1.31753,1.33025,1.3112,1.30292,1.3013,1.30377,
Transpose (Start Receive),1.37454,1.33252,1.27736,1.2736,1.37639,1.3596,1.38259,1.38196,1.34321,1.32273,1.35437,1.35092,1.32183,1.27749,1.36785,1.36472,1.3144,1.32027,1.24789,1.33549,1.30639,1.23365,1.30083,1.29887,1.33269,1.2469,1.25969,1.26112,1.30231,1.29489,1.38189,1.37741,1.242,1.23459,1.37829,1.37757,1.3426,1.2774,1.3548,1.35085,1.31865,1.42909,1.28529,1.3476,1.21189,1.35691,1.3852,1.27334,1.38969,1.38204,1.39639,1.39595,1.348,1.29241,1.25187,1.30667,1.30989,1.288,1.32385,1.33873,1.31764,1.30918,1.30832,1.30992,
Transpose (First Receive),2.79598,1.47365,1.38699,1.38653,1.533,1.52335,1.55881,1.56346,1.49467,1.48306,1.51365,1.51394,1.49153,1.37132,1.53068,1.548,1.51493,1.52319,1.36522,1.50521,1.47732,1.37222,1.46906,1.4667,1.50028,1.36426,1.37108,1.37252,1.47029,1.47563,1.5622,1.56797,1.35723,1.35308,1.5437,1.56431,1.50223,1.40189,1.51634,1.50167,1.47545,1.61584,1.40716,1.51253,1.34995,1.50253,1.55779,1.39441,1.56506,1.56213,1.5899,1.58347,1.5113,1.40757,1.37898,1.44064,1.48529,1.39994,1.5133,1.52341,1.5056,1.48982,1.49369,1.47597,
Transpose (Finished Receive),3.55464,3.41318,3.43132,3.16194,3.55448,3.5569,3.57548,3.57977,3.26386,128.368,3.46851,3.47853,3.45285,3.01404,3.49215,3.49335,3.48072,3.47731,3.22827,3.58143,3.58344,3.58097,3.5881,3.5827,3.41958,2.72564,2.73844,2.73863,3.5916,3.58436,3.59094,3.58934,2.36678,2.78397,2.82199,2.84995,2.83714,2.83818,2.86559,2.88313,3.30613,3.35063,3.47297,3.47876,2.0849,2.94786,3.51941,3.49648,3.60207,3.59135,3.59812,3.55436,3.49997,3.49169,3.49537,3.49522,3.43641,3.44882,3.5002,3.44036,3.46608,3.4684,3.47355,3.37558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.65456,3.48232,3.44534,3.17769,3.57898,3.58437,3.61847,3.62354,3.33089,128.383,3.48425,3.49218,3.46834,3.05125,3.52603,3.53726,3.51229,3.49908,3.24146,3.5955,3.59918,3.59623,3.60399,3.59872,3.46077,2.73903,2.75342,2.75342,3.60677,3.60012,3.60632,3.60459,2.38531,2.79876,2.836,2.86346,2.85157,2.85179,2.87883,2.8969,3.32262,3.39314,3.49235,3.49627,2.1002,2.99437,3.58281,3.51987,3.6199,3.60629,3.61111,3.59502,3.51522,3.50688,3.50946,3.51033,3.48835,3.4675,3.5137,3.46889,3.49386,3.49714,3.49287,3.40337,
2D FFT Y-X-Direction,3.69434,3.51413,3.47551,3.20922,3.60949,3.61459,3.64815,3.65295,3.36262,128.416,3.51539,3.52449,3.50087,3.08073,3.55629,3.56689,3.54419,3.52984,3.27309,3.62662,3.62957,3.62731,3.63608,3.62834,3.49302,2.77022,2.78436,2.78556,3.63494,3.63068,3.63632,3.63457,2.41655,2.82944,2.86736,2.89403,2.88386,2.88141,2.90849,2.92681,3.35383,3.42566,3.52526,3.52805,2.13216,3.02629,3.61382,3.55139,3.64984,3.63717,3.64275,3.62618,3.54573,3.53552,3.53873,3.54221,3.51933,3.49955,3.5443,3.50033,3.52364,3.52697,3.5216,3.43274,
Run complete,3.73393,3.54523,3.5521,3.54945,3.61244,3.61672,3.65041,3.65531,3.46946,128.419,3.52268,3.5317,3.52109,3.0831,3.56279,3.57338,3.55817,128.338,3.54915,3.62925,3.63185,3.62973,3.63861,3.63061,3.57157,3.56103,3.56858,3.56393,3.63731,3.63292,3.63921,3.63671,3.56203,3.55402,3.56055,3.55803,3.55957,3.55152,3.55742,3.55575,3.5618,3.55193,3.56782,3.56343,3.56861,127.81,3.6231,3.59682,3.65278,3.64051,3.64629,3.63303,3.56416,3.55951,3.56315,3.55834,3.52955,3.50975,3.55003,3.5196,3.53108,3.53528,3.53089,3.52971,

init,401.197,440.489,427.953,441.086,408.893,408.964,409.205,413.972,423.843,424.082,414.279,417.711,414.449,403.102,409.943,410.297,403.437,424.484,417.513,420.555,405.443,408.855,431.821,407.141,434.967,434.856,420.468,444.535,428.436,439.928,438.735,436.965,421.406,390.32,421.016,412.497,408.523,405.109,395.076,405.991,435.868,423.44,438.119,429.222,416.86,422.021,425.368,408.995,438.446,441.309,442.404,437.37,405.05,430.551,411.663,428.996,394.772,409.197,415.067,410.326,412.326,398.685,400.343,420.032,
