,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,11.8803,11.8602,11.8811,11.8732,11.8965,11.8659,11.9123,11.9126,11.4202,11.3934,11.3773,11.4222,11.4255,11.4256,11.4243,11.406,11.8044,11.4155,11.4813,11.66,11.723,11.4851,11.5392,11.6975,11.7202,11.6034,11.4599,11.6511,11.4208,11.5918,11.6905,11.2184,11.4586,11.5467,11.5952,11.5068,11.5362,11.5835,11.3484,11.4591,11.5814,11.6459,11.5375,11.4486,11.7096,11.7138,11.6564,11.6314,

init,450.221,448.404,426.627,447.902,424.811,426.966,427.206,422.711,417.631,416.248,369.574,412.18,401.754,406.089,406.095,401.255,404.336,418.215,395.697,384.273,399.368,410.182,406.138,406.033,444.483,447.418,452.392,439.338,455.676,430.387,458.577,453.307,429.674,431.844,446.416,429.268,426.101,423.814,420.715,417.467,443.672,441.24,416.293,433.756,439.122,429.971,419.422,412.254,
1D FFT Z-Direction,0.051081,0.043035,0.04254,0.04304,0.044977,0.043236,0.042516,0.045217,0.043742,0.042269,0.04384,0.042793,0.043162,0.043958,0.044495,0.044329,0.038948,0.03855,0.038432,0.038596,0.040309,0.038869,0.03906,0.039638,0.039093,0.039879,0.038004,0.038206,0.041995,0.039758,0.041083,0.039968,0.039085,0.039329,0.039849,0.038599,0.039115,0.038094,0.037453,0.041814,0.038899,0.039766,0.038333,0.037703,0.03814,0.03946,0.03862,0.037588,
Transpose (First Send),0.180608,0.187962,0.318827,0.23236,0.22876,1.05482,0.250755,0.208103,0.431787,0.192715,0.188042,0.190835,0.230119,0.218886,0.21651,1.08182,0.187989,0.734459,0.17013,0.251736,0.219184,0.174164,1.40799,2.42064,0.203288,0.182882,0.194382,0.169806,1.29595,0.278977,0.25197,0.227013,1.71514,0.188348,0.212586,2.42233,0.261323,0.240077,0.578319,0.254448,0.198277,0.196826,0.189821,0.183305,0.177403,0.205226,0.731911,0.248345,
Transpose (Packing),2.77633,2.88732,4.92452,5.05285,2.92552,3.33804,2.88328,2.8062,3.69229,3.42007,5.15282,5.16407,2.96145,2.96563,2.96271,3.4832,2.38479,3.25034,4.19801,4.00668,2.41872,2.44197,2.92125,2.98988,2.36721,2.36037,2.33218,4.47304,2.90001,2.49229,2.87937,2.40015,2.93871,2.30753,4.01231,3.95026,2.36781,2.43182,2.8251,2.39339,2.37293,2.36235,3.7517,3.69505,2.41132,2.46365,2.7273,2.45315,
Transpose (Start Local Transpose),0.844236,0.538008,0.98162,0.585568,0.647643,0.570853,0.740385,0.836049,0.802205,0.431499,0.921258,0.544308,0.712695,0.718412,0.707412,0.62461,0.596368,0.580726,0.728427,0.645231,0.735683,0.533504,0.732468,0.524088,0.618439,0.648301,0.730092,2.68848,0.709564,0.770322,0.724164,0.814765,0.531952,0.874618,0.600454,0.677241,0.795021,0.567787,0.795928,0.701161,0.59374,0.778302,0.721264,0.721829,0.770531,0.6578,0.737929,0.770814,
Transpose (Start Receive),0.854985,0.544464,0.99883,0.593733,0.654919,0.580253,0.752539,0.84896,0.814913,0.438081,0.937335,0.552061,0.722083,0.728468,0.714592,0.633131,0.605149,0.588811,0.736937,0.652606,0.74893,0.540574,0.741702,0.533382,0.626168,0.656668,0.738785,2.69771,0.721926,0.780907,0.735329,0.825557,0.538023,0.88441,0.608153,0.690273,0.806163,0.574615,0.804867,0.713718,0.601449,0.789655,0.7315,0.731826,0.781727,0.668668,0.749686,0.782032,
Transpose (First Receive),1.68201,0.964273,1.66123,0.692504,0.843155,0.824808,1.34415,1.02708,1.38529,0.560163,1.43528,1.29586,0.975554,1.10417,0.912894,0.836341,1.43845,0.683913,0.938595,0.921308,1.10751,0.974485,0.879164,0.797281,0.979188,0.722115,1.00918,3.22635,0.882303,1.07886,1.0506,1.05227,0.6303,1.36738,0.982686,0.753624,1.31473,0.694254,0.964548,0.829638,1.17079,1.3491,1.25508,1.06287,1.18344,0.88795,0.98841,0.978043,
Transpose (Finished Receive),11.0818,11.1914,11.2409,11.2519,11.2528,11.2454,11.2606,11.2464,11.3249,11.6586,11.6402,11.6402,10.7825,11.6576,11.6302,11.6053,11.6025,11.5455,11.4482,11.1883,11.2499,11.4544,11.4538,11.4627,11.1549,11.5545,11.5824,11.5263,11.413,11.6135,11.5578,11.1758,11.3101,11.5466,11.6546,11.2386,11.4472,11.6463,11.6457,11.6402,11.4745,11.6529,11.6011,11.6551,11.5694,11.613,11.5868,11.6362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1669,11.2277,11.411,11.3714,11.3526,11.363,11.3662,11.401,11.3616,11.7233,11.7388,11.7392,10.8611,11.7375,11.7219,11.7007,11.6397,11.5775,11.5211,11.2206,11.2835,11.4868,11.5192,11.5142,11.1872,11.5866,11.6148,11.5626,11.457,11.6457,11.5946,11.252,11.3428,11.5789,11.6861,11.279,11.485,11.6782,11.6974,11.6936,11.5516,11.6848,11.6391,11.7058,11.6186,11.6914,11.6422,11.6686,
2D FFT Y-X-Direction,11.5152,11.5654,11.7504,11.7209,11.6946,11.7001,11.7046,11.7414,11.701,12.0544,12.0848,12.0856,11.1971,12.0865,12.0646,12.0418,11.9867,11.8572,11.7779,11.4828,11.568,11.7678,11.7811,11.7902,11.4581,11.8568,11.8894,11.8423,11.7299,11.9054,11.8846,11.5357,11.6214,11.8504,11.964,11.5615,11.7634,11.9498,11.9707,11.9738,11.8263,11.9495,11.9189,11.9779,11.8958,11.9612,11.9181,11.9369,
Run complete,11.619,11.6234,11.7769,11.7366,11.7047,11.7193,11.7172,11.7502,11.7113,12.0577,12.0896,12.0898,11.5053,12.0908,12.0687,12.0455,11.9904,11.8612,11.7822,11.4873,11.5729,11.7719,11.7846,11.7935,11.462,11.8608,11.8941,11.8463,11.7372,11.909,11.8897,11.5402,11.6253,11.8538,11.9686,11.5658,11.7671,11.9537,11.9743,11.9785,11.8305,11.9538,11.9228,11.9814,11.8994,11.9651,11.9216,11.9403,
