,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,127.846,0.806404,0.980775,0.810183,1.0146,1.01691,1.01808,1.02137,0.983522,0.742682,1.0188,1.019,1.02142,1.02325,1.02213,1.01385,0.965197,0.771008,0.752244,0.804563,0.968119,0.80433,0.965152,0.806755,0.980778,0.811549,0.804286,0.823446,0.827831,0.838346,0.845112,0.851648,1.01875,1.01857,0.978657,0.830128,1.01942,1.02155,0.981868,115.55,0.979105,0.868754,0.905851,0.910209,0.905618,0.914936,0.922313,0.923818,92.6493,0.899326,0.898103,0.983813,0.947137,0.952951,0.970257,0.97235,127.822,0.952749,0.995361,0.999762,127.803,0.981467,127.787,127.804,
Run complete,127.846,0.806552,0.980947,0.810332,1.01476,1.01706,1.01823,1.02151,0.983666,0.742864,1.01896,1.01919,1.0216,1.02343,1.02233,1.01403,0.965396,0.771141,0.752439,0.804753,0.968257,0.804513,0.965311,0.806915,0.980997,0.81172,0.804832,0.82362,0.828022,0.838508,0.845339,0.85184,1.01894,1.01872,0.978795,0.830277,1.01958,1.02171,0.982021,115.55,0.97928,0.868873,0.906032,0.910406,0.905766,0.915118,0.922494,0.923984,92.6495,0.899489,0.898311,0.984031,0.947313,0.953122,0.970471,0.972535,127.822,0.952927,0.995502,0.999896,127.804,0.981625,127.787,127.804,

init,449.661,439.229,438.649,438.252,414.301,430.173,410.963,434.22,426.37,419.58,434.884,424.581,406.111,409.854,416.94,415.838,436.397,416.059,417.068,411.293,410.023,401.176,394.797,406.847,422.539,428.876,425.607,392.695,416.857,411.387,415.445,404.62,446.161,446.253,435.704,443.895,416.741,426.044,423.152,421.952,414.117,435.024,406.556,438.834,425.943,421.206,453.359,412.863,421.017,417.19,422.798,419.969,436.625,433.267,411.487,402.784,405.955,424.155,440.086,413.306,403.148,372.103,404.908,404.344,
1D FFT Z-Direction,0.017843,0.012894,0.015539,0.014449,0.013596,0.013829,0.012583,0.012674,0.01391,0.013152,0.012561,0.01149,0.012152,0.012465,0.014062,0.012858,0.014535,0.012935,0.012368,0.01322,0.013553,0.013067,0.013193,0.01277,0.012866,0.012255,0.012118,0.01305,0.01277,0.012529,0.013123,0.012616,0.012622,0.013147,0.01345,0.012785,0.012455,0.012781,0.012153,0.013413,0.014656,0.013061,0.01205,0.011661,0.01221,0.013872,0.01284,0.013713,0.012341,0.013577,0.012995,0.014058,0.01237,0.012945,0.014626,0.012595,0.012223,0.012398,0.012215,0.012374,0.013181,0.01342,0.011976,0.012182,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.104055,0.098049,0.105773,0.105144,0.103932,0.104047,0.101885,0.10244,0.104821,0.103122,0.102424,0.100837,0.099711,0.101066,0.104413,0.102562,0.112112,0.110337,0.110935,0.110253,0.102696,0.101726,0.10248,0.102289,0.101501,0.100893,0.099657,0.100318,0.097408,0.097726,0.101424,0.101189,0.100903,0.101979,0.102909,0.102608,0.101935,0.102205,0.100837,0.102651,0.104629,0.102698,0.101391,0.100794,0.098934,0.101399,0.100192,0.101564,0.100552,0.10143,0.101165,0.102169,0.101611,0.102282,0.102808,0.099854,0.099425,0.100093,0.102257,0.102044,0.09979,0.098816,0.101265,0.100344,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.104388,0.098339,0.106009,0.105373,0.104155,0.104215,0.102163,0.102675,0.105069,0.103373,0.102622,0.100994,0.099911,0.101296,0.104605,0.102758,0.112441,0.110514,0.111162,0.110594,0.102911,0.101898,0.102677,0.102493,0.101672,0.101115,0.099811,0.100512,0.097722,0.097895,0.101669,0.101377,0.101124,0.102151,0.103135,0.102766,0.102151,0.102373,0.101023,0.102893,0.104937,0.102899,0.101593,0.100995,0.099111,0.101619,0.100456,0.10183,0.100797,0.101716,0.101368,0.102417,0.101792,0.102472,0.103045,0.100048,0.099596,0.100319,0.102422,0.102203,0.100017,0.098975,0.101459,0.100484,
Transpose (Finished All2All),0.687138,0.661209,0.679239,0.754195,0.754364,0.719531,0.895598,0.755637,0.676614,0.677674,0.760776,0.759625,0.655244,0.717587,0.714953,0.710501,0.909715,0.903972,0.904487,0.910897,0.902872,0.901122,0.723569,0.718938,0.731539,0.743982,0.751368,0.760445,0.758051,0.747941,0.752318,0.750087,0.721175,0.730781,0.735,0.735641,0.750966,0.75265,0.744765,0.74809,0.716077,0.726907,0.819783,0.818171,0.820577,0.824776,0.816588,0.846875,0.819856,0.843547,0.844047,0.853252,0.856706,0.861432,0.866678,0.872975,0.926243,0.897801,0.896994,0.899734,0.896906,0.89393,0.901514,0.903526,
Transpose (Unpacking),0.782238,0.734988,0.73698,0.810187,0.819503,0.785529,0.952304,0.811294,0.771891,0.773082,0.858828,0.857218,0.72404,0.794433,0.812198,0.805481,1.01771,1.01186,1.0089,1.01528,0.999895,0.997174,0.818136,0.815053,0.810915,0.828473,0.841599,0.848782,0.874932,0.866482,0.851656,0.848366,0.810964,0.819454,0.833098,0.834072,0.876923,0.877693,0.841913,0.847829,0.804115,0.814136,0.91701,0.915408,0.91232,0.919815,0.883647,0.914555,0.89344,0.917624,0.930963,0.941432,0.953435,0.957139,0.966755,0.969228,0.998583,0.971149,0.993694,0.996779,0.99768,0.989674,0.997981,0.998922,
2D FFT Y-X-Direction,0.81133,0.762902,0.766426,0.837346,0.84765,0.81418,0.979795,0.838749,0.799794,0.800947,0.885862,0.885234,0.752763,0.822237,0.842724,0.832621,1.04534,1.03938,1.03699,1.0431,1.02734,1.02522,0.845586,0.842279,0.838433,0.855374,0.868729,0.875723,0.902416,0.895167,0.879757,0.876098,0.838857,0.846622,0.86091,0.861583,0.904268,0.905773,0.870905,0.878663,0.831438,0.840763,0.943732,0.943142,0.939931,0.950472,0.911636,0.942072,0.921019,0.945477,0.957973,0.968763,0.981233,0.985697,0.997592,0.996809,1.02725,0.998924,1.02078,1.02421,1.02811,1.01699,1.02546,1.02708,
Run complete,0.811565,0.76308,0.766646,0.837512,0.847856,0.814393,0.979987,0.838954,0.799994,0.801114,0.886106,0.885407,0.752968,0.822417,0.842934,0.832837,1.04555,1.03954,1.03721,1.04331,1.02752,1.02541,0.845772,0.842483,0.838666,0.855551,0.868886,0.875929,0.902984,0.895338,0.879942,0.876282,0.83905,0.846776,0.861107,0.861761,0.90444,0.90593,0.87105,0.878875,0.831687,0.840898,0.943913,0.943358,0.940088,0.950648,0.911811,0.942243,0.921217,0.945661,0.958152,0.968978,0.981397,0.985907,0.997798,0.996979,1.02743,0.999112,1.02094,1.02438,1.02831,1.01714,1.02561,1.02721,

init,449.661,439.229,438.649,438.252,414.301,430.173,410.963,434.22,426.37,419.58,434.884,424.581,406.111,409.854,416.94,415.838,436.397,416.059,417.068,411.293,410.023,401.176,394.797,406.847,422.539,428.876,425.607,392.695,416.857,411.387,415.445,404.62,446.161,446.253,435.704,443.895,416.741,426.044,423.152,421.952,414.117,435.024,406.556,438.834,425.943,421.206,453.359,412.863,421.017,417.19,422.798,419.969,436.625,433.267,411.487,402.784,405.955,424.155,440.086,413.306,403.148,372.103,404.908,404.344,
1D FFT Z-Direction,0.018313,0.012283,0.012482,0.01248,0.012088,0.011841,0.011751,0.012069,0.011515,0.012829,0.012872,0.011159,0.011584,0.011932,0.013443,0.011849,0.011592,0.012033,0.012179,0.011617,0.011679,0.012188,0.012354,0.011343,0.011644,0.011381,0.011688,0.01211,0.011668,0.01174,0.012593,0.01276,0.012785,0.01207,0.012743,0.011832,0.01154,0.012352,0.012468,0.013263,0.012548,0.01348,0.012,0.013276,0.011861,0.012979,0.012305,0.012534,0.012345,0.012271,0.012315,0.01284,0.012055,0.012172,0.013959,0.013056,0.011931,0.014236,0.012088,0.011677,0.014407,0.012158,0.012328,0.012426,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.09691,0.089336,0.101106,0.100713,0.100543,0.10027,0.100394,0.100691,0.098142,0.099118,0.101122,0.099759,0.100296,0.100603,0.10252,0.099394,0.095886,0.096059,0.101292,0.100363,0.100386,0.100575,0.101481,0.101088,0.096466,0.096978,0.099315,0.099923,0.100321,0.10018,0.102283,0.102319,0.096512,0.096165,0.101118,0.100758,0.097005,0.097988,0.100018,0.101578,0.099152,0.100959,0.099835,0.10121,0.099984,0.101724,0.101183,0.101146,0.095918,0.095548,0.099915,0.101236,0.100398,0.100882,0.103657,0.101914,0.099014,0.101491,0.096786,0.100671,0.103681,0.100956,0.102441,0.10135,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.097191,0.089579,0.101312,0.10089,0.100766,0.100424,0.100542,0.100849,0.098355,0.099311,0.101266,0.099987,0.100457,0.100933,0.102748,0.099572,0.096064,0.096239,0.101494,0.100542,0.100581,0.100797,0.101692,0.101285,0.096703,0.09714,0.099473,0.100116,0.100477,0.100452,0.102501,0.102498,0.096722,0.096313,0.101337,0.100934,0.097303,0.098153,0.100233,0.101765,0.099332,0.101173,0.100038,0.101386,0.100135,0.101915,0.101408,0.101403,0.096106,0.095788,0.100097,0.10146,0.100613,0.101109,0.103859,0.102077,0.0992,0.101689,0.096951,0.100849,0.103852,0.101208,0.102616,0.101486,
Transpose (Finished All2All),0.817122,0.630293,0.633264,0.655876,0.695817,0.699202,0.694375,0.692382,0.713829,0.718637,0.724203,0.715222,0.726172,0.720119,0.71838,0.72248,0.706513,0.70202,0.702529,0.714413,0.701085,0.679838,0.699353,0.689186,0.692563,0.676624,0.693776,0.817466,0.816415,0.815844,0.815826,0.815583,0.749356,0.751661,0.749921,0.73683,0.764809,0.760575,0.761699,0.759848,0.73374,0.746638,0.753925,0.798255,0.800503,0.799213,0.8015,0.794491,0.888676,0.866622,0.864418,0.881129,0.885127,0.883521,0.89033,0.883408,0.984976,0.964427,0.955401,0.965659,0.984611,0.977547,0.985057,0.986164,
Transpose (Unpacking),0.894528,0.685864,0.707821,0.73072,0.787563,0.792175,0.792187,0.79052,0.812854,0.817922,0.818012,0.812074,0.819471,0.811577,0.81722,0.818642,0.79508,0.790361,0.78808,0.801122,0.779813,0.757031,0.788996,0.7748,0.770527,0.753835,0.786487,0.872936,0.916167,0.914103,0.914561,0.913499,0.845837,0.847467,0.837941,0.826561,0.865528,0.859147,0.862299,0.86059,0.823096,0.836978,0.838495,0.868778,0.900284,0.899187,0.894564,0.888924,0.961015,0.936313,0.944827,0.963403,0.984722,0.984482,0.985645,0.975165,1.05837,1.03505,1.04328,1.0537,1.07837,1.06574,1.0864,1.08693,
2D FFT Y-X-Direction,0.923978,0.712906,0.73714,0.757643,0.814802,0.818754,0.819401,0.817612,0.841417,0.845347,0.846513,0.840249,0.847953,0.838822,0.846877,0.84576,0.822739,0.818019,0.816475,0.829988,0.808038,0.785696,0.815883,0.802664,0.797759,0.78245,0.815272,0.900639,0.945619,0.941645,0.940944,0.940639,0.87417,0.875717,0.865388,0.853323,0.895348,0.8887,0.891382,0.891135,0.851989,0.864145,0.867012,0.898991,0.929112,0.930007,0.922773,0.916462,0.990412,0.964829,0.973457,0.991724,1.01274,1.01326,1.01628,1.00315,1.08804,1.06351,1.07074,1.08105,1.10869,1.09258,1.11624,1.11641,
Run complete,0.92422,0.713074,0.737291,0.757813,0.814933,0.818893,0.81959,0.817767,0.841599,0.845608,0.846698,0.840427,0.848153,0.838995,0.847067,0.84597,0.822924,0.81816,0.816672,0.830173,0.808226,0.785872,0.816067,0.802851,0.797913,0.782621,0.815434,0.900805,0.945848,0.941827,0.941154,0.940859,0.874365,0.87588,0.865548,0.853485,0.895533,0.888871,0.891559,0.891335,0.852165,0.864334,0.867189,0.899204,0.929305,0.930183,0.922911,0.916596,0.990618,0.964982,0.973603,0.991894,1.01289,1.01348,1.0165,1.00332,1.08826,1.06368,1.07088,1.08124,1.10891,1.09274,1.1164,1.11659,

init,449.661,439.229,438.649,438.252,414.301,430.173,410.963,434.22,426.37,419.58,434.884,424.581,406.111,409.854,416.94,415.838,436.397,416.059,417.068,411.293,410.023,401.176,394.797,406.847,422.539,428.876,425.607,392.695,416.857,411.387,415.445,404.62,446.161,446.253,435.704,443.895,416.741,426.044,423.152,421.952,414.117,435.024,406.556,438.834,425.943,421.206,453.359,412.863,421.017,417.19,422.798,419.969,436.625,433.267,411.487,402.784,405.955,424.155,440.086,413.306,403.148,372.103,404.908,404.344,
1D FFT Z-Direction,0.017867,0.012103,0.012445,0.011947,0.011383,0.012618,0.011899,0.011653,0.012044,0.011892,0.012107,0.011534,0.011518,0.011609,0.01321,0.011753,0.012274,0.013388,0.012521,0.012149,0.01262,0.012604,0.011963,0.012045,0.012406,0.01185,0.013336,0.012109,0.012325,0.011405,0.011786,0.011699,0.012142,0.011686,0.01206,0.012228,0.012434,0.011951,0.011737,0.012802,0.012548,0.012862,0.012731,0.012765,0.011813,0.013256,0.011737,0.012268,0.012029,0.012146,0.012444,0.012589,0.011606,0.012049,0.0133,0.011972,0.012861,0.012775,0.011967,0.012741,0.013602,0.011642,0.012809,0.012578,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.096033,0.088271,0.096693,0.096515,0.09625,0.097933,0.096898,0.096374,0.097026,0.096618,0.095954,0.095939,0.096098,0.095921,0.09567,0.092965,0.098947,0.099847,0.098065,0.097721,0.095418,0.09505,0.097454,0.097447,0.096914,0.097643,0.097558,0.095257,0.095299,0.093354,0.095889,0.096393,0.095131,0.094573,0.096702,0.097896,0.094325,0.09398,0.099198,0.100383,0.105604,0.106461,0.10553,0.105726,0.098406,0.100794,0.097224,0.097927,0.10428,0.10419,0.105317,0.105978,0.096387,0.097891,0.097134,0.094827,0.097485,0.096924,0.09814,0.099644,0.10317,0.101066,0.105036,0.105275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.096361,0.088511,0.096864,0.096683,0.09669,0.098094,0.097057,0.096534,0.097231,0.096788,0.096169,0.096219,0.096274,0.096117,0.095842,0.093116,0.099199,0.100041,0.098257,0.097913,0.095619,0.095222,0.097663,0.097678,0.097089,0.097868,0.09772,0.095427,0.095724,0.093501,0.096128,0.096561,0.095374,0.094713,0.096903,0.098067,0.094587,0.094165,0.099413,0.100562,0.105886,0.10664,0.10573,0.10598,0.098589,0.10098,0.097432,0.098197,0.104546,0.104407,0.105541,0.10624,0.096593,0.098207,0.097298,0.095055,0.097683,0.09711,0.098299,0.099858,0.103368,0.101274,0.105237,0.105478,
Transpose (Finished All2All),1.19328,1.11378,1.09807,1.10033,1.10403,1.10024,1.10514,1.10514,1.09092,1.09622,1.0845,1.08637,1.08751,1.08407,1.08212,1.06595,1.51443,1.2015,1.18651,1.51415,1.16686,1.18536,1.16318,1.1791,1.21074,1.20869,1.20537,1.20796,1.20711,1.19238,1.19816,1.20139,1.10559,1.11147,1.09154,1.10124,1.09888,1.09741,1.10168,1.08739,1.18746,1.18807,1.18485,1.18725,1.17958,1.18056,1.17666,1.16678,1.73179,1.73765,1.6207,1.71009,1.61677,1.71831,1.61459,1.71208,1.50149,1.50035,1.49637,1.49891,1.4918,1.48335,1.49638,1.49227,
Transpose (Unpacking),1.27121,1.17249,1.19677,1.19874,1.19733,1.19567,1.20359,1.20364,1.19201,1.19754,1.18495,1.18903,1.18106,1.17934,1.16305,1.14437,1.57548,1.26092,1.24705,1.57391,1.25629,1.27534,1.25435,1.26998,1.30616,1.30392,1.30532,1.30675,1.2894,1.27582,1.29808,1.30012,1.20701,1.21415,1.19156,1.19979,1.19179,1.1901,1.1895,1.17973,1.28652,1.28779,1.28637,1.28969,1.28081,1.28555,1.26361,1.25328,1.8325,1.83884,1.68139,1.7729,1.67746,1.7777,1.67847,1.77296,1.59873,1.59884,1.59694,1.60033,1.58025,1.56762,1.59067,1.58857,
2D FFT Y-X-Direction,1.30028,1.20088,1.2262,1.22986,1.22587,1.23099,1.23236,1.23263,1.22046,1.22709,1.2137,1.21874,1.20946,1.20834,1.19521,1.17511,1.60455,1.28992,1.27743,1.604,1.28532,1.30464,1.28413,1.29969,1.33452,1.33279,1.33529,1.33612,1.31798,1.30614,1.32708,1.32969,1.237,1.24319,1.22155,1.2291,1.2215,1.21951,1.21883,1.21167,1.31544,1.31785,1.31554,1.3188,1.31047,1.31808,1.29348,1.28294,1.86132,1.86826,1.71075,1.80366,1.70744,1.80791,1.71168,1.80321,1.62831,1.6299,1.62725,1.63012,1.61127,1.59795,1.62092,1.61765,
Run complete,1.30049,1.2011,1.22649,1.23009,1.22604,1.23118,1.23257,1.23282,1.22063,1.22727,1.21394,1.21897,1.20967,1.20853,1.19542,1.17539,1.60472,1.29012,1.27768,1.60424,1.28553,1.30485,1.28433,1.30017,1.33471,1.333,1.33547,1.33632,1.31819,1.3064,1.3273,1.32994,1.23723,1.24343,1.22175,1.22929,1.22167,1.2197,1.21904,1.21188,1.31565,1.31805,1.31575,1.31905,1.31065,1.31831,1.2937,1.28313,1.86149,1.86847,1.71093,1.80388,1.70766,1.80813,1.71198,1.80347,1.62854,1.63016,1.6274,1.63031,1.61147,1.59818,1.62112,1.6179,
