,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,438.141,415.032,443.301,434.91,425.94,423.092,427.332,428.856,400.64,408.486,386.819,398.499,403.622,396.106,396.549,404.017,434.478,420.309,416.669,418.799,410.863,420.866,401.346,449.234,446.868,457.377,442.561,422.832,444.868,427.542,395.548,439.514,430.243,433.854,443.045,437.636,417.752,439.39,417.837,435.441,436.023,416.02,413.767,411.268,370.968,393.822,406.898,402.259,
1D FFT Z-Direction,0.019639,0.014471,0.014278,0.014326,0.013988,0.0139,0.014904,0.01404,0.013508,0.016475,0.017919,0.015601,0.015465,0.016843,0.017216,0.014758,0.012824,0.012993,0.014572,0.013347,0.013032,0.013413,0.014979,0.014187,0.01407,0.013285,0.014577,0.014268,0.013413,0.013782,0.012282,0.014091,0.113901,0.013197,0.013274,0.014625,0.013434,0.210391,0.139344,0.016101,0.013512,0.035812,0.03693,0.013238,0.014816,0.013665,0.01372,0.013877,
Transpose (First Send),0.163356,0.247915,0.617621,0.562174,0.669675,0.22408,0.731927,0.158778,0.150888,0.205059,0.184881,0.688965,0.193899,0.211583,0.170926,0.196861,0.249281,0.175823,0.277963,0.20214,0.280719,0.224303,0.237309,0.240256,0.517023,0.736863,0.188984,0.18109,0.542885,0.181906,0.134804,0.180536,0.264692,0.188499,0.136524,0.290287,0.184772,0.374681,0.387625,0.189495,0.234877,0.240144,0.16357,0.171955,0.188861,0.717575,0.144411,0.531959,
Transpose (Packing),0.796466,0.806573,1.34827,0.736366,0.859949,0.781725,1.42923,0.868201,0.820955,0.745003,0.711628,1.30391,1.69644,0.774761,0.761777,0.773719,1.35224,1.20368,0.84169,0.895251,1.52795,0.888041,0.864956,0.818962,1.21555,1.26631,0.781835,0.807132,1.42669,0.684763,1.57839,0.871033,1.20522,0.774183,0.745464,1.26495,0.856411,1.14949,1.43582,0.794099,0.849044,0.849197,1.12731,0.714055,0.72444,0.887859,0.757262,1.17969,
Transpose (Start Local Transpose),0.605131,0.400935,0.663797,0.526734,0.420421,0.647247,0.665882,0.623381,0.452117,0.620829,0.615552,1.2879,1.68599,0.661983,0.602075,0.634612,1.3557,1.05218,0.557327,0.453551,0.967175,0.645596,0.65013,0.584944,0.662384,0.47279,0.450108,0.631798,1.0156,0.569222,1.55404,0.464543,0.805886,0.468241,0.546619,0.632872,0.64796,0.871914,0.756044,0.774796,0.607592,0.676462,0.520475,0.595521,0.63553,0.473556,0.460847,0.68104,
Transpose (Start Receive),0.613956,0.407688,0.672636,0.535042,0.426587,0.656732,0.678016,0.632314,0.45775,0.629998,0.624646,1.2941,1.72485,0.672176,0.61031,0.642861,1.36515,1.0622,0.565591,0.459194,0.974247,0.653681,0.65977,0.593129,0.671742,0.479018,0.456227,0.638263,1.02538,0.575236,1.56133,0.471045,0.823652,0.473752,0.553745,0.642048,0.657204,0.88656,0.776318,0.785654,0.61645,0.685727,0.526995,0.604745,0.644943,0.480872,0.467628,0.687696,
Transpose (First Receive),0.760147,0.448948,0.746959,0.605635,0.471579,0.802537,0.758378,0.748976,0.501936,0.693934,0.734838,1.43525,1.87993,0.792344,0.709606,0.76028,1.51407,1.24937,0.66238,0.509993,1.10336,0.761923,0.794517,0.713253,0.762214,0.508373,0.503487,0.747327,1.22591,0.675663,1.75009,0.510739,1.24107,0.530611,0.639587,0.702556,0.732184,1.07963,0.975431,0.899821,0.717816,0.778172,0.590646,0.694581,0.746262,0.52501,0.505691,0.76419,
Transpose (Finished Receive),1.40566,1.41523,1.44764,1.4493,1.48559,1.50314,1.52415,1.56364,2.21829,2.21644,2.22089,2.23999,2.30427,2.19236,2.17778,2.19973,1.92525,1.83129,1.53041,1.54223,1.82621,1.81613,1.81993,1.80818,2.09138,2.09574,2.10134,2.10509,2.14904,2.12065,2.18349,2.06234,1.68467,1.51836,1.52956,1.57378,1.60472,1.60839,1.63403,1.61851,1.27716,1.28358,1.30114,1.32064,1.33671,1.34874,1.3645,1.37709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42175,1.4328,1.46496,1.47177,1.5023,1.52104,1.54702,1.58003,2.23503,2.2348,2.23619,2.2561,2.31954,2.20816,2.19411,2.21624,1.9396,1.84694,1.54819,1.55971,1.84366,1.83215,1.83665,1.82513,2.10761,2.11231,2.11965,2.1198,2.16412,2.13639,2.19959,2.07898,1.70107,1.53323,1.54202,1.58719,1.61598,1.62002,1.64648,1.63108,1.29321,1.29747,1.31493,1.33446,1.35049,1.36228,1.37904,1.3922,
2D FFT Y-X-Direction,1.45654,1.46504,1.50162,1.50345,1.53318,1.55196,1.58077,1.6102,2.2653,2.26741,2.26717,2.28521,2.35015,2.23851,2.22485,2.24839,1.96943,1.87827,1.58025,1.59013,1.87436,1.86332,1.8684,1.85719,2.13873,2.14309,2.15077,2.15031,2.19483,2.16754,2.23045,2.10869,1.73963,1.56669,1.57258,1.61828,1.6458,1.65859,1.68356,1.66271,1.32383,1.32802,1.34494,1.36532,1.38019,1.39113,1.40864,1.42243,
Run complete,1.84334,1.86378,1.86223,1.87139,1.85556,1.84735,1.85218,1.86043,2.27196,2.27591,2.27384,2.29208,2.35362,2.30502,2.29396,2.28055,1.97326,1.92614,1.88764,1.9009,1.91466,1.87479,1.87842,1.87219,2.15775,2.17848,2.1572,2.15638,2.20107,2.17283,2.23857,2.18534,1.86144,1.87271,1.87289,1.88039,1.87239,1.84444,1.85815,1.86609,1.86891,1.86055,1.86873,1.86407,1.85707,1.87267,1.86326,1.86897,
