,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,60.6292,60.6465,60.6511,59.5985,60.1461,60.2137,60.6307,60.446,61.0656,61.505,61.0079,61.0414,61.7304,60.1881,61.7293,61.0327,60.8017,61.471,60.4878,60.8058,63.1736,59.9151,63.1756,60.4425,60.9499,60.0944,60.2008,61.2448,60.5045,61.6372,61.6369,60.9376,65.9918,65.9861,64.4278,59.8316,59.9024,60.6225,62.3457,60.6062,112.842,122.36,127.974,127.959,120.422,106.623,101.051,118.638,61.6165,61.5166,61.5099,61.4975,61.5229,61.1728,61.4134,61.6108,66.4492,60.7524,59.9499,62.9432,66.4474,61.095,66.4351,59.9865,
First Transpose (First Send),0.038301,0.027286,0.029506,0.028252,0.026514,0.027264,0.025594,0.030632,0.027585,0.03149,0.032626,0.032749,0.033497,0.034219,0.032505,0.036286,0.027109,0.034857,0.032978,0.033183,0.033849,0.031145,0.03606,0.033081,0.030643,0.035513,0.034683,0.035567,0.032316,0.033351,0.033903,0.034327,0.027401,0.033984,0.034776,0.03333,0.034459,0.034285,0.032743,0.045617,0.030061,0.033202,0.123069,0.032307,0.032462,0.034404,0.035252,0.032935,0.026809,0.033979,0.032736,0.035084,0.03636,0.033011,0.032483,0.032115,0.030482,0.03321,0.032043,0.033683,0.027567,0.033862,0.026385,0.028538,
First Transpose (Packing),0.036014,0.025642,0.027705,0.026483,0.024897,0.025849,0.024242,0.029141,0.026036,0.029863,0.030937,0.030821,0.03181,0.032422,0.030942,0.034029,0.025848,0.0328,0.030888,0.031387,0.031864,0.029526,0.03413,0.031415,0.028561,0.032988,0.032457,0.033535,0.030582,0.031676,0.03198,0.032581,0.025718,0.032416,0.032591,0.031679,0.032182,0.032454,0.030672,0.043124,0.027986,0.031193,0.110837,0.030749,0.030666,0.032586,0.032993,0.031211,0.025412,0.031832,0.031115,0.032963,0.034389,0.031152,0.030647,0.030408,0.028944,0.031213,0.03016,0.031823,0.026061,0.03191,0.025102,0.02693,
First Transpose (Start Local Transpose),0.053001,0.041526,0.043222,0.045204,0.036452,0.037178,0.034396,0.039756,0.038475,0.042577,0.044394,0.044818,0.044398,0.04665,0.04351,0.049366,0.039769,0.047453,0.046476,0.046539,0.045648,0.041191,0.048017,0.044715,0.044179,0.049988,0.048707,0.048698,0.043417,0.043984,0.044884,0.045692,0.038702,0.046843,0.048151,0.0459,0.04522,0.045016,0.043681,0.055931,0.042197,0.045577,0.162134,0.044108,0.054234,0.056439,0.058486,0.054704,0.039336,0.04599,0.044557,0.047701,0.046944,0.043828,0.043956,0.043529,0.042593,0.045061,0.043614,0.045296,0.038043,0.046173,0.037401,0.040011,
First Transpose (Start Receive),0.062582,0.048702,0.050493,0.052134,0.04275,0.043388,0.040649,0.048071,0.045876,0.051112,0.053008,0.053842,0.05277,0.056036,0.05209,0.060537,0.046228,0.056388,0.055491,0.055638,0.054061,0.049038,0.058537,0.053265,0.052061,0.059348,0.057873,0.058669,0.051495,0.052284,0.053523,0.053879,0.045256,0.056532,0.057031,0.054457,0.053335,0.053264,0.052721,0.06604,0.049262,0.054377,0.18006,0.052659,0.062155,0.064517,0.069209,0.063523,0.046704,0.054404,0.053441,0.057356,0.056686,0.052303,0.052409,0.051965,0.050244,0.053986,0.052168,0.053808,0.046062,0.054581,0.044345,0.047375,
First Transpose (First Receive),2.38094,1.93112,1.73837,1.65608,1.15076,1.73861,2.0567,1.57884,1.55651,1.72345,1.70546,1.6827,1.90812,2.0214,1.8129,1.74647,1.4206,1.73792,1.92077,1.96774,1.91922,2.04366,1.5681,1.72033,2.12304,1.93479,1.62532,1.66351,1.04994,1.89188,1.4351,1.56996,0.781805,1.78554,1.61678,1.71746,1.83568,1.88571,2.04514,1.96479,1.78006,1.72112,2.12807,1.78904,1.89916,2.21657,1.91321,1.89679,1.36315,1.84515,1.47069,1.50688,2.28621,1.77497,1.86765,1.69399,1.88987,1.71862,1.94887,1.7937,1.39916,2.0703,1.32052,1.66942,
First Transpose (Finished Receive),2.54324,2.17089,2.35964,2.19721,2.10449,2.29111,2.14017,2.16607,2.53819,2.1698,2.35591,2.2593,2.29874,2.33975,2.16445,2.18778,2.39281,2.1859,2.35227,2.19412,2.29624,2.33347,2.20276,2.17075,2.5381,2.26332,2.35077,2.2599,2.25942,2.32629,2.12795,2.14736,2.53521,2.2288,2.13589,2.26331,2.29504,2.33097,2.19543,2.28915,2.52942,2.17832,2.34349,2.12688,2.28402,2.35143,2.19901,2.18727,2.53575,2.17874,2.17168,2.25811,2.34528,2.3343,2.17228,2.16353,2.53119,2.22591,2.16484,2.24998,2.25024,2.30567,2.12804,2.1272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5572,2.18393,2.37203,2.21117,2.11684,2.30351,2.15206,2.17882,2.55131,2.18236,2.36941,2.27201,2.31131,2.36899,2.1766,2.20093,2.40578,2.199,2.36455,2.20692,2.30896,2.34646,2.21661,2.18391,2.55148,2.27652,2.36359,2.27307,2.27187,2.33838,2.14068,2.1597,2.54799,2.24151,2.14894,2.27589,2.30722,2.3434,2.20927,2.30144,2.54245,2.19119,2.35665,2.13997,2.29641,2.36486,2.2125,2.19964,2.54821,2.19144,2.18472,2.27069,2.3592,2.34708,2.18489,2.17603,2.54392,2.23861,2.17751,2.26285,2.26451,2.31859,2.14077,2.13941,
First Transpose (Send Complete),2.69377,2.31589,2.49848,2.34295,2.23339,2.41749,2.28357,2.30092,2.67373,2.30407,2.4917,2.39937,2.45685,2.49835,2.29671,2.35449,2.52673,2.32113,2.48452,2.32943,2.42798,2.46541,2.35014,2.30611,2.69044,2.41312,2.49665,2.40754,2.38979,2.45628,2.26112,2.27581,2.66843,2.37121,2.2661,2.40626,2.42639,2.46233,2.33474,2.42701,2.66713,2.3128,2.55116,2.26228,2.41522,2.4827,2.34739,2.31769,2.66996,2.3234,2.31821,2.39839,2.49589,2.47004,2.32879,2.31522,2.66469,2.3584,2.30032,2.38488,2.38545,2.43435,2.27052,2.27107,
1D FFT Y-Direction,2.69344,2.31565,2.49826,2.34264,2.23308,2.41722,2.28333,2.30065,2.6735,2.30375,2.49143,2.39907,2.45647,2.49769,2.29638,2.35413,2.52648,2.32073,2.48414,2.32908,2.42769,2.4651,2.3498,2.30573,2.69017,2.41281,2.4963,2.40716,2.38952,2.45599,2.2608,2.27551,2.66816,2.37089,2.26579,2.4059,2.42611,2.46205,2.33444,2.42671,2.66681,2.31245,2.55083,2.26195,2.41495,2.48243,2.34708,2.31739,2.66973,2.32308,2.31786,2.39802,2.49555,2.46961,2.32847,2.31491,2.66443,2.35804,2.30006,2.38449,2.3852,2.43405,2.27027,2.27077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.69411,2.3163,2.49885,2.34328,2.2337,2.41787,2.28392,2.30125,2.67411,2.30447,2.49203,2.3997,2.45724,2.49868,2.29702,2.35486,2.52715,2.32154,2.4852,2.32977,2.42833,2.46574,2.3505,2.30646,2.69084,2.41359,2.4972,2.40791,2.39013,2.4566,2.26142,2.27618,2.66869,2.3716,2.26647,2.40667,2.42669,2.46267,2.33513,2.42736,2.6675,2.31324,2.55161,2.26271,2.41552,2.48314,2.34775,2.31807,2.67027,2.32374,2.31858,2.3988,2.4962,2.47038,2.32923,2.31562,2.66502,2.35876,2.30062,2.38522,2.3859,2.43471,2.27086,2.27136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.69436,2.31661,2.4991,2.34354,2.23391,2.41808,2.28416,2.30146,2.67437,2.3048,2.49238,2.39996,2.45759,2.49901,2.29731,2.35514,2.52742,2.32184,2.48548,2.33011,2.42855,2.46601,2.35078,2.30683,2.69109,2.41394,2.49748,2.40825,2.39042,2.45687,2.26169,2.27654,2.66893,2.37187,2.26687,2.407,2.42697,2.46294,2.33546,2.42759,2.66775,2.31362,2.55187,2.26309,2.41576,2.48343,2.34798,2.31833,2.67057,2.32404,2.31884,2.39908,2.49647,2.47062,2.3295,2.31591,2.66529,2.35905,2.3009,2.38562,2.38623,2.43503,2.27108,2.27164,
Second Transpose (Finished All2All),60.6017,60.6212,60.6242,59.5705,60.1222,60.1902,60.6072,60.4226,61.04,61.4813,60.9828,61.0173,61.7044,60.1621,61.7033,61.0047,60.7761,61.4443,60.4616,60.7807,63.1485,59.8904,63.1491,60.4184,60.9228,60.0682,60.1759,61.2187,60.4795,61.6121,61.612,60.911,65.9659,65.9604,64.4019,59.8071,59.8775,60.5968,62.3212,60.578,112.815,122.335,127.939,127.932,120.397,106.596,101.021,118.613,61.5919,61.4894,61.4836,61.4719,61.4954,61.1479,61.388,61.587,66.4239,60.7253,59.9244,62.9186,66.4227,61.069,66.41,59.9615,
Second Transpose (Unpacking),60.6022,60.6216,60.6249,59.5711,60.1226,60.1907,60.6076,60.423,61.0404,61.4818,60.9834,61.0179,61.7051,60.1629,61.7039,61.0055,60.7766,61.4451,60.4625,60.7814,63.1491,59.8912,63.1499,60.4189,60.9235,60.0687,60.1764,61.2194,60.48,61.6127,61.6129,60.9116,65.9666,65.9611,64.4024,59.8076,59.8781,60.5973,62.3216,60.5786,112.815,122.335,127.94,127.933,120.397,106.597,101.022,118.613,61.5924,61.4899,61.4842,61.4724,61.4961,61.1483,61.3886,61.5876,66.4245,60.7261,59.9249,62.9191,66.4233,61.0697,66.4105,59.962,
1D FFT X-Direction,0.035038,0.02506,0.027051,0.025855,0.024431,0.025291,0.023796,0.028387,0.025456,0.02916,0.030301,0.030099,0.031105,0.031754,0.029811,0.033041,0.025488,0.031925,0.030149,0.030659,0.031087,0.028873,0.033456,0.030675,0.027808,0.032248,0.031767,0.032653,0.029698,0.031134,0.031307,0.031957,0.025308,0.031751,0.031611,0.030979,0.031502,0.031737,0.030057,0.04248,0.027355,0.030417,0.109228,0.030078,0.030023,0.031989,0.032361,0.030618,0.024923,0.03118,0.030387,0.03228,0.033534,0.030416,0.030034,0.029698,0.028353,0.030493,0.029358,0.031104,0.025536,0.030996,0.02461,0.026064,
Run complete,60.6295,60.6468,60.6513,59.5988,60.1463,60.2139,60.631,60.4463,61.0658,61.5053,61.0081,61.0417,61.7307,60.1884,61.7296,61.033,60.802,61.4712,60.4881,60.8062,63.1739,59.9154,63.1759,60.4428,60.9502,60.0948,60.2011,61.2451,60.5047,61.6375,61.6372,60.9379,65.992,65.9864,64.4281,59.8319,59.9026,60.6228,62.3462,60.6065,112.842,122.36,127.974,127.959,120.422,106.623,101.051,118.639,61.6168,61.5169,61.5102,61.4978,61.5232,61.1731,61.4137,61.611,66.4495,60.7528,59.9502,62.9434,66.4477,61.0953,66.4353,59.9867,

init,1758.58,1770.22,1782.19,1758.81,1769.44,1771.3,1771.19,1733.93,1789.53,1761.38,1787.91,1764.16,1775.21,1775.63,1772,1743.65,1809.87,1808.46,1780.2,1805.11,1731.6,1779.54,1783.12,1710.15,1789.19,1786.46,1790.48,1786.87,1745.86,1692.52,1743.12,1705.32,1779.15,1789.23,1784.56,1786.11,1748.51,1736.46,1666.48,1734.14,1799.14,1804.46,1682.8,1804.1,1784.24,1787.2,1780.15,1767.04,1829.73,1745.16,1720.45,1828.45,1735.76,1825.2,1710.6,1827.54,1748.67,1758.35,1764.08,1763.52,1753.95,1751.59,1754.05,1591.56,
1D FFT Z-Direction,62.9882,61.1609,61.1001,59.8462,60.1713,60.5668,60.5713,62.9871,60.1615,60.3379,61.0169,60.3373,59.6549,60.17,61.0123,59.8991,61.2052,60.4049,60.3447,60.9786,60.9884,59.5384,61.2066,60.2232,60.9436,60.9366,60.3798,60.3659,59.8722,60.6306,59.9292,60.3722,62.527,60.7743,60.9898,60.413,60.4133,62.5276,60.404,59.672,113.66,102.179,113.664,94.8554,98.4795,98.3825,100.244,107.875,61.4931,60.7617,63.2427,63.2429,61.2785,60.4257,59.545,61.3513,66.0931,62.6726,59.8468,64.3295,66.0913,60.9075,59.9145,60.6763,
First Transpose (First Send),0.0361,0.026602,0.028497,0.026435,0.026083,0.02827,0.026254,0.029898,0.026604,0.026507,0.027815,0.026618,0.025445,0.026908,0.025733,0.028704,0.025622,0.026379,0.029374,0.13316,0.026481,0.025478,0.02832,0.025011,0.028559,0.028507,0.027238,0.02634,0.026235,0.025702,0.026488,0.025816,0.026906,0.02516,0.027599,0.03036,0.02658,0.026375,0.025134,0.026845,0.027361,0.027783,0.026324,0.025198,0.025909,0.028012,0.028958,0.025568,0.026612,0.025957,0.026325,0.0259,0.028065,0.025804,0.027625,0.02549,0.026074,0.025772,0.026086,0.026366,0.025605,0.029018,0.026288,0.028063,
First Transpose (Packing),0.03429,0.025425,0.026897,0.024747,0.024737,0.026919,0.025084,0.028475,0.025432,0.024622,0.026289,0.025171,0.024275,0.025358,0.024615,0.026708,0.024227,0.024531,0.027349,0.131462,0.025413,0.023617,0.026698,0.023627,0.027018,0.02667,0.025752,0.024838,0.025077,0.024217,0.025161,0.024632,0.025317,0.023898,0.025519,0.028188,0.025234,0.025115,0.023625,0.025409,0.025621,0.026456,0.025068,0.023924,0.024572,0.0261,0.02724,0.024207,0.02523,0.024911,0.02501,0.024559,0.026669,0.024601,0.026073,0.024407,0.024764,0.024403,0.024671,0.024706,0.024571,0.027375,0.024273,0.026249,
First Transpose (Start Local Transpose),0.050947,0.039176,0.04239,0.039945,0.036882,0.038174,0.034824,0.039865,0.03681,0.037111,0.038395,0.03732,0.036507,0.037816,0.036784,0.040047,0.037449,0.038118,0.040878,0.146484,0.037367,0.036047,0.03876,0.035195,0.041879,0.041468,0.04212,0.038752,0.037515,0.037243,0.036675,0.036366,0.039335,0.037798,0.040483,0.041978,0.037657,0.037564,0.034988,0.036769,0.038742,0.038712,0.039098,0.03702,0.037422,0.038932,0.040922,0.036762,0.03891,0.037907,0.036789,0.03682,0.03937,0.036111,0.041871,0.03678,0.03736,0.036839,0.035919,0.036381,0.035373,0.042194,0.038412,0.038697,
First Transpose (Start Receive),0.060433,0.046425,0.049556,0.04705,0.042836,0.044757,0.040908,0.047253,0.043142,0.043639,0.046231,0.044096,0.043396,0.045431,0.0432,0.049189,0.04439,0.045228,0.048557,0.154663,0.043235,0.042709,0.046858,0.042034,0.04888,0.048511,0.049634,0.046081,0.044575,0.043383,0.044316,0.043062,0.045962,0.045153,0.048388,0.049706,0.043847,0.043411,0.041337,0.0439,0.045712,0.045989,0.046893,0.043618,0.044315,0.04602,0.04935,0.043232,0.045896,0.044574,0.043587,0.043958,0.046559,0.042737,0.049333,0.043034,0.04359,0.043638,0.042153,0.042851,0.041871,0.049818,0.044531,0.04639,
First Transpose (First Receive),2.26378,1.62373,1.839,1.72501,1.14785,1.09369,1.94236,1.70575,1.33172,1.72904,1.67448,1.04812,1.76295,1.66481,1.70859,1.79155,1.61986,1.72248,1.11272,2.08638,0.834335,1.2912,1.74148,1.67903,2.14194,1.8032,2.06526,1.99589,1.79079,1.82146,1.11835,1.7739,1.97838,1.68756,1.46772,1.62041,0.784387,1.32367,1.36635,1.45757,1.87861,1.74051,1.98033,1.05134,2.13851,1.94613,1.88461,1.0025,1.84519,1.7292,1.55821,1.77796,1.85773,1.27383,1.62076,1.48947,1.68838,1.67418,1.26584,1.86831,1.644,2.12896,1.80307,1.99962,
First Transpose (Finished Receive),2.29095,2.14965,2.19499,2.25785,2.13484,2.19625,1.96618,2.12159,2.03867,2.14165,2.16607,2.25434,2.25113,2.25845,2.16157,2.19133,2.07097,2.08348,2.16539,2.24666,2.15924,2.18274,2.15978,2.06561,2.22206,2.1934,2.17912,2.19266,2.1636,2.20217,2.15571,2.19854,2.35184,2.21891,2.16498,2.19764,2.15363,2.13405,2.05879,2.13177,2.35131,2.19673,2.16798,2.24829,2.25146,2.25075,2.1625,2.11874,2.35701,2.19813,2.02902,2.24716,2.249,2.18438,2.07757,2.11948,2.35539,2.08448,2.02197,2.24776,2.24191,2.22619,2.15046,2.20412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30388,2.16298,2.20804,2.2701,2.14806,2.20869,1.97917,2.13413,2.05184,2.15477,2.17862,2.26673,2.26399,2.27144,2.17407,2.20451,2.08378,2.09634,2.17822,2.2601,2.17199,2.19561,2.17342,2.07796,2.23468,2.20693,2.19289,2.20559,2.17675,2.21481,2.16807,2.21125,2.3647,2.23273,2.1786,2.21048,2.16631,2.14661,2.07169,2.14413,2.36424,2.20934,2.19155,2.26129,2.26367,2.26286,2.17576,2.13101,2.36986,2.21055,2.04209,2.2593,2.26241,2.19701,2.09003,2.13161,2.36889,2.0977,2.0349,2.26044,2.25476,2.23816,2.16386,2.21684,
First Transpose (Send Complete),2.47456,2.29613,2.33963,2.39805,2.27086,2.32217,2.1755,2.25703,2.17086,2.27215,2.29924,2.38677,2.38262,2.39204,2.29549,2.33897,2.20052,2.21647,2.30129,2.38179,2.29128,2.31795,2.30677,2.19899,2.36709,2.33461,2.33047,2.33557,2.29463,2.33094,2.28642,2.33158,2.48932,2.35394,2.29396,2.33315,2.28218,2.2604,2.18933,2.26082,2.48186,2.33139,2.3167,2.38173,2.38519,2.37766,2.30551,2.24982,2.50981,2.32961,2.16278,2.37718,2.38869,2.31836,2.20595,2.25012,2.49497,2.22023,2.15468,2.37918,2.37219,2.35626,2.27923,2.33579,
1D FFT Y-Direction,2.4742,2.29588,2.3394,2.39778,2.27062,2.32191,2.17525,2.25672,2.17062,2.27182,2.29893,2.38641,2.38235,2.39177,2.29517,2.33865,2.20026,2.21617,2.30094,2.38144,2.29101,2.31766,2.30644,2.1985,2.36676,2.33434,2.33016,2.33524,2.29437,2.33068,2.28616,2.33127,2.48903,2.35367,2.29367,2.33288,2.28193,2.26016,2.18907,2.26053,2.4815,2.33105,2.31647,2.3814,2.38484,2.37737,2.30521,2.2495,2.50949,2.32929,2.16252,2.37692,2.38841,2.31806,2.20566,2.24989,2.49471,2.2199,2.15442,2.37887,2.37192,2.35597,2.27894,2.33555,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.47487,2.29656,2.33991,2.39839,2.27112,2.32246,2.17581,2.25735,2.17115,2.27251,2.29954,2.3871,2.38297,2.39238,2.29579,2.33933,2.20083,2.21686,2.30165,2.38212,2.29157,2.31827,2.3071,2.19932,2.36745,2.33491,2.3311,2.33603,2.29496,2.33122,2.28673,2.33194,2.48971,2.3543,2.29439,2.33349,2.28251,2.26068,2.18971,2.26124,2.48213,2.33178,2.31698,2.38205,2.38562,2.37803,2.30586,2.25023,2.51023,2.3299,2.16312,2.37744,2.38895,2.31867,2.20637,2.25039,2.49527,2.22055,2.15507,2.3795,2.37258,2.3566,2.27948,2.33608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.47512,2.29685,2.34024,2.39862,2.27131,2.32268,2.17603,2.25756,2.17137,2.27276,2.2998,2.38733,2.38324,2.39267,2.29604,2.33954,2.20107,2.21712,2.30191,2.38245,2.29182,2.31859,2.30733,2.19954,2.36773,2.33517,2.33136,2.33638,2.29526,2.33158,2.28699,2.33225,2.48992,2.35464,2.29463,2.33374,2.28274,2.26092,2.18994,2.26151,2.48247,2.33204,2.31724,2.3824,2.38591,2.37828,2.30609,2.25054,2.5105,2.33023,2.16335,2.37769,2.38917,2.31901,2.20661,2.2506,2.49554,2.22082,2.1553,2.37986,2.37279,2.35689,2.27968,2.33629,
Second Transpose (Finished All2All),62.961,61.1347,61.0734,59.8196,60.1472,60.5428,60.5466,62.9639,60.1357,60.3147,60.9918,60.315,59.6313,60.1451,60.9878,59.8715,61.1785,60.3795,60.3195,60.9521,60.9649,59.5154,61.1798,60.1983,60.9173,60.9117,60.3549,60.3419,59.8482,60.6065,59.9056,60.3478,62.5025,60.7489,60.9645,60.3868,60.3903,62.5029,60.3796,59.6485,113.635,102.154,113.638,94.8309,98.4548,98.358,100.217,107.849,61.4682,60.737,63.2174,63.2126,61.252,60.4029,59.5223,61.327,66.069,62.6485,59.8198,64.3054,66.0669,60.8818,59.8907,60.6517,
Second Transpose (Unpacking),62.9615,61.1353,61.0741,59.8201,60.1476,60.5433,60.5471,62.9644,60.1363,60.3152,60.9924,60.3156,59.6319,60.1458,60.9883,59.8721,61.1791,60.38,60.3201,60.9526,60.9653,59.5158,61.1803,60.1987,60.918,60.9123,60.3554,60.3426,59.8486,60.607,59.9061,60.3483,62.503,60.7494,60.965,60.3874,60.3908,62.5033,60.3801,59.649,113.636,102.154,113.639,94.8313,98.4553,98.3585,100.218,107.85,61.4687,60.7377,63.2179,63.213,61.2525,60.4034,59.5228,61.3275,66.0695,62.6489,59.8203,64.3058,66.0674,60.8823,59.8911,60.6523,
1D FFT X-Direction,0.033442,0.024887,0.02632,0.024082,0.024315,0.026377,0.024608,0.027771,0.024911,0.024085,0.025755,0.024674,0.02378,0.02492,0.024077,0.026147,0.02382,0.024132,0.026804,0.130715,0.024977,0.02324,0.026109,0.023116,0.026451,0.025964,0.025173,0.024364,0.024586,0.023786,0.024697,0.024227,0.024973,0.023381,0.024955,0.027485,0.024732,0.02465,0.023146,0.02483,0.025045,0.025925,0.0246,0.023421,0.024031,0.025577,0.026393,0.023757,0.024837,0.024445,0.02446,0.023932,0.026196,0.024196,0.02558,0.023912,0.02422,0.023901,0.024239,0.024257,0.024142,0.026829,0.023736,0.025757,
Run complete,62.9885,61.1611,61.1003,59.8464,60.1715,60.567,60.5715,62.9873,60.1617,60.3382,61.0172,60.3376,59.6551,60.1703,61.0125,59.8994,61.2055,60.4052,60.3449,60.9789,60.9887,59.5387,61.2069,60.2234,60.9438,60.9369,60.38,60.3662,59.8726,60.6309,59.9294,60.3724,62.5272,60.7745,60.9901,60.4133,60.4136,62.5278,60.4042,59.6722,113.661,102.179,113.664,94.8557,98.4798,98.3828,100.244,107.875,61.4933,60.7619,63.2429,63.2432,61.2788,60.426,59.5453,61.3516,66.0933,62.6729,59.8471,64.3297,66.0915,60.9077,59.9147,60.6767,

init,1758.58,1770.22,1782.19,1758.81,1769.44,1771.3,1771.19,1733.93,1789.53,1761.38,1787.91,1764.16,1775.21,1775.63,1772,1743.65,1809.87,1808.46,1780.2,1805.11,1731.6,1779.54,1783.12,1710.15,1789.19,1786.46,1790.48,1786.87,1745.86,1692.52,1743.12,1705.32,1779.15,1789.23,1784.56,1786.11,1748.51,1736.46,1666.48,1734.14,1799.14,1804.46,1682.8,1804.1,1784.24,1787.2,1780.15,1767.04,1829.73,1745.16,1720.45,1828.45,1735.76,1825.2,1710.6,1827.54,1748.67,1758.35,1764.08,1763.52,1753.95,1751.59,1754.05,1591.56,
1D FFT Z-Direction,61.649,60.1218,61.4359,59.7598,63.0302,63.3797,60.6045,63.3807,60.4647,60.139,61.6942,61.6956,60.0931,60.5267,61.3365,60.2495,63.3877,68.5957,61.4518,59.925,68.6091,65.1284,67.6898,68.6004,63.6117,61.7321,61.7194,60.4787,63.5605,60.7628,63.6096,60.6844,61.299,60.7201,61.3479,61.3439,61.3373,61.3264,60.2904,59.9512,81.9421,95.3198,108.703,87.8679,108.699,95.3081,101.296,108.69,61.7977,60.6798,60.3124,61.1547,61.342,61.1585,60.1802,61.7976,61.5751,60.7763,61.5689,61.3212,61.339,61.3376,60.6118,61.3151,
First Transpose (First Send),0.033788,0.025986,0.026315,0.025648,0.025433,0.025456,0.025232,0.024974,0.025605,0.02455,0.024764,0.02524,0.025028,0.025946,0.024743,0.02802,0.026634,0.027187,0.026957,0.026187,0.024716,0.024922,0.027177,0.025112,0.02746,0.026425,0.025253,0.024905,0.025328,0.024896,0.025482,0.025352,0.02552,0.026089,0.025235,0.026017,0.025746,0.024672,0.025034,0.024811,0.027244,0.026189,0.025745,0.025571,0.025091,0.025983,0.028017,0.025103,0.026927,0.04287,0.026905,0.026142,0.027696,0.025104,0.025118,0.025126,0.026194,0.025104,0.025722,0.025671,0.024917,0.026241,0.026192,0.025633,
