,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.984536,0.958157,0.963233,0.97325,0.720119,0.717982,0.72365,0.711921,0.952689,0.950837,0.954372,0.952418,0.734918,0.736638,0.7237,0.715633,0.945886,0.944216,0.948993,0.947104,0.765582,0.767074,0.749003,0.751182,0.938021,0.936703,0.940062,0.939418,0.94208,0.941349,0.944766,0.942125,

init,1450.44,1463.55,1462.71,1450.62,1422.45,1492.92,1415.06,1491.18,1489.08,1488.76,1454.39,1444.34,1444.7,1451.06,1457.67,1455.12,1475.72,1464.38,1460.82,1457.72,1443.43,1480.42,1455.99,1454.99,1480.07,1475.57,1480.09,1477.22,1424.82,1456.86,1459.11,1454.94,
1D FFT Z-Direction,0.814997,0.811832,0.795792,0.816324,0.790836,0.795138,0.779709,0.773062,0.76249,0.768489,0.748561,0.75232,0.779565,0.76469,0.782615,0.768593,0.798298,0.810311,0.795946,0.808903,0.802717,0.807828,0.792545,0.784613,0.808671,0.802424,0.813967,0.80347,0.843405,0.849268,0.859155,0.856939,
First Transpose (First Send),0.034367,0.025438,0.025744,0.026036,0.025945,0.026653,0.025518,0.02583,0.025065,0.025369,0.024823,0.025196,0.026584,0.025215,0.026326,0.025982,0.028809,0.025795,0.028091,0.028311,0.029117,0.025444,0.02594,0.025407,0.025995,0.02521,0.027813,0.025644,0.024879,0.025418,0.027278,0.024911,
First Transpose (Packing),0.103248,0.091597,0.09233,0.093541,0.092886,0.092799,0.091622,0.091589,0.090568,0.091705,0.090239,0.093308,0.094589,0.091594,0.092899,0.090836,0.096344,0.094022,0.094124,0.101018,0.094806,0.092477,0.090447,0.09032,0.09282,0.093187,0.101013,0.092161,0.090795,0.090091,0.097857,0.091829,
First Transpose (Start Local Transpose),0.103554,0.091833,0.09255,0.093745,0.093093,0.092992,0.091842,0.091833,0.09076,0.091912,0.090455,0.093502,0.094796,0.091808,0.093107,0.091052,0.096585,0.09424,0.094398,0.101234,0.095006,0.092694,0.090687,0.090566,0.093051,0.093409,0.101288,0.092358,0.091072,0.090303,0.098119,0.092053,
First Transpose (Start Receive),0.107416,0.09498,0.09592,0.096957,0.096198,0.096189,0.094984,0.095443,0.093841,0.094846,0.093305,0.096429,0.098154,0.094958,0.096321,0.094227,0.100157,0.097714,0.097543,0.10476,0.098258,0.096134,0.093783,0.093804,0.09666,0.096627,0.10456,0.095944,0.094177,0.093319,0.102027,0.09547,
First Transpose (First Receive),0.673407,0.663229,0.640983,0.662994,0.665314,0.658728,0.633872,0.620202,0.640242,0.631688,0.614859,0.616993,0.658518,0.626448,0.594595,0.629377,0.618517,0.706306,0.619116,0.666742,0.665309,0.695888,0.627746,0.586607,0.678333,0.66039,0.711097,0.658624,0.625284,0.655104,0.747497,0.662395,
First Transpose (Finished Receive),0.673729,0.663473,0.641217,0.663213,0.665528,0.658923,0.634128,0.620462,0.640503,0.631993,0.615179,0.617195,0.658768,0.626803,0.594837,0.629576,0.618751,0.706556,0.619335,0.667038,0.665554,0.696106,0.628,0.586889,0.678707,0.660661,0.711334,0.658921,0.625584,0.65533,0.747854,0.662631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676325,0.666064,0.643989,0.665643,0.668383,0.661671,0.636894,0.623023,0.643395,0.635099,0.618235,0.619938,0.661536,0.629262,0.597549,0.632057,0.62157,0.709231,0.621974,0.669606,0.668549,0.698516,0.630764,0.589813,0.681249,0.663018,0.71404,0.661537,0.62864,0.657921,0.750918,0.665238,
First Transpose (Send Complete),0.695004,0.683951,0.660832,0.683142,0.686503,0.67947,0.654091,0.640489,0.662898,0.655229,0.63763,0.63695,0.67857,0.649974,0.664181,0.652169,0.638784,0.726965,0.639766,0.686719,0.686222,0.715044,0.648682,0.609132,0.698401,0.682799,0.730914,0.681749,0.647072,0.675092,0.769582,0.682729,
1D FFT Y-Direction,0.69417,0.683228,0.660091,0.682461,0.685779,0.678796,0.65335,0.639848,0.660073,0.651754,0.634718,0.63627,0.67784,0.647358,0.615008,0.649539,0.638115,0.72632,0.639056,0.685904,0.685557,0.714464,0.648026,0.606458,0.697714,0.682051,0.730293,0.681119,0.646368,0.674519,0.768688,0.682012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.716031,0.703817,0.680636,0.702796,0.706237,0.698843,0.674026,0.660893,0.682515,0.675419,0.657148,0.655727,0.699076,0.670765,0.685157,0.67198,0.659314,0.746532,0.658851,0.705954,0.705335,0.733787,0.667216,0.628474,0.717875,0.702402,0.749343,0.700045,0.666547,0.695236,0.790907,0.704265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.716355,0.704009,0.680881,0.702982,0.706507,0.699018,0.674224,0.661104,0.682715,0.675698,0.657341,0.656324,0.699275,0.670953,0.685358,0.672151,0.659501,0.746702,0.659039,0.706152,0.705519,0.733992,0.667412,0.628683,0.718057,0.702586,0.749545,0.700208,0.666743,0.69544,0.791162,0.704455,
Second Transpose (Finished All2All),0.798414,0.795958,0.781301,0.801183,0.775532,0.780047,0.764563,0.758022,0.747255,0.753378,0.732867,0.737584,0.764494,0.74938,0.767804,0.75404,0.783793,0.795028,0.780409,0.793848,0.787742,0.792095,0.77833,0.769681,0.793881,0.787626,0.798588,0.788873,0.828579,0.834368,0.841787,0.841396,
Second Transpose (Unpacking),0.798748,0.796185,0.781528,0.801404,0.775775,0.780312,0.764784,0.758267,0.747464,0.753588,0.733077,0.737803,0.764699,0.749622,0.768027,0.754249,0.783986,0.795229,0.780625,0.794046,0.787955,0.792324,0.778545,0.769875,0.794095,0.78786,0.798828,0.789077,0.828785,0.834576,0.842055,0.841626,
1D FFT X-Direction,0.020651,0.014716,0.014487,0.014768,0.01477,0.015141,0.014699,0.014188,0.014166,0.014174,0.013709,0.014062,0.01498,0.014271,0.014828,0.014317,0.017683,0.014544,0.014035,0.014832,0.018318,0.014504,0.014326,0.014025,0.014737,0.014232,0.015738,0.014646,0.014196,0.014462,0.015288,0.014009,
Run complete,0.815264,0.812023,0.795995,0.816491,0.791043,0.795326,0.779882,0.773242,0.762711,0.768695,0.748721,0.752506,0.77973,0.764851,0.782807,0.768787,0.798464,0.810463,0.796128,0.809099,0.802879,0.808011,0.792687,0.784808,0.808853,0.802595,0.814137,0.803639,0.8436,0.849465,0.859404,0.857138,

init,1450.44,1463.55,1462.71,1450.62,1422.45,1492.92,1415.06,1491.18,1489.08,1488.76,1454.39,1444.34,1444.7,1451.06,1457.67,1455.12,1475.72,1464.38,1460.82,1457.72,1443.43,1480.42,1455.99,1454.99,1480.07,1475.57,1480.09,1477.22,1424.82,1456.86,1459.11,1454.94,
1D FFT Z-Direction,0.930372,0.928573,0.90671,0.916038,0.76393,0.763274,0.74234,0.749739,0.763373,0.776666,0.778685,0.766128,0.765412,0.777582,0.757225,0.776532,0.778426,0.797185,0.784954,0.796457,0.75913,0.777351,0.764909,0.775493,0.760963,0.770368,0.752439,0.770471,0.780491,0.794392,0.794714,0.774954,
First Transpose (First Send),0.034799,0.02632,0.024927,0.025543,0.024951,0.025262,0.025178,0.025494,0.025603,0.02553,0.026404,0.026142,0.025651,0.025209,0.027126,0.025524,0.026067,0.025706,0.026787,0.025348,0.025039,0.025397,0.025463,0.025463,0.025935,0.025297,0.026044,0.026133,0.024168,0.02459,0.026746,0.025365,
First Transpose (Packing),0.105272,0.094474,0.09154,0.091635,0.091066,0.093462,0.092413,0.091683,0.091985,0.091697,0.092927,0.094617,0.091762,0.09242,0.094684,0.092394,0.09165,0.092271,0.097777,0.09112,0.088967,0.091469,0.090699,0.089798,0.090016,0.090566,0.091504,0.092124,0.095512,0.090144,0.098297,0.092049,
First Transpose (Start Local Transpose),0.105538,0.094708,0.091751,0.091822,0.091272,0.093684,0.092654,0.091915,0.092179,0.0919,0.093134,0.094827,0.092002,0.092646,0.094948,0.092605,0.091894,0.092494,0.097956,0.091352,0.089187,0.091706,0.090933,0.090034,0.090224,0.090754,0.091738,0.092313,0.09575,0.090405,0.098546,0.092251,
First Transpose (Start Receive),0.109263,0.098325,0.095258,0.095015,0.09481,0.097335,0.09575,0.095056,0.095174,0.094964,0.096427,0.097832,0.095239,0.095684,0.0986,0.095736,0.094981,0.095676,0.101133,0.09457,0.092415,0.094959,0.094193,0.093226,0.093396,0.093831,0.09475,0.095745,0.098993,0.09356,0.102709,0.095389,
First Transpose (First Receive),0.7893,0.628514,0.617826,0.620581,0.642711,0.632063,0.616267,0.616329,0.623611,0.6629,0.64982,0.650249,0.616205,0.662207,0.643616,0.650949,0.63001,0.678781,0.646278,0.652048,0.616594,0.662395,0.641847,0.646614,0.627859,0.659904,0.623541,0.645155,0.652257,0.672811,0.67544,0.653056,
First Transpose (Finished Receive),0.789683,0.62877,0.618211,0.6208,0.642928,0.632304,0.616475,0.616679,0.623854,0.663257,0.650045,0.650439,0.616463,0.662425,0.643892,0.651156,0.630313,0.679056,0.646513,0.652293,0.61683,0.662649,0.642062,0.646852,0.628145,0.660199,0.623816,0.645422,0.652539,0.673045,0.675773,0.65327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.792899,0.631555,0.621061,0.623398,0.645784,0.635074,0.619363,0.619306,0.62668,0.665997,0.652789,0.652853,0.619055,0.665165,0.646763,0.6539,0.632932,0.686066,0.649495,0.654566,0.619416,0.664875,0.644571,0.649591,0.630567,0.662933,0.626641,0.648188,0.65527,0.675482,0.678504,0.655927,
First Transpose (Send Complete),0.813062,0.652787,0.640174,0.643639,0.663458,0.654769,0.636869,0.639826,0.64335,0.683569,0.670692,0.669922,0.658495,0.682558,0.66425,0.672477,0.651378,0.704308,0.667053,0.671438,0.636428,0.684322,0.661825,0.666921,0.650189,0.679546,0.645834,0.665162,0.673268,0.693031,0.697227,0.673767,
1D FFT Y-Direction,0.81218,0.649448,0.638273,0.640407,0.662801,0.651884,0.636157,0.635888,0.642595,0.682929,0.669949,0.669263,0.635924,0.681955,0.66346,0.671713,0.650647,0.703663,0.666417,0.670825,0.635713,0.683685,0.661188,0.666257,0.647859,0.67887,0.642936,0.664383,0.672527,0.692371,0.696447,0.673081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.835554,0.674721,0.662094,0.664756,0.68349,0.676697,0.657871,0.660967,0.66455,0.705017,0.692063,0.690341,0.680962,0.703695,0.685847,0.693296,0.670973,0.724361,0.686388,0.693826,0.657444,0.704816,0.683048,0.690986,0.671214,0.700415,0.667235,0.685755,0.692621,0.712015,0.718092,0.693149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.835832,0.674918,0.662296,0.664933,0.683682,0.676866,0.658122,0.661185,0.664812,0.705178,0.692264,0.690551,0.681208,0.703893,0.68605,0.693467,0.671172,0.724573,0.686562,0.694005,0.657611,0.704996,0.683236,0.69119,0.671403,0.700633,0.66742,0.685938,0.6928,0.712172,0.718319,0.693307,
Second Transpose (Finished All2All),0.914094,0.91326,0.891764,0.901438,0.74879,0.748351,0.727991,0.734046,0.748486,0.761969,0.762923,0.750987,0.750485,0.761983,0.741846,0.761163,0.763238,0.782382,0.770226,0.781998,0.743938,0.761744,0.749374,0.760881,0.745687,0.755689,0.737504,0.755093,0.76576,0.77894,0.77815,0.759634,
Second Transpose (Unpacking),0.914386,0.913516,0.891995,0.901628,0.749,0.74858,0.728173,0.734337,0.74872,0.762219,0.763105,0.751194,0.750711,0.762234,0.742047,0.761393,0.763497,0.782586,0.770475,0.782218,0.744186,0.761977,0.749564,0.761084,0.745944,0.755905,0.737707,0.755275,0.766014,0.77914,0.77839,0.759841,
1D FFT X-Direction,0.020627,0.015522,0.013922,0.014588,0.014117,0.014266,0.014079,0.014178,0.014542,0.014441,0.014505,0.014727,0.014457,0.014199,0.014885,0.014393,0.014684,0.014434,0.014819,0.014674,0.014173,0.014406,0.014518,0.014464,0.014854,0.014121,0.014785,0.014316,0.01385,0.013971,0.015104,0.014459,
Run complete,0.930625,0.928759,0.906864,0.916188,0.764098,0.763445,0.742509,0.749925,0.763603,0.776855,0.778841,0.766349,0.765583,0.777735,0.757466,0.776711,0.77858,0.797347,0.785149,0.796645,0.759296,0.777541,0.765069,0.775694,0.761154,0.770525,0.752603,0.77065,0.780667,0.794558,0.794904,0.775121,

init,1450.44,1463.55,1462.71,1450.62,1422.45,1492.92,1415.06,1491.18,1489.08,1488.76,1454.39,1444.34,1444.7,1451.06,1457.67,1455.12,1475.72,1464.38,1460.82,1457.72,1443.43,1480.42,1455.99,1454.99,1480.07,1475.57,1480.09,1477.22,1424.82,1456.86,1459.11,1454.94,
1D FFT Z-Direction,1.15171,1.17323,1.16754,1.16184,1.17776,1.1925,1.1787,1.1917,1.22719,1.23841,1.2378,1.24138,1.18332,1.19998,1.19393,1.19077,1.22038,1.23238,1.23258,1.23617,1.19856,1.19318,1.19475,1.18804,1.18819,1.1973,1.19746,1.20134,1.15426,1.16526,1.16047,1.15338,
First Transpose (First Send),0.034467,0.026245,0.025009,0.025835,0.024877,0.025143,0.026342,0.025609,0.025512,0.025033,0.026688,0.025328,0.026752,0.025194,0.026824,0.026366,0.025461,0.025907,0.026065,0.026351,0.024913,0.025082,0.024984,0.026082,0.02631,0.025763,0.025492,0.025026,0.025195,0.025778,0.028374,0.025548,
First Transpose (Packing),0.105665,0.09368,0.091454,0.093433,0.092988,0.092635,0.093264,0.093351,0.092488,0.093147,0.099111,0.091678,0.09105,0.091322,0.092976,0.091936,0.095137,0.094883,0.096516,0.094948,0.09024,0.092099,0.090974,0.092363,0.093738,0.09378,0.093224,0.091672,0.0917,0.092796,0.102631,0.093767,
First Transpose (Start Local Transpose),0.10594,0.093911,0.091654,0.093644,0.093224,0.092856,0.093521,0.093578,0.092708,0.09334,0.099335,0.091876,0.091292,0.09157,0.093191,0.092143,0.095357,0.095076,0.096726,0.095162,0.090459,0.092358,0.091186,0.092579,0.093981,0.093994,0.093471,0.091871,0.091941,0.093055,0.102861,0.094015,
First Transpose (Start Receive),0.109433,0.097154,0.095209,0.09683,0.096705,0.096711,0.097067,0.096901,0.095891,0.096502,0.102676,0.095085,0.094355,0.095054,0.096226,0.095234,0.098488,0.0983,0.099832,0.098621,0.093754,0.095629,0.09425,0.095813,0.097155,0.097008,0.096539,0.095336,0.094997,0.096142,0.106924,0.097286,
First Transpose (First Receive),0.771015,1.04805,1.0243,1.02704,0.884805,1.0608,1.03603,1.04945,0.825986,1.08162,1.12416,1.11889,0.908971,1.04411,1.08032,1.01586,0.90964,1.08036,1.09617,1.12239,1.04065,1.04633,1.0797,1.0181,0.822759,1.05917,1.07258,1.06924,0.986748,1.02346,1.02665,0.995886,
First Transpose (Finished Receive),0.771351,1.04847,1.02473,1.02737,0.885174,1.06124,1.03638,1.05,0.826395,1.08197,1.1245,1.11923,0.90926,1.04451,1.0808,1.01629,0.909993,1.08078,1.09669,1.1229,1.04108,1.04667,1.08019,1.01847,0.823163,1.05963,1.07298,1.06963,0.987031,1.02391,1.0272,0.996251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.774282,1.05285,1.02826,1.03088,0.889279,1.06545,1.04065,1.05374,0.83006,1.08652,1.12863,1.12285,0.913102,1.04831,1.08489,1.02011,0.914022,1.08459,1.10076,1.12655,1.04501,1.05034,1.08387,1.02317,0.82719,1.06341,1.0769,1.07337,0.991019,1.02763,1.03121,1.00059,
First Transpose (Send Complete),0.79378,1.07417,1.04803,1.05101,0.909853,1.08574,1.06037,1.07461,0.850478,1.10678,1.14877,1.14245,0.934735,1.06955,1.10446,1.04156,0.934226,1.10604,1.12278,1.14678,1.06557,1.07081,1.1039,1.04379,0.84896,1.08586,1.10669,1.10389,1.02186,1.05062,1.06409,1.02196,
1D FFT Y-Direction,0.792839,1.07311,1.04716,1.05019,0.908928,1.08478,1.05935,1.07368,0.849549,1.10577,1.14783,1.14161,0.93382,1.06857,1.10356,1.04056,0.93346,1.10518,1.12171,1.14577,1.0646,1.07003,1.10305,1.0429,0.846574,1.08288,1.09625,1.09231,1.01129,1.04761,1.05271,1.01946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.8173,1.09689,1.06947,1.07212,0.933459,1.10753,1.08247,1.09631,0.873107,1.12816,1.17006,1.16302,0.958135,1.09113,1.1263,1.06473,0.957687,1.1286,1.1435,1.16831,1.0875,1.09102,1.12502,1.06473,0.870116,1.10782,1.1282,1.1247,1.04591,1.07205,1.08798,1.04311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.817578,1.09718,1.06968,1.07232,0.933748,1.10773,1.08274,1.09656,0.873369,1.12846,1.17031,1.16329,0.958432,1.09136,1.12652,1.06496,0.957915,1.12883,1.14371,1.16854,1.08777,1.09125,1.12529,1.06499,0.870348,1.10809,1.12847,1.12498,1.04612,1.07228,1.08822,1.04337,
Second Transpose (Finished All2All),1.13566,1.1573,1.1526,1.14698,1.1619,1.17735,1.16332,1.17634,1.21189,1.22253,1.22223,1.22639,1.16862,1.18433,1.1779,1.17563,1.20487,1.2173,1.21689,1.22056,1.18174,1.17723,1.17935,1.17257,1.17253,1.18202,1.18142,1.18594,1.13802,1.14925,1.1431,1.13728,
Second Transpose (Unpacking),1.13607,1.15758,1.15288,1.14719,1.16213,1.17759,1.16354,1.17663,1.21214,1.22278,1.22251,1.22664,1.16887,1.18459,1.17811,1.1759,1.20513,1.21754,1.21715,1.22078,1.18199,1.1775,1.17956,1.17279,1.17281,1.18225,1.18171,1.18619,1.13827,1.14947,1.14339,1.13758,
1D FFT X-Direction,0.020688,0.015134,0.013949,0.015123,0.013873,0.014317,0.01534,0.014708,0.014433,0.013946,0.014194,0.014449,0.015166,0.013972,0.015104,0.014597,0.014226,0.014381,0.014308,0.014536,0.01403,0.014091,0.013896,0.014303,0.014444,0.014548,0.014746,0.013884,0.014294,0.014404,0.015603,0.014416,
Run complete,1.15196,1.17348,1.16774,1.16205,1.17799,1.19272,1.17891,1.19188,1.22741,1.23863,1.23798,1.24159,1.18353,1.20026,1.1941,1.19101,1.22058,1.23259,1.23276,1.23638,1.19878,1.19342,1.19493,1.18825,1.18841,1.19749,1.19769,1.20157,1.15448,1.16549,1.16071,1.15361,

init,1450.44,1463.55,1462.71,1450.62,1422.45,1492.92,1415.06,1491.18,1489.08,1488.76,1454.39,1444.34,1444.7,1451.06,1457.67,1455.12,1475.72,1464.38,1460.82,1457.72,1443.43,1480.42,1455.99,1454.99,1480.07,1475.57,1480.09,1477.22,1424.82,1456.86,1459.11,1454.94,
1D FFT Z-Direction,0.980293,0.97258,0.983698,0.969472,1.11237,1.10723,1.11069,1.10961,1.01089,1.02699,1.0275,1.0157,1.11648,1.11499,1.10724,1.10316,1.03138,1.03556,1.02503,1.01418,1.09966,1.07818,1.08479,1.09706,1.11922,1.11483,1.11488,1.11445,1.1052,1.10239,1.10523,1.10802,
First Transpose (First Send),0.03643,0.026656,0.025516,0.025353,0.026293,0.025477,0.026117,0.025573,0.025945,0.025652,0.02584,0.025212,0.02821,0.026375,0.025723,0.02719,0.026216,0.028401,0.026682,0.028135,0.027055,0.026292,0.02669,0.027535,0.026695,0.026622,0.027311,0.025463,0.024611,0.025978,0.026948,0.025283,
First Transpose (Packing),0.106135,0.093631,0.09441,0.092489,0.093759,0.095717,0.094396,0.092651,0.093457,0.093409,0.093149,0.093975,0.095671,0.094692,0.092999,0.094072,0.092468,0.096324,0.093415,0.094522,0.105842,0.104993,0.104759,0.103091,0.099234,0.096807,0.098021,0.095849,0.091828,0.097339,0.106174,0.094185,
First Transpose (Start Local Transpose),0.106431,0.093899,0.094639,0.092709,0.093985,0.095947,0.094675,0.092908,0.093692,0.093651,0.093366,0.094218,0.095918,0.094913,0.093242,0.094329,0.092721,0.096544,0.093624,0.094743,0.106107,0.10528,0.104984,0.103319,0.09948,0.097063,0.098277,0.096134,0.092066,0.097559,0.106425,0.094418,
First Transpose (Start Receive),0.109884,0.097172,0.09816,0.095915,0.097429,0.099596,0.09796,0.096706,0.096882,0.096689,0.09659,0.097612,0.098978,0.098254,0.096627,0.097859,0.095741,0.09983,0.096672,0.098074,0.109229,0.108519,0.108204,0.106581,0.102669,0.100439,0.102023,0.099801,0.095581,0.101053,0.110969,0.09779,
First Transpose (First Receive),0.851596,0.764882,0.804408,0.778854,0.98647,0.902244,0.879417,0.893703,0.857075,0.904551,0.894904,0.886522,0.990011,0.903554,0.894784,0.887141,0.89577,0.883954,0.879435,0.868156,0.962505,0.847073,0.85287,0.852768,0.978103,0.903684,0.89551,0.886966,0.978382,0.865119,0.897807,0.876028,
First Transpose (Finished Receive),0.851956,0.765158,0.804671,0.779107,0.986837,0.902577,0.879722,0.894031,0.857533,0.90492,0.8953,0.886985,0.990375,0.904019,0.895131,0.887525,0.89615,0.884354,0.879777,0.868568,0.962853,0.84742,0.853314,0.853124,0.978629,0.903935,0.895847,0.887268,0.978746,0.865362,0.898138,0.87625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.855065,0.768097,0.807298,0.781679,0.990692,0.905765,0.883144,0.896534,0.861487,0.908892,0.899331,0.891186,0.993947,0.90773,0.899102,0.891469,0.900401,0.888021,0.883853,0.872302,0.966839,0.851227,0.857319,0.857498,0.982599,0.906319,0.898814,0.889919,0.982245,0.86858,0.901241,0.879091,
First Transpose (Send Complete),0.874569,0.786774,0.825001,0.799011,1.01132,0.924122,0.902449,0.913703,0.88164,0.928075,0.92026,0.911376,1.01342,0.927852,0.919427,0.912162,0.930067,0.909548,0.908007,0.8953,0.991083,0.875618,0.880093,0.879764,1.00239,0.923931,0.91654,0.907419,1.00187,0.88702,0.919902,0.896404,
1D FFT Y-Direction,0.873628,0.786018,0.824272,0.798362,1.0104,0.923426,0.901575,0.913052,0.880726,0.927195,0.919273,0.91049,1.01245,0.927053,0.918508,0.911078,0.920295,0.906682,0.904156,0.89194,0.98642,0.872342,0.876878,0.876903,1.00148,0.923079,0.91578,0.906701,1.00102,0.886326,0.919015,0.895692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.895172,0.806861,0.845292,0.818993,1.03352,0.944356,0.924436,0.93403,0.904716,0.949828,0.942041,0.932878,1.03568,0.950667,0.941306,0.935051,0.951635,0.931733,0.930112,0.917551,1.01356,0.897946,0.900633,0.901125,1.02333,0.943698,0.935826,0.92648,1.02231,0.909816,0.940834,0.916326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.895528,0.807123,0.845504,0.819181,1.03372,0.944555,0.924704,0.934269,0.905002,0.950567,0.942286,0.933186,1.03596,0.950922,0.941499,0.935278,0.95186,0.931961,0.930308,0.917949,1.01383,0.898157,0.900845,0.901434,1.02359,0.943975,0.936059,0.926665,1.02258,0.910007,0.941057,0.916525,
Second Transpose (Finished All2All),0.963557,0.956962,0.968907,0.95507,1.09706,1.09225,1.0955,1.09364,0.995192,1.01068,1.01147,1.00041,1.10109,1.09963,1.09101,1.0876,1.01539,1.01969,1.0099,0.997618,1.0837,1.06245,1.06968,1.08206,1.10325,1.09958,1.09957,1.0992,1.08928,1.08657,1.08853,1.09257,
Second Transpose (Unpacking),0.963825,0.957222,0.969152,0.955261,1.09732,1.09249,1.09575,1.09389,0.995407,1.01092,1.01175,1.00067,1.10133,1.09993,1.09124,1.08786,1.01571,1.01995,1.01017,0.997889,1.08398,1.06273,1.06989,1.08227,1.1035,1.09981,1.09981,1.09946,1.08953,1.08679,1.0888,1.09281,
1D FFT X-Direction,0.02164,0.015492,0.014318,0.01474,0.014872,0.014318,0.015038,0.014736,0.014779,0.014525,0.014618,0.014552,0.015221,0.015119,0.01469,0.014669,0.01455,0.01666,0.014851,0.015675,0.014527,0.015052,0.014827,0.015001,0.014914,0.01522,0.014951,0.014445,0.014083,0.014903,0.015245,0.014203,
