,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),3.34099,3.0843,3.07924,3.10221,3.30193,3.11175,3.105,3.09192,3.27374,3.09573,3.13151,3.14419,3.33007,3.13209,3.11096,3.13716,3.29676,3.11017,3.08905,3.12944,3.27887,3.11218,3.12287,3.10658,3.27529,3.10824,3.10862,3.102,3.48586,3.12312,3.29992,3.09433,3.26864,3.15362,3.12085,3.09679,3.2699,3.09963,3.09785,3.12319,3.29938,3.16434,3.12845,3.1585,3.27986,3.13919,3.15425,3.16109,3.29216,3.0929,3.08345,3.08243,3.28504,3.27073,3.11649,3.12178,3.26649,3.10705,3.09723,3.09536,3.29519,3.09223,3.13151,3.10851,
First Transpose (First Receive),206.437,205.88,204.899,202.523,206.722,204.4,203.164,203.711,206.432,205.936,204.913,203.882,206.575,205.99,204.634,203.825,206.358,205.903,204.812,203.825,206.437,205.942,204.886,203.925,206.695,205.947,204.808,202.545,206.675,205.851,204.847,202.484,206.265,205.769,204.628,202.946,206.327,205.931,203.213,203.71,206.626,205.934,204.85,203.778,206.742,205.789,202.375,203.91,203.746,205.768,202.85,201.445,205.198,205.825,202.737,202.636,206.373,203.761,204.676,203.759,206.781,203.668,204.747,203.849,
First Transpose (Finished Receive),206.438,205.881,204.9,202.524,206.722,204.401,203.164,203.712,206.433,205.937,204.917,203.883,206.575,205.991,204.635,203.825,206.358,205.904,204.813,203.825,206.438,205.942,204.887,203.925,206.696,205.948,204.809,202.546,206.675,205.852,204.848,202.484,206.265,205.77,204.629,202.947,206.327,205.932,203.214,203.71,206.627,205.935,204.851,203.779,206.743,205.79,202.376,203.911,203.746,205.769,202.851,201.445,205.199,205.826,202.739,202.638,206.376,203.762,204.676,203.761,206.781,203.67,204.749,203.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.446,205.888,204.908,202.533,206.731,204.409,203.172,203.721,206.441,205.945,204.925,203.89,206.584,205.998,204.643,203.833,206.365,205.912,204.82,203.834,206.446,205.95,204.894,203.933,206.703,205.955,204.817,202.554,206.684,205.859,204.856,202.493,206.274,205.801,204.637,202.98,206.335,205.94,203.222,203.718,206.635,205.963,204.883,203.788,206.751,205.798,202.384,203.92,204.265,205.798,202.859,201.477,205.208,205.833,202.769,202.646,206.409,203.772,204.684,203.793,206.79,203.93,204.779,203.859,
First Transpose (Send Complete),208.317,207.629,206.656,204.298,208.6,206.182,204.904,205.485,208.32,207.702,206.685,205.607,208.478,207.75,206.365,205.582,208.224,207.634,206.57,205.598,208.316,207.713,206.66,205.713,208.574,207.69,206.566,204.33,208.576,207.615,206.615,204.205,208.164,207.533,206.39,204.736,208.208,207.698,204.911,205.496,208.538,207.711,206.621,205.517,208.624,207.552,204.101,205.677,206.73,207.556,204.595,203.88,207.076,207.622,204.871,204.408,208.292,205.545,206.431,205.578,208.661,205.94,206.565,205.616,
1D FFT Y-Direction,208.315,207.627,206.654,204.296,208.598,206.18,204.902,205.482,208.318,207.7,206.683,205.605,208.477,207.748,206.363,205.58,208.222,207.632,206.568,205.596,208.314,207.712,206.657,205.711,208.572,207.687,206.564,204.328,208.574,207.613,206.613,204.203,208.162,207.531,206.387,204.733,208.206,207.696,204.909,205.494,208.535,207.709,206.619,205.514,208.623,207.55,204.099,205.675,206.165,207.552,204.592,203.225,207.074,207.62,204.527,204.406,208.29,205.542,206.428,205.575,208.659,205.674,206.563,205.614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.723,209.029,208.059,205.699,210.006,207.584,206.303,206.884,209.726,209.103,208.087,207.008,209.886,209.148,207.763,206.982,209.624,209.04,207.97,206.991,209.714,209.113,208.062,207.11,209.98,209.09,207.967,205.731,209.983,209.015,208.016,205.605,209.569,208.945,207.792,206.15,209.612,209.098,206.313,206.895,209.945,209.117,208.031,206.916,210.032,208.951,205.502,207.079,208.145,208.964,205.998,205.292,208.484,209.023,206.284,205.81,209.713,206.947,207.834,206.988,210.069,207.351,207.976,207.016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.723,209.029,208.059,205.699,210.006,207.584,206.303,206.884,209.726,209.104,208.088,207.008,209.887,209.149,207.764,206.982,209.624,209.04,207.97,206.992,209.714,209.114,208.062,207.111,209.98,209.09,207.967,205.731,209.984,209.016,208.016,205.605,209.57,208.945,207.792,206.15,209.612,209.099,206.313,206.896,209.945,209.118,208.032,206.916,210.032,208.951,205.502,207.08,208.146,208.965,205.998,205.293,208.484,209.023,206.284,205.81,209.713,206.948,207.834,206.989,210.069,207.351,207.977,207.016,
Second Transpose (Finished All2All),232.353,232.359,227.682,227.63,232.512,232.508,226.414,226.79,232.395,232.393,227.729,227.672,232.545,232.541,227.397,227.335,232.246,232.251,227.645,227.593,232.368,232.365,227.661,227.607,232.508,232.505,227.613,227.552,232.533,232.531,227.613,227.546,232.159,232.166,227.468,227.427,232.236,232.232,226.493,226.574,232.55,232.548,227.779,227.71,232.65,232.645,226.739,226.839,231.607,231.61,225.762,225.648,231.571,231.564,226.084,226.005,232.074,229.371,232.067,226.784,232.24,229.951,232.235,227.008,
Second Transpose (Unpacking),232.353,232.359,227.682,227.63,232.512,232.509,226.415,226.79,232.395,232.394,227.729,227.672,232.546,232.542,227.398,227.336,232.246,232.251,227.645,227.594,232.368,232.365,227.661,227.607,232.509,232.506,227.613,227.552,232.533,232.532,227.613,227.546,232.159,232.167,227.469,227.427,232.237,232.232,226.493,226.575,232.55,232.548,227.78,227.71,232.65,232.646,226.739,226.839,231.607,231.611,225.763,225.649,231.571,231.564,226.084,226.006,232.074,229.371,232.067,226.784,232.241,229.951,232.236,227.008,
1D FFT X-Direction,1.76826,1.54306,1.54352,1.57077,1.731,1.55675,1.54546,1.5538,1.7372,1.54977,1.56717,1.55948,1.74938,1.56569,1.56482,1.56668,1.73427,1.57395,1.55129,1.57528,1.72821,1.54342,1.55357,1.55937,1.72579,1.55924,1.56042,1.55776,1.80109,1.57716,1.61173,1.54259,1.72269,1.55591,1.56413,1.54769,1.71821,1.56297,1.55724,1.55495,1.72846,1.5742,1.57054,1.56747,1.72215,1.5539,1.55672,1.55682,1.75758,1.54553,1.53958,1.53337,1.70074,1.6141,1.55317,1.57478,1.72203,1.55497,1.54995,1.55116,1.74714,1.53837,1.57335,1.57767,
Run complete,236.475,236.479,231.808,231.751,236.631,236.638,230.524,230.91,236.524,236.509,231.841,231.786,236.661,236.656,231.517,231.451,236.373,236.366,231.774,231.711,236.488,236.485,231.785,231.725,236.622,236.625,231.732,231.671,236.669,236.66,231.742,231.667,236.277,236.296,231.581,231.565,236.353,236.342,230.622,230.708,236.677,236.68,231.915,231.825,236.781,236.763,230.859,230.957,235.745,235.741,229.884,229.79,235.685,235.699,230.233,230.127,236.203,233.495,236.195,230.92,236.366,234.094,236.369,231.134,

init,1599.62,1610.81,1610.6,1589.44,1563.63,1562.91,1543.36,1571.71,1594.2,1596.31,1596.63,1585.5,1578.06,1540.93,1573.47,1566.74,1597.19,1600.81,1599.93,1600.42,1559.93,1570.58,1551.85,1564.43,1609.81,1612.73,1603.36,1601.64,1565.92,1575.29,1542.93,1563.79,1569.72,1591.73,1601.04,1593.06,1588.46,1564.64,1578.85,1578.54,1594.05,1611.67,1607.69,1604.04,1572.91,1567.02,1559.22,1576.41,1560.16,1579.19,1595.27,1567.06,1554,1568.57,1574.57,1588.89,1596.93,1606.07,1597.72,1607.37,1573.29,1566,1570.08,1561.66,
1D FFT Z-Direction,235.252,235.178,232.371,235.253,234.433,234.155,234.421,231.192,234.825,234.682,233.038,234.807,236.698,234.788,233.927,236.695,234.759,234.617,231.934,234.745,234.853,234.602,231.965,234.852,236.388,234.746,233.621,236.387,236.671,233.907,230.852,236.665,234.82,235.095,231.893,235.096,236.978,234.357,231.372,237,236.778,234.314,236.762,231.368,236.751,234.513,236.706,231.889,236.862,235.407,232.273,236.855,236.71,234.942,233.953,236.711,237.434,235.827,232.696,237.436,236.706,235.752,232.591,236.701,
First Transpose (First Send),1.8397,1.64826,1.63753,1.68462,1.86081,1.68711,1.68128,1.65731,1.84447,1.63836,1.68179,1.66643,1.8195,1.67751,1.66466,1.66125,1.82978,1.64379,1.65638,1.66234,1.82935,1.63075,1.68102,1.66252,1.84372,1.69024,1.66744,1.69083,1.82877,1.65985,1.67637,1.68935,1.82622,1.68169,1.66116,1.691,1.82678,1.64279,1.66189,1.66874,1.81285,1.67156,1.67986,1.65448,1.84298,1.68347,1.65753,1.68401,1.81318,1.6827,1.65879,1.66576,1.84273,1.67282,1.66458,1.68004,1.79768,1.67319,1.68558,1.67032,1.83664,1.66181,1.67387,1.66101,
First Transpose (Packing),3.28301,3.07467,3.06198,3.12103,3.30748,3.13287,3.11092,3.10168,3.29447,3.07118,3.10632,3.10798,3.28011,3.10174,3.09929,3.08623,3.25531,3.05941,3.07517,3.07885,3.25186,3.05782,3.13027,3.08162,3.27359,3.11348,3.10181,3.11235,3.28133,3.09796,3.12017,3.11746,3.25364,3.15868,3.08871,3.15748,3.26508,3.07855,3.12187,3.11157,3.24084,3.12714,3.15608,3.08163,3.2741,3.11208,3.07661,3.12897,3.29981,3.15513,3.0789,3.12628,3.28832,3.10813,3.12142,3.10614,3.26695,3.09393,3.13172,3.13872,3.25976,3.13262,3.14472,3.08488,
First Transpose (Start Local Transpose),3.28352,3.07503,3.06238,3.12132,3.30783,3.13333,3.11121,3.10202,3.29491,3.07145,3.10658,3.10838,3.28052,3.10202,3.09957,3.08657,3.25562,3.05971,3.07548,3.07918,3.25219,3.05806,3.13057,3.08189,3.27394,3.11384,3.10207,3.11265,3.28164,3.09823,3.12045,3.11776,3.25396,3.15903,3.08899,3.15782,3.26534,3.07885,3.12214,3.1119,3.24116,3.12747,3.15639,3.08193,3.27437,3.11234,3.0769,3.12924,3.3001,3.15543,3.07922,3.12658,3.28867,3.10843,3.12168,3.10645,3.26732,3.09425,3.13203,3.13907,3.26004,3.13291,3.14502,3.08524,
First Transpose (Start Receive),3.28882,3.07837,3.06602,3.12523,3.31267,3.13783,3.11476,3.10544,3.30068,3.07469,3.1106,3.11229,3.28558,3.10518,3.10325,3.08991,3.26043,3.06355,3.07966,3.08289,3.25652,3.06228,3.13479,3.08572,3.27817,3.11785,3.10565,3.11693,3.28617,3.10223,3.1242,3.12189,3.25839,3.16269,3.09245,3.16183,3.26973,3.08331,3.12598,3.11621,3.24548,3.1314,3.16061,3.08606,3.27807,3.11575,3.08092,3.13383,3.30468,3.15893,3.08314,3.1308,3.2936,3.11206,3.12525,3.11005,3.2714,3.09815,3.13638,3.14314,3.26445,3.13794,3.14968,3.08947,
First Transpose (First Receive),204.83,205.524,205.157,206.169,204.707,204.384,205.118,204.013,204.856,204.391,205.127,206.568,207.031,204.372,205.131,206.292,204.855,203.749,205.001,206.539,204.779,203.515,204.906,206.625,206.796,203.964,205.108,206.56,206.775,203.927,203.162,206.226,204.848,205.401,203.357,206.543,207.044,204.402,202.634,206.547,207.142,204.513,204.997,203.7,207.081,204.565,205.038,204.013,206.987,205.439,204.911,206.486,206.876,204.432,205.222,206.483,207.041,205.386,205.126,206.522,206.811,205.509,205.116,206.551,
First Transpose (Finished Receive),204.831,205.525,205.158,206.169,204.707,204.385,205.118,204.014,204.857,204.392,205.128,206.569,207.032,204.373,205.132,206.293,204.856,203.75,205.002,206.54,204.78,203.517,204.907,206.626,206.796,203.965,205.109,206.561,206.776,203.927,203.162,206.227,204.85,205.402,203.357,206.544,207.045,204.403,202.636,206.548,207.143,204.513,204.998,203.7,207.081,204.566,205.038,204.014,206.987,205.44,204.911,206.487,206.878,204.433,205.223,206.484,207.043,205.387,205.127,206.523,206.811,205.51,205.117,206.552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.84,205.532,205.166,206.177,204.715,204.399,205.125,204.023,204.866,204.4,205.137,206.577,207.042,204.381,205.14,206.3,204.864,203.759,205.011,206.548,204.818,203.582,204.938,206.634,206.805,203.975,205.118,206.569,206.784,203.935,203.171,206.234,204.862,205.409,203.366,206.553,207.063,204.433,203.022,206.581,207.151,204.522,205.006,203.709,207.09,204.574,205.046,204.26,206.995,205.448,204.919,206.496,206.892,204.442,205.231,206.492,207.053,205.397,205.137,206.533,206.821,205.518,205.126,206.561,
First Transpose (Send Complete),207.083,207.252,206.923,207.896,206.579,206.158,206.853,205.785,206.734,206.118,206.885,208.329,208.92,206.165,206.878,208.056,206.718,205.512,206.748,208.321,206.687,205.455,206.735,208.365,208.645,205.714,206.843,208.281,208.662,205.664,204.931,207.984,206.764,207.177,205.101,208.312,208.944,206.22,205.155,208.307,209.021,206.292,206.765,205.467,208.979,206.333,206.82,206.567,208.884,207.233,206.645,208.289,208.771,206.183,206.998,208.242,208.916,207.148,206.876,208.313,208.693,207.283,206.845,208.311,
1D FFT Y-Direction,206.686,207.25,206.921,207.894,206.576,206.153,206.851,205.783,206.732,206.116,206.883,208.326,208.918,206.163,206.875,208.054,206.715,205.51,206.746,208.318,206.681,205.339,206.733,208.363,208.643,205.712,206.84,208.279,208.66,205.662,204.929,207.982,206.76,207.175,205.099,208.309,208.939,206.217,204.831,208.305,209.018,206.29,206.763,205.465,208.976,206.331,206.818,206.029,208.882,207.23,206.643,208.287,208.766,206.181,206.996,208.239,208.912,207.145,206.874,208.311,208.691,207.281,206.842,208.308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.49,208.652,208.324,209.296,207.986,207.561,208.252,207.189,208.141,207.52,208.285,209.729,210.326,207.567,208.279,209.456,208.117,206.905,208.148,209.714,208.099,206.865,208.149,209.759,210.052,207.115,208.243,209.681,210.069,207.065,206.333,209.385,208.175,208.577,206.5,209.715,210.35,207.631,206.569,209.72,210.428,207.686,208.167,206.868,210.384,207.737,208.222,207.979,210.291,208.634,208.047,209.691,210.182,207.587,208.4,209.643,210.324,208.551,208.281,209.722,210.103,208.686,208.247,209.714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.49,208.652,208.324,209.296,207.986,207.561,208.252,207.19,208.141,207.52,208.285,209.729,210.326,207.567,208.28,209.456,208.117,206.906,208.148,209.715,208.099,206.865,208.149,209.76,210.052,207.115,208.243,209.681,210.069,207.065,206.334,209.386,208.176,208.578,206.5,209.716,210.351,207.631,206.569,209.721,210.428,207.687,208.167,206.868,210.385,207.737,208.223,207.979,210.292,208.635,208.047,209.692,210.182,207.587,208.4,209.643,210.324,208.551,208.281,209.723,210.103,208.687,208.248,209.715,
Second Transpose (Finished All2All),231.131,231.06,228.252,231.133,230.314,230.017,230.311,227.072,230.696,230.568,228.926,230.692,232.583,230.665,229.81,232.58,230.635,230.504,227.806,230.63,230.716,230.466,227.827,230.717,232.279,230.627,229.503,232.275,232.553,229.778,226.737,232.547,230.694,230.978,227.78,230.973,232.854,230.234,227.227,232.849,232.648,230.196,232.643,227.255,232.587,230.393,232.586,227.752,232.739,231.294,228.153,232.733,232.595,230.817,229.821,232.587,233.315,231.696,228.565,233.311,232.577,231.629,228.475,232.57,
Second Transpose (Unpacking),231.132,231.061,228.253,231.134,230.314,230.018,230.311,227.072,230.696,230.568,228.926,230.692,232.583,230.666,229.81,232.58,230.635,230.504,227.806,230.63,230.717,230.467,227.828,230.719,232.28,230.628,229.503,232.276,232.553,229.778,226.737,232.548,230.694,230.978,227.78,230.973,232.855,230.235,227.227,232.85,232.648,230.196,232.644,227.256,232.588,230.393,232.587,227.753,232.739,231.294,228.154,232.734,232.595,230.817,229.821,232.588,233.316,231.696,228.566,233.312,232.578,231.629,228.475,232.571,
1D FFT X-Direction,1.73066,1.53503,1.53419,1.57399,1.74899,1.57643,1.57154,1.5545,1.73966,1.52619,1.57138,1.54912,1.71279,1.56577,1.55481,1.5568,1.72482,1.54021,1.55479,1.55889,1.72459,1.51714,1.56616,1.54974,1.73821,1.57782,1.56281,1.57716,1.72231,1.54964,1.56247,1.57505,1.72297,1.5617,1.55718,1.57073,1.71527,1.53934,1.55769,1.55379,1.70133,1.5648,1.5585,1.54253,1.73,1.57087,1.55417,1.56852,1.70568,1.56704,1.55618,1.54856,1.73828,1.5685,1.55993,1.56449,1.69197,1.57022,1.57092,1.56344,1.72451,1.55829,1.56991,1.55222,
Run complete,235.253,235.179,232.372,235.253,234.434,234.155,234.421,231.193,234.826,234.682,233.038,234.808,236.698,234.79,233.927,236.696,234.76,234.617,231.935,234.745,234.853,234.602,231.965,234.852,236.388,234.747,233.621,236.388,236.671,233.907,230.852,236.665,234.82,235.095,231.893,235.097,236.979,234.357,231.373,237.001,236.778,234.314,236.763,231.368,236.753,234.513,236.706,231.89,236.862,235.408,232.274,236.855,236.711,234.942,233.953,236.711,237.434,235.827,232.696,237.437,236.706,235.752,232.592,236.702,

init,1599.62,1610.81,1610.6,1589.44,1563.63,1562.91,1543.36,1571.71,1594.2,1596.31,1596.63,1585.5,1578.06,1540.93,1573.47,1566.74,1597.19,1600.81,1599.93,1600.42,1559.93,1570.58,1551.85,1564.43,1609.81,1612.73,1603.36,1601.64,1565.92,1575.29,1542.93,1563.79,1569.72,1591.73,1601.04,1593.06,1588.46,1564.64,1578.85,1578.54,1594.05,1611.67,1607.69,1604.04,1572.91,1567.02,1559.22,1576.41,1560.16,1579.19,1595.27,1567.06,1554,1568.57,1574.57,1588.89,1596.93,1606.07,1597.72,1607.37,1573.29,1566,1570.08,1561.66,
1D FFT Z-Direction,236.961,236.964,231.282,231.162,236.937,236.945,231.227,231.107,235.34,235.33,231.167,230.9,234.181,234.182,231.132,230.788,237.227,237.211,231.411,231.156,237.154,237.147,231.314,231.339,236.948,236.958,231.251,230.028,235.552,234.296,231.06,235.549,237.333,237.332,231.537,230.232,237.018,237.007,230.511,231.181,237.179,237.164,231.321,231.238,236.704,236.678,231.426,231.425,237.163,237.158,230.641,231.344,236.956,236.96,231.379,231.4,237.243,237.255,231.459,231.509,236.343,236.332,231.376,231.377,
First Transpose (First Send),1.85563,1.66435,1.65672,1.66318,1.84243,1.63439,1.65185,1.66479,1.8447,1.66416,1.65868,1.64212,1.84469,1.68431,1.66389,1.65373,1.8285,1.65995,1.63536,1.64363,1.84973,1.67175,1.6661,1.63648,1.83563,1.66328,1.66742,1.64439,1.82182,1.65667,1.68255,1.66329,1.8452,1.68835,1.63988,1.67266,1.81648,1.68033,1.70574,1.65242,1.81736,1.66259,1.66293,1.66565,1.90678,1.65327,1.65922,1.66603,1.84224,1.66525,1.64681,1.67216,1.83418,1.64757,1.65399,1.66862,1.81841,1.66674,1.65426,1.66519,1.85639,1.66682,1.6851,1.66465,
First Transpose (Packing),3.29715,3.09081,3.0778,3.11496,3.28419,3.08013,3.07381,3.0877,3.27514,3.09043,3.08492,3.0817,3.29157,3.10956,3.08483,3.07592,3.25501,3.0818,3.05464,3.06163,3.32569,3.12962,3.12799,3.05603,3.28741,3.10936,3.09115,3.0595,3.27037,3.07484,3.12173,3.08279,3.28184,3.12536,3.06932,3.11883,3.24265,3.14019,3.16469,3.11088,3.25314,3.10257,3.11733,3.10094,3.4459,3.11713,3.09401,3.149,3.30964,3.11386,3.07403,3.11229,3.28689,3.0833,3.0982,3.0983,3.28562,3.10281,3.12458,3.12335,3.30543,3.12057,3.13712,3.10165,
First Transpose (Start Local Transpose),3.29752,3.09109,3.07815,3.11522,3.2845,3.0805,3.07414,3.08794,3.27549,3.0907,3.08518,3.08199,3.29187,3.1099,3.08509,3.07629,3.25529,3.08205,3.0549,3.06194,3.32602,3.12993,3.12827,3.05634,3.28776,3.10974,3.09144,3.0598,3.27075,3.07511,3.12201,3.0831,3.28209,3.12564,3.06961,3.11914,3.24293,3.14046,3.16503,3.11116,3.25356,3.10285,3.11767,3.10123,3.44617,3.11738,3.09429,3.1493,3.30995,3.11412,3.07432,3.11257,3.28732,3.0836,3.0985,3.09865,3.2859,3.10313,3.12485,3.12513,3.30577,3.1209,3.13747,3.10282,
First Transpose (Start Receive),3.30172,3.09447,3.08198,3.11884,3.2888,3.08492,3.07778,3.09139,3.27981,3.09388,3.08924,3.08569,3.29662,3.11404,3.08856,3.07968,3.26041,3.08605,3.05863,3.06563,3.3315,3.13379,3.13388,3.06078,3.29204,3.11364,3.09543,3.06345,3.27651,3.07902,3.12607,3.08658,3.2871,3.12979,3.07337,3.12344,3.24676,3.14452,3.16892,3.11629,3.25796,3.107,3.12154,3.10529,3.45041,3.12117,3.09822,3.15424,3.31422,3.11792,3.07791,3.11631,3.29256,3.08746,3.1021,3.10289,3.29198,3.10883,3.12917,3.12964,3.31041,3.12508,3.14194,3.10678,
First Transpose (First Receive),205.966,207.111,204.188,202.566,205.964,207.138,204.203,201.988,204.255,204.258,204.159,201.724,203.535,204.469,204.124,202.668,205.97,207.402,204.171,203.724,206.315,207.332,204.349,204.384,204.023,207.208,203.158,202.162,205.838,204.422,204.192,204.481,205.969,207.418,202.284,201.893,206.299,207.352,202.537,202.675,206.399,207.3,204.24,202.645,206.351,206.946,203.227,204.466,205.942,207.342,202.104,203.633,205.901,207.228,202.875,204.464,205.99,207.347,204.149,204.48,205.986,206.518,204.176,204.478,
First Transpose (Finished Receive),205.967,207.112,204.189,202.566,205.965,207.139,204.204,201.989,204.257,204.259,204.16,201.725,203.536,204.47,204.126,202.669,205.971,207.403,204.171,203.725,206.316,207.333,204.349,204.385,204.024,207.209,203.159,202.162,205.839,204.423,204.193,204.482,205.97,207.419,202.285,201.894,206.299,207.353,202.537,202.676,206.4,207.301,204.241,202.646,206.352,206.947,203.228,204.466,205.943,207.343,202.105,203.634,205.902,207.229,202.876,204.465,205.99,207.348,204.15,204.481,205.987,206.519,204.177,204.479,
