,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.911326,0.803144,0.81153,0.800329,0.833466,0.81452,0.811232,0.803924,0.886377,0.81833,0.816563,0.799087,0.79107,0.805769,0.819808,0.81334,0.886525,0.812101,0.817318,0.823538,0.811067,0.808851,0.792186,0.811475,0.89548,0.798007,0.804252,0.830305,0.824538,0.82379,0.800709,0.814226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.91158,0.803352,0.811872,0.800537,0.83368,0.81483,0.811495,0.80415,0.886631,0.818545,0.816815,0.79934,0.791301,0.80603,0.820062,0.813566,0.886759,0.812487,0.817534,0.823762,0.811281,0.809146,0.792397,0.81179,0.89575,0.798207,0.804495,0.83052,0.824961,0.824026,0.800992,0.814429,
First Transpose (Finished All2All),325.335,320.163,321.075,320.799,325.468,326.225,323.871,324.176,325.291,320.135,321.031,320.754,325.669,326.185,323.823,324.142,325.286,320.175,321.044,320.671,325.666,326.196,323.534,324.131,325.295,320.124,321.03,320.598,325.688,326.174,323.423,324.136,
First Transpose (Unpacking),325.336,320.164,321.076,320.8,325.469,326.226,323.872,324.177,325.291,320.136,321.032,320.754,325.67,326.186,323.824,324.142,325.287,320.176,321.045,320.672,325.667,326.196,323.535,324.132,325.296,320.125,321.031,320.599,325.689,326.174,323.424,324.137,
First Transpose (Send Complete),326.233,320.996,321.876,321.612,326.297,327.047,324.675,324.974,326.183,320.953,321.856,321.585,326.459,327.019,324.636,324.95,326.201,320.994,321.864,321.504,326.477,327.017,324.337,324.965,326.219,320.941,321.859,321.412,326.534,327.005,324.236,324.961,
1D FFT Y-Direction,326.232,320.995,321.875,321.611,326.296,327.047,324.674,324.974,326.182,320.952,321.856,321.585,326.459,327.018,324.636,324.949,326.201,320.994,321.864,321.504,326.477,327.017,324.337,324.964,326.219,320.941,321.858,321.411,326.534,327.004,324.235,324.96,
Second Transpose (First Send),326.34,321.098,321.979,321.714,326.4,327.153,324.778,325.077,326.29,321.056,321.961,321.69,326.563,327.129,324.748,325.053,326.307,321.098,321.966,321.607,326.582,327.123,324.452,325.069,326.326,321.044,321.961,321.513,326.646,327.109,324.339,325.063,
Second Transpose (Packing),326.952,321.697,322.577,322.31,327.005,327.766,325.381,325.682,326.898,321.664,322.561,322.286,327.167,327.734,325.369,325.658,326.915,321.695,322.567,322.212,327.189,327.722,325.049,325.667,326.94,321.644,322.561,322.109,327.269,327.71,324.939,325.665,
Second Transpose (Start Local Transpose),326.952,321.697,322.577,322.311,327.006,327.767,325.381,325.683,326.898,321.665,322.561,322.286,327.168,327.734,325.37,325.658,326.916,321.696,322.568,322.213,327.189,327.723,325.049,325.667,326.94,321.645,322.561,322.11,327.27,327.711,324.939,325.666,
Second Transpose (Start Receive),326.957,321.701,322.581,322.315,327.011,327.772,325.385,325.687,326.903,321.669,322.565,322.29,327.172,327.741,325.374,325.662,326.92,321.7,322.572,322.217,327.194,327.726,325.053,325.672,326.945,321.648,322.566,322.114,327.274,327.716,324.943,325.67,
Second Transpose (First Receive),417.345,415.789,416.076,416.423,417.197,419.46,415.771,416.009,424.072,420.661,425.15,422.289,426.886,426.891,425.339,425.722,413.117,411.385,413.035,414.8,415.269,415.22,411.291,411.723,414.223,411.976,411.923,411.241,413.06,413.253,414.002,416.399,
Second Transpose (Finished Receive),417.346,415.79,416.076,416.423,417.197,419.461,415.772,416.01,424.072,420.661,425.151,422.29,426.886,426.891,425.339,425.722,413.117,411.386,413.036,414.8,415.27,415.22,411.292,411.724,414.223,411.976,411.924,411.241,413.06,413.253,414.003,416.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.349,415.793,416.081,416.427,417.2,419.464,415.775,416.013,424.076,420.665,425.176,422.293,426.889,426.895,425.343,425.725,413.121,411.391,413.039,414.826,415.274,415.224,411.295,411.728,414.227,411.979,411.927,411.244,413.063,413.256,414.006,416.409,
1D FFT X-Direction,0.91069,0.802705,0.81101,0.799904,0.833059,0.8141,0.810718,0.803462,0.885862,0.817837,0.816103,0.798429,0.790535,0.805378,0.819411,0.812959,0.886133,0.811156,0.816907,0.823035,0.810476,0.808402,0.791796,0.811097,0.895044,0.797641,0.803783,0.829798,0.824113,0.823351,0.800319,0.813852,
Run complete,419.455,417.826,418.113,418.461,419.235,421.501,417.804,418.05,426.283,422.707,427.236,424.329,428.921,428.94,427.385,427.765,415.265,413.429,415.075,416.887,417.313,417.257,413.332,413.76,416.398,414.012,413.962,413.28,415.094,415.29,416.046,418.461,

init,1522.37,1510.51,1510.41,1510.81,1500.94,1494.89,1486.75,1496.83,1499.29,1510.27,1509.92,1507.11,1497.53,1498.34,1486.99,1487.35,1511.91,1507.28,1509.9,1508.03,1473.34,1491.13,1492.41,1491.32,1509.34,1497.87,1503.89,1496.27,1514.94,1495.08,1479.31,1504.11,
1D FFT Z-Direction,419.662,417.085,419.141,418.73,421.867,418.646,421.879,421.946,423.448,420.113,422.981,422.377,426.154,426.132,425.005,425.659,416.13,413.334,415.806,415.779,418.269,415.57,415.729,416.352,415.812,413.195,413.874,413.688,415.49,414.437,415.221,417.982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.891133,0.824178,0.81103,0.804196,0.808114,0.806894,0.799008,0.813205,0.899684,0.809273,0.819521,0.806849,0.826667,0.805161,0.794856,0.828245,0.898221,0.800018,0.812928,0.809143,0.810344,0.801773,0.828689,0.821323,0.879443,0.797508,0.802906,0.807487,0.805452,0.799216,0.809607,0.829013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.891414,0.82439,0.811373,0.804371,0.808333,0.807134,0.799281,0.81345,0.899898,0.809445,0.819861,0.807064,0.826871,0.805402,0.79506,0.828465,0.898505,0.800288,0.813134,0.809357,0.810545,0.802033,0.828919,0.82158,0.879641,0.797716,0.803189,0.807874,0.805754,0.799421,0.809951,0.829234,
First Transpose (Finished All2All),325.661,319.606,321.135,321.129,326.083,324.327,323.808,324.255,325.726,319.597,321.114,321.098,326.079,324.728,323.753,324.204,325.395,319.608,321.149,321.085,325.917,324.776,323.332,324.151,325.405,319.631,321.121,321.006,326.128,324.303,322.496,324.212,
First Transpose (Unpacking),325.662,319.607,321.136,321.13,326.084,324.328,323.809,324.256,325.727,319.598,321.114,321.099,326.08,324.729,323.754,324.205,325.395,319.609,321.15,321.086,325.917,324.777,323.333,324.152,325.406,319.632,321.121,321.007,326.129,324.304,322.497,324.213,
First Transpose (Send Complete),326.561,320.419,321.962,321.947,326.919,325.149,324.62,325.067,326.637,320.404,321.941,321.897,326.884,325.539,324.558,325.032,326.299,320.419,321.967,321.911,326.737,325.591,324.171,324.988,326.332,320.46,321.943,321.83,326.966,325.137,323.331,325.033,
1D FFT Y-Direction,326.56,320.419,321.962,321.947,326.919,325.148,324.619,325.067,326.636,320.404,321.941,321.897,326.884,325.538,324.557,325.031,326.298,320.418,321.966,321.911,326.737,325.59,324.171,324.987,326.332,320.46,321.943,321.83,326.966,325.136,323.33,325.032,
Second Transpose (First Send),326.668,320.522,322.064,322.05,327.023,325.25,324.722,325.169,326.743,320.507,322.053,322,326.993,325.645,324.658,325.135,326.406,320.522,322.07,322.024,326.844,325.694,324.274,325.091,326.441,320.564,322.045,321.932,327.071,325.241,323.432,325.135,
Second Transpose (Packing),327.285,321.123,322.662,322.647,327.633,325.851,325.326,325.772,327.353,321.108,322.672,322.599,327.603,326.246,325.255,325.747,327.017,321.121,322.668,322.643,327.461,326.291,324.877,325.693,327.054,321.163,322.643,322.527,327.673,325.839,324.033,325.739,
Second Transpose (Start Local Transpose),327.286,321.124,322.663,322.648,327.633,325.852,325.327,325.772,327.354,321.108,322.673,322.599,327.603,326.246,325.255,325.747,327.018,321.121,322.669,322.643,327.462,326.291,324.877,325.694,327.054,321.163,322.643,322.528,327.673,325.839,324.033,325.739,
Second Transpose (Start Receive),327.29,321.128,322.667,322.652,327.637,325.856,325.332,325.776,327.358,321.113,322.679,322.604,327.608,326.25,325.26,325.753,327.022,321.125,322.672,322.648,327.467,326.295,324.883,325.697,327.059,321.167,322.648,322.532,327.677,325.844,324.037,325.743,
Second Transpose (First Receive),417.626,415.049,417.106,416.693,419.832,416.602,419.845,419.908,421.417,418.071,420.943,420.341,424.104,424.094,422.96,423.612,414.086,411.292,413.767,413.74,416.224,413.532,413.693,414.31,413.773,411.158,411.837,411.652,413.46,412.401,413.177,415.945,
Second Transpose (Finished Receive),417.627,415.049,417.107,416.693,419.832,416.603,419.846,419.908,421.417,418.071,420.943,420.341,424.105,424.095,422.961,423.612,414.087,411.293,413.767,413.741,416.224,413.533,413.693,414.31,413.773,411.158,411.838,411.653,413.461,412.402,413.177,415.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.631,415.053,417.111,416.698,419.835,416.606,419.85,419.912,421.42,418.075,420.948,420.345,424.108,424.099,422.965,423.616,414.09,411.298,413.77,413.744,416.228,413.538,413.696,414.314,413.777,411.161,411.841,411.656,413.464,412.405,413.18,415.948,
1D FFT X-Direction,0.890499,0.823403,0.810472,0.803738,0.807681,0.806487,0.798567,0.812757,0.899213,0.808799,0.819151,0.806397,0.826239,0.804706,0.794433,0.827794,0.897729,0.799519,0.812483,0.808681,0.809786,0.801264,0.828155,0.82094,0.878996,0.797141,0.802531,0.806991,0.805012,0.798778,0.809157,0.828547,
Run complete,419.899,417.086,419.142,418.731,421.868,418.647,421.881,421.948,423.662,420.114,422.982,422.378,426.158,426.134,425.007,425.66,416.212,413.336,415.807,415.78,418.27,415.573,415.73,416.353,415.951,413.196,413.875,413.69,415.543,414.439,415.223,417.983,
