,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.06956,0.056439,0.056476,0.05717,0.055625,0.055792,0.055998,0.056713,0.059594,0.057328,0.056738,0.056774,0.058642,0.055286,0.056405,0.059072,0.062412,0.05676,0.056158,0.056555,0.057051,0.060353,0.056614,0.057195,0.060204,0.056792,0.057935,0.056186,0.056588,0.056529,0.055061,0.056397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069841,0.056688,0.05669,0.057435,0.055838,0.056011,0.056206,0.056909,0.059795,0.057536,0.056947,0.057026,0.058863,0.055525,0.056625,0.059321,0.062683,0.05699,0.056361,0.05677,0.057308,0.060592,0.05688,0.057449,0.060421,0.057021,0.058112,0.056396,0.056778,0.05678,0.05524,0.056618,
First Transpose (Finished All2All),10.5434,9.44372,9.93983,10.3825,11.0286,10.8857,11.2058,11.0196,11.0147,9.9675,9.92295,10.0017,11.0647,10.9055,11.0597,10.9913,10.5371,9.58836,10.0474,9.9428,11.2324,10.9394,10.9629,11.0606,10.6532,9.44192,10.2092,9.98557,11.0394,10.9505,11.0855,10.9693,
First Transpose (Unpacking),10.5439,9.44429,9.94033,10.3829,11.029,10.8861,11.2062,11.02,11.015,9.96792,9.92336,10.0023,11.0652,10.906,11.0602,10.9918,10.5377,9.58888,10.0478,9.94314,11.233,10.94,10.9633,11.061,10.654,9.44239,10.2097,9.98587,11.0397,10.9508,11.0859,10.9696,
First Transpose (Send Complete),10.8653,9.67325,10.1713,10.6098,11.2508,11.0898,11.4014,11.2483,11.3442,10.184,10.1142,10.2143,11.278,11.0937,11.2618,11.1878,10.8556,9.81203,10.2724,10.1725,11.4566,11.1659,11.1689,11.2844,10.9769,9.6565,10.4227,10.1892,11.2578,11.1765,11.2953,11.196,
1D FFT Y-Direction,10.8649,9.67299,10.171,10.6094,11.2504,11.0896,11.4004,11.248,11.3438,10.1837,10.1139,10.214,11.2778,11.0932,11.2616,11.1876,10.8552,9.81172,10.2721,10.1722,11.4563,11.1656,11.1682,11.2841,10.9766,9.6562,10.422,10.1889,11.2575,11.1762,11.295,11.1957,
Second Transpose (First Send),10.8893,9.69492,10.1919,10.6313,11.2711,11.1108,11.424,11.2676,11.3666,10.2052,10.135,10.2347,11.3017,11.1148,11.2831,11.2087,10.8814,9.83385,10.293,10.1937,11.4778,11.1898,11.1917,11.308,10.9997,9.67996,10.4445,10.2105,11.2772,11.1961,11.3151,11.2161,
Second Transpose (Packing),10.9986,9.80494,10.3069,10.7386,11.3805,11.22,11.5363,11.3762,11.495,10.3224,10.2441,10.347,11.436,11.2316,11.3921,11.3278,10.994,9.94397,10.4053,10.3045,11.5946,11.302,11.3019,11.4191,11.1101,9.79025,10.5562,10.3191,11.3841,11.3017,11.4229,11.3235,
Second Transpose (Start Local Transpose),10.999,9.80527,10.3072,10.7391,11.3812,11.2203,11.5367,11.3769,11.4953,10.3228,10.2445,10.3474,11.4364,11.232,11.394,11.3281,10.9944,9.94432,10.4057,10.3051,11.5952,11.3023,11.3022,11.4194,11.1106,9.79063,10.5566,10.3195,11.3845,11.302,11.4232,11.3239,
Second Transpose (Start Receive),11.0028,9.80918,10.3108,10.7431,11.3855,11.2237,11.5402,11.382,11.4994,10.3281,10.2481,10.3512,11.4399,11.2362,11.3974,11.3346,10.9988,9.94813,10.4095,10.3087,11.5989,11.3063,11.3061,11.423,11.1145,9.79427,10.5605,10.3233,11.3881,11.3056,11.4266,11.3274,
Second Transpose (First Receive),15.0284,12.2859,11.6113,14.4102,15.9074,15.8559,15.9917,15.8277,16.1817,13.4371,13.3339,13.6938,16.6191,15.9771,16.6967,16.4796,15.039,13.4161,13.2017,12.1916,16.4119,16.1638,15.8747,16.1345,15.0333,12.5459,13.6949,11.6798,15.836,15.8364,15.8963,15.8064,
Second Transpose (Finished Receive),16.8864,16.466,16.4404,16.695,16.8025,17.0002,17.0079,16.8338,17.4699,17.0438,17.1703,17.2983,17.676,17.62,17.778,17.7171,17.1381,16.7188,16.8852,16.8482,17.2243,17.1558,17.0376,16.908,16.7721,16.3407,16.6851,16.501,16.8101,16.9263,16.9786,16.8684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9033,16.4824,16.4578,16.7115,16.8196,17.0178,17.0247,16.8513,17.487,17.0611,17.1884,17.3155,17.6947,17.6369,17.7951,17.7352,17.156,16.7365,16.9026,16.865,17.2408,17.1736,17.054,16.9241,16.7894,16.3594,16.703,16.5185,16.8272,16.9434,16.995,16.8872,
1D FFT X-Direction,0.068984,0.056089,0.056113,0.056811,0.055188,0.055412,0.055574,0.056395,0.059267,0.056908,0.056382,0.056397,0.058286,0.054943,0.056102,0.058688,0.061936,0.056353,0.055805,0.056203,0.056609,0.059575,0.056256,0.056676,0.059803,0.056408,0.057543,0.055779,0.056215,0.056201,0.054735,0.056147,
Run complete,16.9588,16.5371,16.5136,16.7677,16.9498,17.076,17.0826,16.9341,17.5537,17.1193,17.2471,17.3717,17.7547,17.6935,17.8548,17.7959,17.2111,16.7946,16.9578,16.9214,17.2996,17.2324,17.1887,17.1535,16.8749,16.4154,16.7582,16.5757,16.9071,16.9993,17.0523,16.9807,

init,1661.45,1679.21,1708.77,1695.34,1722.56,1707.79,1722.32,1716.68,1684.77,1675.28,1671.55,1680.07,1533.58,1665.05,1652.98,1656.68,1712.63,1695.01,1676.92,1707.13,1681.31,1673.35,1638.49,1681.9,1706.44,1700.75,1697.31,1701.43,1691.9,1691.86,1596.84,1681.92,
1D FFT Z-Direction,17.1928,16.5415,16.4701,16.8875,17.1963,17.2121,17.3372,17.2954,17.5456,17.2073,17.1805,17.4245,17.9028,17.9395,17.8078,17.7804,17.2286,17.0167,17.1474,17.1828,17.4232,17.4494,17.2685,17.3177,17.1288,16.429,16.5607,16.7408,17.1935,17.3497,17.2288,17.2717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071712,0.057063,0.05575,0.055302,0.058422,0.05594,0.056379,0.057877,0.059322,0.05925,0.057335,0.05995,0.057627,0.056231,0.057484,0.05639,0.060219,0.056301,0.056873,0.05646,0.056178,0.057553,0.058214,0.056573,0.060714,0.056242,0.056521,0.057297,0.056315,0.056288,0.056688,0.057336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072014,0.057309,0.055957,0.055521,0.05862,0.056126,0.05661,0.058108,0.059593,0.059475,0.057573,0.060162,0.05785,0.056456,0.057688,0.056644,0.060464,0.056509,0.057094,0.056643,0.056423,0.057851,0.058441,0.056817,0.06092,0.056517,0.056754,0.057505,0.056501,0.056474,0.056883,0.057613,
First Transpose (Finished All2All),10.6889,9.59029,9.75998,10.3894,11.0325,11.0341,11.1492,11.2317,10.7565,9.97884,9.72758,10.2895,10.906,10.8943,11.1781,11.19,10.8855,9.70882,10.0947,10.1852,10.838,10.8213,11.1449,11.1985,10.6502,9.59867,9.86956,10.2302,10.9195,10.8771,11.2661,11.2328,
First Transpose (Unpacking),10.6895,9.59066,9.76038,10.3897,11.0329,11.0344,11.1495,11.2319,10.7569,9.97922,9.72826,10.2899,10.9065,10.8948,11.1784,11.1905,10.886,9.70923,10.0951,10.186,10.8384,10.8216,11.1453,11.1988,10.6507,9.59908,9.87005,10.2305,10.9198,10.8775,11.2664,11.2331,
First Transpose (Send Complete),11.0173,9.80656,9.9858,10.5887,11.2591,11.2426,11.3842,11.4567,11.0714,10.1787,9.95425,10.5202,11.116,11.1039,11.3967,11.3881,11.2155,9.93062,10.3276,10.3904,11.0622,11.051,11.388,11.4147,10.9761,9.80097,10.0824,10.4366,11.1236,11.1059,11.4897,11.4489,
1D FFT Y-Direction,11.0169,9.80626,9.98549,10.5884,11.2589,11.2424,11.3839,11.4565,11.0711,10.1783,9.95393,10.5199,11.1157,11.1036,11.3965,11.3878,11.2152,9.93037,10.3273,10.3902,11.062,11.0508,11.3878,11.4144,10.9758,9.80067,10.0819,10.4363,11.1229,11.1056,11.4894,11.4485,
Second Transpose (First Send),11.0423,9.82849,10.0064,10.6095,11.2787,11.2634,11.4044,11.4774,11.0951,10.1987,9.9757,10.5427,11.1389,11.1258,11.4167,11.4074,11.2393,9.95311,10.3481,10.4104,11.0827,11.0718,11.4084,11.4346,10.9992,9.8224,10.103,10.4576,11.1456,11.1258,11.5093,11.47,
Second Transpose (Packing),11.1528,9.93613,10.114,10.7193,11.3862,11.3737,11.5132,11.5822,11.2098,10.323,10.0975,10.6587,11.2528,11.2481,11.5352,11.5357,11.351,10.0663,10.4555,10.5201,11.1884,11.1799,11.5181,11.541,11.108,9.92801,10.2124,10.5706,11.2522,11.2335,11.6157,11.5754,
Second Transpose (Start Local Transpose),11.1532,9.93646,10.1143,10.7197,11.3866,11.374,11.5136,11.5825,11.2101,10.3235,10.0979,10.6591,11.2531,11.2485,11.5356,11.536,11.3514,10.0667,10.4558,10.5204,11.1887,11.1802,11.5185,11.5416,11.1085,9.9284,10.2127,10.5709,11.2525,11.2338,11.616,11.5757,
Second Transpose (Start Receive),11.1575,9.94005,10.1183,10.7234,11.3901,11.3774,11.5173,11.5863,11.214,10.3272,10.1021,10.6628,11.257,11.252,11.5392,11.5399,11.3557,10.0705,10.4592,10.5243,11.1929,11.1844,11.5223,11.5458,11.1124,9.93217,10.2166,10.5745,11.2558,11.2373,11.6196,11.5804,
Second Transpose (First Receive),14.8431,10.9308,10.9327,13.4208,15.6623,15.6148,16.0225,16.0014,15.228,12.3874,12.2992,14.4062,16.2785,15.9832,16.7073,16.7241,15.6555,13.5191,13.7206,13.835,15.469,15.1303,16.5039,16.612,14.9416,11.6153,11.4847,13.6556,15.4336,15.2822,16.0774,16,
Second Transpose (Finished Receive),17.1213,16.4693,16.3984,16.8169,17.1274,17.1396,17.2638,17.2253,17.4735,17.1347,17.1078,17.3522,17.8279,17.8671,17.7377,17.709,17.156,16.945,17.0758,17.1104,17.3503,17.3782,17.1927,17.2463,17.0558,16.3594,16.4882,16.6692,17.1222,17.2791,17.158,17.2013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1378,16.4861,16.4157,16.8332,17.1436,17.1567,17.2809,17.2418,17.4899,17.1513,17.1242,17.369,17.8482,17.8852,17.7543,17.7262,17.173,16.9616,17.0928,17.1279,17.3683,17.3948,17.214,17.2639,17.0726,16.376,16.5057,16.6861,17.1392,17.2955,17.1742,17.2175,
1D FFT X-Direction,0.071133,0.056712,0.055329,0.055042,0.058085,0.055592,0.056102,0.057571,0.058925,0.058792,0.056879,0.059555,0.057301,0.055851,0.057154,0.056024,0.05985,0.055984,0.056548,0.056139,0.055774,0.057183,0.057838,0.056172,0.060389,0.055775,0.056153,0.056863,0.055949,0.056005,0.056052,0.056957,
Run complete,17.1996,16.5422,16.4709,16.8884,17.1985,17.2317,17.3404,17.2993,17.6723,17.2081,17.1815,17.4254,17.9037,17.9403,17.8674,17.83,17.2323,17.0176,17.1481,17.1836,17.424,17.4503,17.3379,17.3761,17.1296,16.4298,16.5616,16.7416,17.2041,17.3506,17.2785,17.2759,

init,1661.45,1679.21,1708.77,1695.34,1722.56,1707.79,1722.32,1716.68,1684.77,1675.28,1671.55,1680.07,1533.58,1665.05,1652.98,1656.68,1712.63,1695.01,1676.92,1707.13,1681.31,1673.35,1638.49,1681.9,1706.44,1700.75,1697.31,1701.43,1691.9,1691.86,1596.84,1681.92,
1D FFT Z-Direction,16.7917,16.4036,16.6588,16.3318,16.9126,16.8059,16.8597,16.8697,17.2702,16.9888,17.0437,16.8922,17.4686,17.4828,17.6176,17.5934,17.3663,17.1347,16.9724,17.015,17.3902,17.3088,17.3654,17.3517,16.8432,16.5638,16.5117,16.6893,16.8572,16.8006,16.7961,16.9799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069196,0.057104,0.057225,0.057511,0.056214,0.057548,0.056208,0.055726,0.059684,0.056503,0.056802,0.058007,0.058394,0.055576,0.057388,0.05716,0.059787,0.056448,0.05681,0.057735,0.056692,0.056114,0.056276,0.056163,0.060116,0.05667,0.057438,0.0558,0.056476,0.05626,0.055946,0.056142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069575,0.057327,0.057449,0.057771,0.056428,0.057744,0.056448,0.055933,0.059919,0.056706,0.057022,0.058257,0.058605,0.055835,0.057602,0.057383,0.060011,0.056679,0.057015,0.05801,0.056945,0.056357,0.056485,0.056411,0.060327,0.056877,0.057643,0.055984,0.056675,0.056487,0.056144,0.056383,
First Transpose (Finished All2All),10.5085,9.40866,10.2773,9.82411,11.085,10.9413,10.908,10.7933,10.7787,9.85375,10.2563,9.93028,11.1475,11.0762,10.828,10.7623,10.6406,9.38693,10.1205,10.1268,11.3466,11.2025,10.8817,10.805,10.5595,9.56215,10.1353,10.1817,11.0788,11.0231,10.8239,10.7059,
First Transpose (Unpacking),10.5091,9.4091,10.2779,9.82448,11.0856,10.9419,10.9085,10.7935,10.7792,9.85414,10.2567,9.93067,11.1478,11.0767,10.8285,10.7628,10.6413,9.38735,10.1209,10.1273,11.3471,11.2028,10.8822,10.8055,10.5601,9.56254,10.1357,10.1821,11.0791,11.0234,10.8242,10.7063,
First Transpose (Send Complete),10.8266,9.62884,10.5055,10.0487,11.3169,11.1797,11.1251,11.0249,11.1061,10.0665,10.4859,10.1414,11.3493,11.2692,11.0287,10.9758,10.9668,9.58104,10.3374,10.3671,11.5587,11.4069,11.1166,11.0034,10.8976,9.78248,10.342,10.4156,11.3087,11.2299,11.0496,10.9336,
1D FFT Y-Direction,10.8259,9.62822,10.5053,10.0483,11.3166,11.1794,11.1249,11.0247,11.1057,10.0661,10.4855,10.1412,11.3491,11.2689,11.0284,10.9755,10.9664,9.58066,10.3372,10.3668,11.5584,11.4065,11.1162,11.0031,10.8973,9.78192,10.3416,10.4154,11.3084,11.2296,11.0493,10.9333,
Second Transpose (First Send),10.8507,9.65027,10.5251,10.0694,11.3387,11.1995,11.1448,11.0449,11.1297,10.088,10.5081,10.1639,11.3698,11.2892,11.049,10.9975,10.9915,9.60209,10.3577,10.3871,11.5791,11.4298,11.136,11.0228,10.9222,9.80435,10.3616,10.4357,11.3285,11.2491,11.0687,10.9535,
Second Transpose (Packing),10.9631,9.75923,10.6374,10.1835,11.4484,11.3081,11.2552,11.1506,11.2427,10.2012,10.6255,10.2763,11.4969,11.4161,11.1613,11.1143,11.1071,9.71561,10.4663,10.4961,11.6906,11.5419,11.2471,11.1303,11.0343,9.91297,10.47,10.5457,11.4352,11.3552,11.1769,11.0595,
Second Transpose (Start Local Transpose),10.9635,9.75961,10.6378,10.184,11.449,11.3085,11.256,11.151,11.243,10.2015,10.6259,10.2767,11.4974,11.4164,11.1617,11.1147,11.1075,9.71599,10.4667,10.4964,11.6909,11.5423,11.2474,11.1307,11.0347,9.91343,10.4704,10.5461,11.4355,11.3556,11.1772,11.0598,
Second Transpose (Start Receive),10.9671,9.76365,10.6416,10.189,11.4524,11.3122,11.2594,11.1547,11.2469,10.2061,10.6314,10.2813,11.5032,11.4218,11.1652,11.1186,11.1112,9.7196,10.4704,10.5002,11.6951,11.5464,11.2508,11.1344,11.0386,9.91733,10.4743,10.5495,11.4389,11.3591,11.1806,11.0632,
Second Transpose (First Receive),15.032,12.1882,14.1685,11.3831,15.6896,15.735,15.8423,15.8084,15.734,12.3522,14.5329,12.6133,16.4016,16.4241,16.2189,15.9083,15.6898,14.5363,13.7865,13.9315,16.6328,16.4422,15.977,15.7421,15.3761,14.2452,13.5218,14.0565,16.0028,16.1809,15.9495,15.5643,
Second Transpose (Finished Receive),16.7188,16.3316,16.5894,16.2602,16.8415,16.7332,16.7885,16.7999,17.1973,16.9145,16.9729,16.8205,17.3962,17.4114,17.5475,17.5216,17.2949,17.0628,16.8987,16.943,17.3181,17.2364,17.2946,17.2811,16.7704,16.4932,16.4393,16.6183,16.7869,16.7305,16.7265,16.9077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7363,16.3485,16.6053,16.2775,16.8579,16.751,16.8052,16.8166,17.2145,16.9311,16.9899,16.8374,17.414,17.4282,17.5639,17.5391,17.3115,17.0805,16.9163,16.9606,17.3349,17.2543,17.311,17.2978,16.7872,16.5094,16.4569,16.635,16.8037,16.7472,16.7426,16.9264,
1D FFT X-Direction,0.068538,0.056734,0.056848,0.057227,0.055874,0.057254,0.055907,0.055437,0.059311,0.056094,0.056323,0.057509,0.058051,0.055263,0.0571,0.056752,0.059403,0.056083,0.056376,0.05734,0.056305,0.05574,0.055963,0.055785,0.059703,0.0563,0.057107,0.055523,0.056099,0.05591,0.055559,0.055873,
Run complete,16.7941,16.4045,16.6596,16.3327,16.9156,16.8087,16.8621,16.8724,17.2879,16.9896,17.0447,16.8931,17.5484,17.4848,17.6183,17.5942,17.3671,17.1356,16.9732,17.0158,17.3934,17.3118,17.3676,17.3524,16.844,16.5646,16.5126,16.6903,16.9082,16.8037,16.7981,16.9807,

init,1661.45,1679.21,1708.77,1695.34,1722.56,1707.79,1722.32,1716.68,1684.77,1675.28,1671.55,1680.07,1533.58,1665.05,1652.98,1656.68,1712.63,1695.01,1676.92,1707.13,1681.31,1673.35,1638.49,1681.9,1706.44,1700.75,1697.31,1701.43,1691.9,1691.86,1596.84,1681.92,
1D FFT Z-Direction,16.8806,16.4024,16.7245,16.5021,17.0282,17.1365,17.0744,17.0938,17.322,16.7902,16.9671,16.9173,17.5906,17.5928,17.5432,17.5475,16.9791,16.5356,16.7352,16.5661,17.0366,17.1162,17.063,17.0254,17.2116,16.9845,17.1103,17.0745,17.358,17.3386,17.2606,17.262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068527,0.056179,0.055843,0.056569,0.057037,0.055659,0.055462,0.056187,0.059867,0.057875,0.056899,0.057993,0.05776,0.056018,0.056925,0.057017,0.059787,0.055978,0.056525,0.056522,0.057212,0.056844,0.056098,0.056,0.059855,0.056973,0.058099,0.056435,0.056693,0.055718,0.056021,0.05641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068821,0.056439,0.056038,0.056776,0.057277,0.055842,0.05566,0.056403,0.060097,0.058102,0.057156,0.058214,0.057974,0.056258,0.05711,0.057275,0.060026,0.056247,0.056734,0.056776,0.057448,0.0571,0.056376,0.056209,0.060082,0.057137,0.058322,0.05663,0.056866,0.055892,0.056231,0.056645,
First Transpose (Finished All2All),10.3679,9.60468,10.2677,9.80919,11.1929,11.264,11.0281,11.0381,10.9929,9.9278,10.2291,9.86759,11.1246,11.1472,10.9897,10.9922,10.5852,9.60513,10.2478,9.91384,11.0249,11.1282,11.0303,11.026,10.5059,9.617,10.193,10.2732,11.1523,11.1373,10.9383,10.9911,
First Transpose (Unpacking),10.3685,9.605,10.2681,9.80972,11.1933,11.2643,11.0284,11.0383,10.9933,9.92814,10.2296,9.868,11.1252,11.1498,10.9901,10.9927,10.5856,9.60553,10.2481,9.91453,11.0252,11.1287,11.0308,11.0264,10.5065,9.61733,10.1936,10.2735,11.1526,11.1378,10.9387,10.9915,
First Transpose (Send Complete),10.6742,9.81396,10.4834,10.0224,11.4175,11.4865,11.2525,11.2587,11.324,10.1478,10.4568,10.0871,11.3305,11.3324,11.2001,11.2305,10.9186,9.83175,10.4872,10.1417,11.2578,11.3427,11.2681,11.2317,10.8302,9.84469,10.4291,10.4959,11.3519,11.3523,11.1673,11.2085,
1D FFT Y-Direction,10.6738,9.81355,10.4832,10.022,11.4172,11.4863,11.2522,11.2585,11.3236,10.1473,10.4565,10.0868,11.3302,11.3322,11.1999,11.2302,10.9182,9.83141,10.4869,10.1414,11.2575,11.3424,11.2679,11.2314,10.8299,9.84431,10.4287,10.4956,11.3516,11.3521,11.167,11.2083,
Second Transpose (First Send),10.6972,9.83393,10.5068,10.0442,11.4375,11.5062,11.2721,11.28,11.3471,10.1696,10.4793,10.1101,11.3514,11.3592,11.2203,11.2552,10.9424,9.85331,10.5087,10.1618,11.2783,11.3634,11.2911,11.2513,10.8546,9.8654,10.45,10.5165,11.3712,11.3711,11.1866,11.23,
Second Transpose (Packing),10.8108,9.9431,10.6157,10.157,11.5435,11.616,11.3791,11.3844,11.458,10.2867,10.5938,10.2276,11.4711,11.4694,11.3367,11.3714,11.052,9.97318,10.6198,10.2728,11.3872,11.4763,11.399,11.3583,10.9613,9.97505,10.5597,10.6274,11.4765,11.4753,11.2933,11.3373,
Second Transpose (Start Local Transpose),10.8112,9.94343,10.6161,10.1573,11.5439,11.6163,11.3795,11.3847,11.4584,10.2873,10.5942,10.228,11.4715,11.4697,11.3371,11.3718,11.0524,9.97365,10.6201,10.2732,11.3879,11.4765,11.3993,11.3586,10.9618,9.97542,10.5601,10.6278,11.4768,11.4756,11.2936,11.3376,
Second Transpose (Start Receive),10.815,9.9473,10.6198,10.1611,11.5472,11.6199,11.3831,11.3886,11.4636,10.291,10.5987,10.2329,11.475,11.4734,11.3422,11.3767,11.0563,9.97725,10.6238,10.2772,11.392,11.4802,11.4026,11.3622,10.9659,9.97889,10.5641,10.632,11.4803,11.4789,11.297,11.3411,
Second Transpose (First Receive),14.2263,11.7626,13.6494,11.4986,15.725,15.8629,15.9639,15.873,16.0171,12.4791,13.6502,12.151,16.4203,16.2739,16.0834,16.3543,15.0751,11.7989,13.4012,11.9375,15.9418,16.1208,15.8429,15.8963,14.9855,14.1546,13.5986,14.0056,16.3564,16.6064,16.303,16.3666,
Second Transpose (Finished Receive),16.8085,16.3305,16.6521,16.4298,16.9594,17.0635,17.0014,17.0231,17.2491,16.7192,16.8948,16.8418,17.5159,17.5198,17.4711,17.4742,16.9068,16.4616,16.6634,16.4955,16.9642,17.0434,16.9917,16.9546,17.1405,16.9137,17.0379,17.0033,17.2888,17.2676,17.1889,17.1899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8256,16.3483,16.6697,16.4468,16.9753,17.0799,17.0192,17.0399,17.2669,16.7357,16.9135,16.8621,17.5339,17.5384,17.4883,17.4916,16.9239,16.4797,16.6805,16.5124,16.9808,17.061,17.0087,16.971,17.1576,16.9304,17.0559,17.0203,17.305,17.2849,17.2057,17.2066,
1D FFT X-Direction,0.06789,0.055824,0.055507,0.056292,0.056719,0.055385,0.055193,0.05587,0.0594,0.057334,0.056457,0.057568,0.05742,0.055673,0.05667,0.056642,0.059433,0.055562,0.056195,0.056168,0.056752,0.056435,0.055683,0.055651,0.0595,0.056646,0.057784,0.056071,0.05634,0.055512,0.055616,0.056065,
Run complete,16.8814,16.4032,16.7253,16.503,17.0304,17.139,17.0765,17.0958,17.3378,16.7911,16.968,16.9183,17.5949,17.5954,17.5459,17.5513,16.98,16.5365,16.736,16.567,17.0387,17.1203,17.0656,17.0295,17.2125,16.9854,17.1112,17.0754,17.3603,17.3412,17.263,17.2642,
