,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.203509,0.198836,0.188358,0.196383,0.204051,0.196347,0.195568,0.196276,0.196357,0.202965,0.201579,0.202254,0.202996,0.203531,0.197083,0.194123,0.282818,0.204289,0.20228,0.204576,0.198918,0.203168,0.203178,0.205052,0.200168,0.295555,0.200544,0.201972,0.204018,0.20503,0.20731,0.201582,0.197383,0.200199,0.20528,0.202439,0.202476,0.205661,0.201248,0.196358,0.201923,0.207051,0.195006,0.200891,0.199585,0.20199,0.199653,0.196352,0.202734,0.200573,0.200717,0.196847,0.200809,0.206794,0.199925,0.200793,0.19853,0.204725,0.195669,0.204338,0.197435,0.20339,0.197018,0.191547,
Run complete,29.407,29.0423,28.9748,28.9683,29.3345,29.2051,28.5982,29.1055,29.5852,29.1423,29.9562,29.9521,29.6896,29.3118,29.2375,29.4551,29.7558,29.3769,29.3178,29.4811,29.6671,29.2907,29.2183,29.4725,29.6053,29.4224,29.203,29.2021,29.6722,29.2977,29.2224,29.2271,29.6703,29.2934,29.2358,29.2342,29.5578,29.1205,29.9262,29.924,29.6483,29.3103,29.2096,29.2099,29.69,29.3155,29.2351,29.2393,29.6751,29.2967,29.224,29.468,29.0943,29.33,28.5652,28.82,29.6693,29.2944,29.2175,29.4439,28.9664,29.3177,28.9128,28.9406,

init,1579.89,1579.24,1580.64,1573.2,1545.65,1546.29,1544.92,1553.26,1581.55,1582.46,1582.97,1584.98,1559.98,1544.66,1560.83,1551.62,1573.85,1577.66,1575.25,1587.02,1558.33,1556.4,1566.82,1557.37,1589.13,1589.06,1583.55,1586.65,1546.55,1557.65,1565.3,1565.96,1586.75,1581.82,1576.58,1585.82,1563.02,1565.31,1544.07,1569.31,1574.07,1567.75,1575.63,1576.73,1547.12,1546.89,1554.37,1554.18,1577.43,1591.41,1577.1,1581.97,1561.13,1562.07,1554.85,1547.56,1577.96,1577.67,1576.86,1574.73,1537.12,1549.49,1551.44,1557.88,
1D FFT Z-Direction,29.1864,28.8533,28.6876,28.9026,29.0679,28.7812,28.6679,28.4004,29.0217,29.2097,28.8515,28.6796,29.0815,28.793,28.3875,28.6374,29.0383,29.2543,28.7279,28.6942,29.3985,28.9677,28.9695,28.9432,29.3025,28.979,29.6963,29.6837,29.3958,28.9572,28.9717,28.9403,29.2814,28.8449,29.6664,29.6624,29.3862,28.9547,28.9538,28.9289,29.1127,28.7977,28.4688,28.3782,29.066,28.9247,28.5851,28.3717,29.3063,28.8701,29.689,29.681,29.3749,28.9567,29.7646,29.7562,29.2618,28.9577,29.6489,29.6397,29.3841,28.8796,28.9693,28.9387,
First Transpose (First Send),0.379184,0.536136,0.402714,0.40054,0.387861,0.427902,0.586435,0.444887,0.415135,0.585091,0.531846,0.348935,0.383541,0.584527,0.35533,0.622744,0.557084,0.38219,0.511222,0.515299,0.419881,0.409088,0.470356,0.354687,0.331615,0.427322,0.624074,0.59519,0.479403,0.609031,0.416828,0.498108,0.385037,0.570116,0.36646,0.357983,0.42471,0.433111,0.369099,0.472675,0.39213,0.454385,0.562589,0.348785,0.488809,0.414245,0.491763,0.414008,0.365384,0.523103,0.384049,0.378824,0.537758,0.412773,0.440284,0.40095,0.602671,0.346559,0.562839,0.422845,0.578893,0.404316,0.537611,0.359558,
First Transpose (Packing),0.653309,0.589754,0.653067,0.698898,0.621741,0.612781,0.692477,0.778856,0.628963,0.635835,0.707693,0.61095,0.603565,0.634053,0.596843,0.771388,0.695878,0.594447,0.550627,0.634059,0.578707,0.540332,0.573682,0.569728,0.514243,0.654662,0.895004,0.77553,0.823697,0.858875,0.970319,0.646966,0.563523,0.780609,0.579283,0.856631,0.60141,0.660844,0.616781,0.62134,0.650847,0.970381,0.713396,0.639451,0.636552,0.582094,0.570602,0.672582,0.577866,0.625926,0.60282,0.604487,0.574459,0.596045,0.782614,0.760762,0.755596,0.57295,0.711999,0.619834,0.7394,0.635627,0.574957,0.643804,
First Transpose (Start Local Transpose),0.439556,0.448269,0.426385,0.487836,0.494107,0.491001,0.514719,0.541845,0.367855,0.436169,0.37824,0.46839,0.445845,0.499756,0.5315,0.469182,0.370261,0.412285,0.424166,0.456266,0.464127,0.482623,0.471447,0.509641,0.469598,0.496041,0.452282,0.461508,0.749235,0.463898,0.88118,0.456124,0.485004,0.477338,0.405131,0.679969,0.555596,0.522958,0.575758,0.581606,0.456206,0.802144,0.61202,0.561415,0.431145,0.518416,0.509427,0.567061,0.483567,0.43148,0.400358,0.543398,0.435955,0.52254,0.423349,0.7057,0.404426,0.48554,0.424332,0.451504,0.443229,0.41524,0.43201,0.404157,
First Transpose (Start Receive),0.445483,0.454281,0.442698,0.493708,0.498261,0.49691,0.52121,0.548203,0.374116,0.443222,0.382036,0.472833,0.449838,0.505287,0.538005,0.474948,0.373838,0.419652,0.428989,0.462998,0.470284,0.488286,0.477625,0.517083,0.476102,0.502251,0.456507,0.465755,0.754489,0.467752,0.887356,0.459971,0.491917,0.483675,0.409983,0.685794,0.561654,0.528409,0.582107,0.589853,0.460808,0.807667,0.618308,0.567859,0.436992,0.524648,0.515197,0.572193,0.492811,0.437216,0.406888,0.550686,0.441879,0.528563,0.429226,0.712922,0.409438,0.490277,0.43002,0.456084,0.448449,0.419262,0.440406,0.410165,
First Transpose (First Receive),26.4305,26.2504,26.4536,25.9621,26.3451,26.0958,26.3635,26.1057,26.357,26.5608,26.5457,26.0832,26.3571,26.1467,26.0829,26.3668,26.4387,26.5596,26.4357,26.3935,26.8022,26.2609,26.4396,26.3925,26.8022,26.1486,26.361,26.3976,26.8028,26.2635,26.4274,26.3694,26.781,26.1468,26.0868,26.3982,26.778,26.1475,26.4294,26.3649,26.4597,26.1545,26.0512,26.0807,26.4517,26.2519,25.909,26.0679,26.8051,26.1502,26.1152,26.387,26.8718,26.2594,26.4386,26.3834,26.77,26.2513,26.3498,26.3782,26.7978,26.1469,26.4237,26.0779,
First Transpose (Finished Receive),26.4312,26.251,26.4541,25.9626,26.3458,26.0963,26.364,26.1063,26.3577,26.5613,26.5463,26.0841,26.3576,26.1474,26.0835,26.3674,26.4392,26.5601,26.4364,26.3941,26.8028,26.2613,26.4406,26.3931,26.8028,26.1493,26.3616,26.3982,26.8033,26.264,26.428,26.3698,26.7815,26.1475,26.0873,26.3988,26.7785,26.1481,26.43,26.3656,26.4603,26.1554,26.0517,26.0813,26.4521,26.2525,25.9097,26.0684,26.8055,26.1508,26.1157,26.3877,26.8724,26.26,26.4394,26.3839,26.7707,26.252,26.3504,26.3788,26.7984,26.1475,26.4243,26.0785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.439,26.2592,26.4621,25.9712,26.3534,26.1038,26.3714,26.1143,26.3661,26.5686,26.554,26.0916,26.364,26.1534,26.0907,26.3746,26.4463,26.5667,26.4439,26.4015,26.8108,26.2677,26.4481,26.3998,26.8105,26.1564,26.3688,26.4046,26.8109,26.2709,26.4352,26.3763,26.7894,26.1545,26.0945,26.4056,26.7863,26.1559,26.4371,26.3733,26.4685,26.1644,26.0587,26.0889,26.4596,26.2604,25.916,26.0754,26.8133,26.1573,26.1238,26.395,26.8805,26.2682,26.447,26.391,26.778,26.2596,26.3577,26.3856,26.8061,26.1546,26.4327,26.0859,
First Transpose (Send Complete),26.8112,26.5473,26.7141,26.2276,26.6059,26.3573,26.6244,26.365,26.6133,26.8213,26.8105,26.3493,26.62,26.4012,26.3441,26.6284,26.6995,26.8151,26.7012,26.6654,27.0715,26.5183,26.7018,26.6465,27.065,26.4105,26.6208,26.6594,27.0629,26.5175,26.6858,26.6298,27.0451,26.4051,26.3512,26.6566,27.0485,26.4125,26.6852,26.6296,26.7252,26.415,26.4449,26.3591,26.7173,26.5135,26.1648,26.3879,27.0704,26.4132,26.3788,26.6498,27.1342,26.5215,26.6929,26.6418,27.0271,26.5114,26.6101,26.6398,27.0605,26.4109,26.6914,26.3433,
1D FFT Y-Direction,26.6876,26.5153,26.7114,26.2248,26.6036,26.3547,26.6221,26.3625,26.6106,26.8183,26.808,26.347,26.6175,26.3989,26.3414,26.626,26.6967,26.8128,26.6986,26.6623,27.0683,26.5157,26.6991,26.6438,27.0625,26.4079,26.6183,26.6569,27.0596,26.515,26.6828,26.6274,27.0422,26.4031,26.3488,26.6542,27.0457,26.4096,26.6823,26.6268,26.7227,26.4125,26.3129,26.3402,26.7151,26.5111,26.1621,26.326,27.0673,26.4109,26.3762,26.6471,27.1313,26.5187,26.6903,26.6392,27.0245,26.5089,26.6074,26.6376,27.0579,26.4083,26.689,26.3408,
Second Transpose (First Send),26.8716,26.606,27.0813,26.2873,26.6666,26.4152,26.6867,26.425,26.6732,26.8796,26.8707,26.4083,26.6796,26.4593,26.4028,26.6855,26.7585,26.8731,26.7607,26.7241,27.7827,26.5776,26.7604,26.7055,27.7764,26.4689,26.6798,26.7203,27.775,26.5755,26.7438,26.6895,27.7566,26.4647,26.4092,26.7154,27.7605,26.475,26.7444,26.6885,26.7841,26.4747,26.5048,26.4195,26.777,26.5727,26.2241,26.4477,27.7816,26.4718,26.4378,26.7093,27.8493,26.5808,26.7515,26.7011,27.738,26.5705,26.6698,26.6985,27.7706,26.47,26.7503,26.4036,
Second Transpose (Packing),27.2963,27.3783,27.2077,26.4088,26.7861,26.5353,26.807,26.5452,26.7956,27.6561,26.9906,26.5303,26.8065,26.5814,26.5208,26.8048,26.878,26.9912,26.8783,26.8415,28.2086,26.6963,26.8782,26.8253,28.8467,26.5899,26.7986,26.8414,28.2025,26.6962,26.8633,26.8089,28.828,26.5861,26.5284,26.8354,28.1874,26.5958,26.866,26.8082,27.209,26.5922,26.626,26.54,27.5556,26.6962,26.3417,26.8723,28.8503,26.5893,26.5564,26.8294,28.9218,26.7011,26.8693,26.8235,28.807,26.6887,26.7882,26.8182,28.1986,26.5907,26.8693,26.5253,
Second Transpose (Start Local Transpose),27.2972,27.3794,27.2083,26.4103,26.7873,26.5368,26.8075,26.5462,26.7965,27.6569,26.9911,26.5317,26.807,26.5824,26.5212,26.8056,26.879,26.9919,26.8791,26.8422,28.2089,26.6966,26.8789,26.8259,28.8475,26.5905,26.7996,26.842,28.2028,26.6975,26.8644,26.8096,28.8284,26.5865,26.5288,26.8362,28.188,26.5964,26.8663,26.809,27.2096,26.5935,26.6268,26.5405,27.5561,26.6967,26.3421,26.8726,28.8508,26.5898,26.5571,26.8298,28.9226,26.7015,26.8697,26.8242,28.8078,26.6894,26.7889,26.8189,28.1995,26.591,26.8697,26.5259,
Second Transpose (Start Receive),27.3017,27.384,27.2133,26.4149,26.7917,26.541,26.8125,26.551,26.8018,27.662,26.9956,26.5364,26.8111,26.5863,26.5262,26.81,26.8835,26.9961,26.8832,26.8463,28.2135,26.701,26.8835,26.8302,28.852,26.5946,26.8036,26.8465,28.2076,26.7024,26.8687,26.8134,28.8334,26.5903,26.5334,26.8404,28.1923,26.6012,26.8702,26.8136,27.215,26.5978,26.6316,26.5445,27.5605,26.7006,26.3466,26.8768,28.856,26.5942,26.5614,26.835,28.9281,26.7068,26.8742,26.8286,28.8124,26.6938,26.7935,26.8233,28.2044,26.5958,26.874,26.5302,
Second Transpose (First Receive),28.808,28.4723,28.3088,28.5264,28.6929,28.4061,28.2724,28.0269,28.648,28.837,28.464,28.3046,28.7043,28.4196,28.0125,28.2445,28.6659,28.8808,28.3391,28.3174,29.0262,28.5922,28.5887,28.5699,28.8613,28.6043,29.3204,29.3102,29.019,28.5808,28.5888,28.5675,28.8427,28.472,29.2947,29.2895,29.0065,28.5803,28.5732,28.5488,28.739,28.4196,28.0923,27.9996,28.692,28.5502,28.2105,27.9969,28.8665,28.4966,29.314,29.3054,28.938,28.5793,29.3868,29.3817,28.8218,28.5823,29.2727,29.2654,29.0093,28.5025,28.5826,28.5623,
Second Transpose (Finished Receive),28.8082,28.4726,28.3092,28.5268,28.6933,28.4065,28.2727,28.0273,28.6482,28.8373,28.4644,28.3049,28.7046,28.4199,28.0129,28.2448,28.6663,28.8812,28.3395,28.3177,29.0265,28.5925,28.589,28.5701,28.8615,28.6047,29.3208,29.3104,29.0192,28.5812,28.5892,28.5678,28.8429,28.4723,29.2949,29.2898,29.0068,28.5806,28.5736,28.5491,28.7393,28.42,28.0927,28,28.6923,28.5505,28.2108,27.9971,28.8668,28.497,29.3144,29.3056,28.9382,28.5796,29.3871,29.382,28.822,28.5827,29.273,29.2656,29.0097,28.5028,28.5829,28.5625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.811,28.4752,28.3116,28.5293,28.6958,28.409,28.2753,28.03,28.6508,28.8398,28.4669,28.3077,28.707,28.4226,28.0155,28.2473,28.6689,28.8838,28.3423,28.3207,29.0291,28.5953,28.5916,28.5725,28.9078,28.6073,29.3236,29.3131,29.0217,28.5836,28.5917,28.5702,28.8898,28.4747,29.2976,29.2923,29.0097,28.5833,28.5762,28.5516,28.7422,28.4226,28.0954,28.0025,28.6948,28.5529,28.2132,27.9996,28.9126,28.4996,29.317,29.3083,28.9842,28.5824,29.3897,29.3846,28.8687,28.5853,29.2757,29.268,29.0123,28.5057,28.5856,28.565,
1D FFT X-Direction,0.206354,0.192626,0.191635,0.195164,0.196686,0.195703,0.194849,0.198869,0.194209,0.198433,0.199667,0.205561,0.198213,0.197482,0.198496,0.201473,0.192857,0.200093,0.197981,0.203012,0.197161,0.199865,0.198933,0.198182,0.200428,0.199976,0.20029,0.201931,0.197378,0.196162,0.198168,0.200298,0.197343,0.192679,0.200353,0.200372,0.293694,0.20284,0.197755,0.290165,0.19951,0.199128,0.201632,0.20037,0.196464,0.19991,0.195402,0.199958,0.198675,0.197543,0.199751,0.199402,0.195002,0.199381,0.200255,0.203449,0.194657,0.198324,0.198589,0.19968,0.197883,0.199392,0.198007,0.193145,
Run complete,29.1872,28.8579,28.6903,28.9032,29.0685,28.7819,28.6895,28.4011,29.0224,29.2104,28.8544,28.6804,29.0821,28.7937,28.3882,28.7003,29.0388,29.255,28.8829,28.6971,29.3991,28.9683,29.022,28.9439,29.3216,28.982,29.697,29.6844,29.3964,28.9578,29.0162,28.941,29.2995,28.8477,29.667,29.6631,29.3868,28.9554,29.0039,28.9295,29.1134,28.8006,28.4696,28.379,29.0667,28.928,28.5857,28.3724,29.3174,28.8747,29.6896,29.6816,29.3927,28.9595,29.7653,29.7568,29.2767,28.9606,29.6495,29.6404,29.3847,28.8803,29.0066,28.9394,

init,1579.89,1579.24,1580.64,1573.2,1545.65,1546.29,1544.92,1553.26,1581.55,1582.46,1582.97,1584.98,1559.98,1544.66,1560.83,1551.62,1573.85,1577.66,1575.25,1587.02,1558.33,1556.4,1566.82,1557.37,1589.13,1589.06,1583.55,1586.65,1546.55,1557.65,1565.3,1565.96,1586.75,1581.82,1576.58,1585.82,1563.02,1565.31,1544.07,1569.31,1574.07,1567.75,1575.63,1576.73,1547.12,1546.89,1554.37,1554.18,1577.43,1591.41,1577.1,1581.97,1561.13,1562.07,1554.85,1547.56,1577.96,1577.67,1576.86,1574.73,1537.12,1549.49,1551.44,1557.88,
1D FFT Z-Direction,29.0696,29.1823,28.5047,28.6913,29.1778,29.2192,28.7176,28.6105,29.2707,28.8504,28.5221,28.803,29.2291,28.981,28.7742,28.7979,29.1911,29.236,28.7366,28.8424,29.2246,29.2344,28.7535,28.8163,29.1831,29.205,28.7191,28.5917,29.2466,29.0712,28.661,28.8078,29.2743,28.8429,28.484,28.5012,29.0956,29.236,28.6931,28.8179,29.1423,29.2597,28.7866,28.7904,29.2259,29.2322,28.5749,28.5765,28.9417,29.1655,28.5046,28.6848,29.2516,29.2502,28.7649,28.567,28.8808,29.2966,28.545,28.5352,28.9117,29.2408,28.7277,28.5635,
First Transpose (First Send),0.390951,0.564229,0.518145,0.404954,0.343243,0.40524,0.381145,0.535836,0.402595,0.321689,0.542197,0.384353,0.415516,0.548708,0.382342,0.377963,0.529193,0.378065,0.333239,0.511299,0.527267,0.388655,0.380703,0.377671,0.320308,0.365879,0.533653,0.517349,0.599809,0.579149,0.362458,0.423215,0.397421,0.57853,0.387708,0.382288,0.409295,0.558259,0.557006,0.559598,0.383491,0.442708,0.617439,0.371083,0.344951,0.413924,0.459801,0.50538,0.346989,0.352354,0.408315,0.393418,0.361708,0.411806,0.402226,0.414443,0.760075,0.440876,0.662799,0.542756,0.711469,0.513234,0.69152,0.629065,
First Transpose (Packing),0.557896,0.609829,0.63092,0.595833,0.548186,0.618593,0.627286,0.597978,0.626995,0.617534,0.713329,0.596595,0.624317,0.695818,0.627133,0.529873,0.567787,0.576248,0.492387,0.608057,0.608543,0.602423,0.589171,0.604757,0.545303,0.571007,0.771333,0.762423,0.777433,0.808734,0.747753,0.541998,0.559596,0.761249,0.580987,0.824764,0.58858,0.594769,0.605984,0.595269,0.528544,0.884399,0.653511,0.593882,0.588633,0.654664,0.722407,0.669278,0.601817,0.574161,0.597808,0.620674,0.59502,0.552696,0.534439,0.782168,0.89317,0.688763,0.797475,0.70562,0.876212,0.767541,0.868508,0.847937,
First Transpose (Start Local Transpose),0.419955,0.469791,0.457243,0.452094,0.463216,0.458606,0.545142,0.512469,0.491614,0.488206,0.373728,0.446776,0.471266,0.527141,0.534952,0.504363,0.378404,0.359997,0.355282,0.458094,0.449915,0.487866,0.484133,0.456254,0.502388,0.44236,0.355973,0.365551,0.665525,0.380158,0.683796,0.387812,0.47404,0.526415,0.397889,0.717527,0.485686,0.454145,0.490505,0.504805,0.432937,0.713377,0.548735,0.538062,0.408862,0.529895,0.596742,0.475365,0.559742,0.47455,0.420921,0.512511,0.564913,0.487967,0.44472,0.705363,0.518158,0.634278,0.584303,0.501429,0.538869,0.508647,0.503776,0.517941,
First Transpose (Start Receive),0.427237,0.475127,0.463853,0.458053,0.469602,0.464284,0.550372,0.51798,0.499577,0.494495,0.377139,0.450622,0.476743,0.532481,0.540852,0.509693,0.382911,0.366927,0.359939,0.468314,0.455404,0.49482,0.491824,0.467693,0.509936,0.448888,0.3603,0.369697,0.670601,0.383978,0.725592,0.391646,0.48011,0.532589,0.402595,0.724454,0.49348,0.461326,0.496209,0.512286,0.439531,0.71793,0.556456,0.544065,0.414649,0.534592,0.601536,0.480618,0.566632,0.480809,0.427737,0.518373,0.573469,0.496468,0.448711,0.710935,0.523494,0.638866,0.591549,0.505666,0.543354,0.513382,0.50743,0.524197,
First Transpose (First Receive),26.4731,26.56,26.1496,25.9875,26.5779,26.5554,26.161,26.2941,26.5751,26.1997,26.216,26.569,26.5783,26.2106,26.1551,26.5762,26.5748,26.5586,26.448,26.5793,26.5994,26.5448,26.4499,26.5793,26.5923,26.545,26.1215,26.2846,26.4923,26.045,26.4448,26.5768,26.6008,26.1919,26.1842,26.2378,26.4666,26.5401,26.2092,26.5959,26.5952,26.5661,26.1421,26.5938,26.5723,26.5663,26.1496,26.272,26.2685,26.5564,26.2118,25.9903,26.572,26.5786,26.1828,26.2677,26.1432,26.5851,26.1581,26.2685,26.2562,26.5083,26.4409,26.2623,
First Transpose (Finished Receive),26.4737,26.5605,26.1502,25.988,26.5785,26.5561,26.1615,26.2947,26.5756,26.2002,26.2167,26.5696,26.5789,26.2112,26.1556,26.5768,26.5753,26.5591,26.4485,26.58,26.5999,26.5453,26.4504,26.58,26.5929,26.546,26.122,26.2852,26.4928,26.0456,26.4454,26.5773,26.6014,26.1927,26.1847,26.2383,26.4672,26.5406,26.2097,26.5964,26.5957,26.5666,26.1426,26.5944,26.5729,26.5668,26.1501,26.2726,26.2691,26.5569,26.2124,25.9907,26.5726,26.5791,26.1835,26.2682,26.1438,26.5857,26.1587,26.269,26.2568,26.509,26.4415,26.2628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4814,26.5677,26.1584,25.9963,26.5867,26.5641,26.1693,26.3021,26.5829,26.2078,26.2245,26.5778,26.586,26.2183,26.1651,26.5841,26.5832,26.5656,26.4555,26.5872,26.6076,26.5531,26.4586,26.587,26.6004,26.5538,26.1302,26.2929,26.5,26.0535,26.4532,26.5832,26.6088,26.2002,26.1925,26.2466,26.4747,26.5487,26.2164,26.6043,26.6042,26.5742,26.1497,26.6016,26.5799,26.5747,26.1575,26.2808,26.2768,26.5641,26.2197,25.9984,26.5815,26.5881,26.1916,26.2763,26.1528,26.5927,26.1657,26.2769,26.2648,26.5159,26.4494,26.2706,
First Transpose (Send Complete),26.7319,26.8265,26.4456,26.2623,26.842,26.8153,26.424,26.5641,26.8329,26.4655,26.4747,26.8387,26.851,26.5775,26.4138,26.8368,26.8371,26.8173,26.7085,26.8514,26.8644,26.8064,26.7143,26.8311,26.8502,26.8009,26.3842,26.5506,26.7545,26.3126,26.7012,26.8335,26.8633,26.4633,26.4475,26.4987,26.7318,26.8029,26.4647,26.8582,26.8588,26.8268,26.4004,26.8537,26.836,26.8264,26.4113,26.533,26.5353,26.8231,26.462,26.248,26.8332,26.8403,26.444,26.5808,26.5794,26.8462,26.4335,26.5263,26.5325,26.7746,26.7008,26.5217,
1D FFT Y-Direction,26.7292,26.8234,26.4096,26.2552,26.8393,26.8129,26.4212,26.5616,26.831,26.4624,26.472,26.8358,26.8484,26.4738,26.4114,26.8341,26.8341,26.8149,26.7062,26.8489,26.8616,26.8036,26.7112,26.8286,26.8473,26.7982,26.3814,26.5481,26.7515,26.3097,26.6982,26.8308,26.8605,26.4569,26.4448,26.4931,26.7291,26.8003,26.4623,26.8557,26.8562,26.8239,26.3979,26.8514,26.8332,26.8238,26.4082,26.5306,26.5328,26.8207,26.4592,26.2454,26.8295,26.8374,26.4412,26.5267,26.3995,26.8436,26.4214,26.5244,26.5147,26.772,26.6981,26.5194,
Second Transpose (First Send),26.7918,26.8857,26.5049,26.3221,26.9007,26.8749,26.4822,26.6252,26.8928,26.5242,26.5338,26.8987,26.9131,26.6367,26.4741,26.8954,26.8959,26.8763,26.7674,26.9112,26.9248,26.8647,26.7729,26.8894,26.9095,26.8595,26.4429,26.6096,26.8141,26.3717,26.7616,26.8928,26.9237,26.5223,26.5085,26.5595,26.7914,26.8636,26.5234,26.9157,26.9184,26.8854,26.4596,26.9112,26.8961,26.8855,26.4707,26.5928,26.5955,26.8821,26.522,26.307,26.8961,26.8988,26.503,26.6404,26.6388,26.9046,26.4931,26.5865,26.5933,26.8343,26.7606,26.5801,
Second Transpose (Packing),27.219,27.663,26.6271,26.4411,27.6813,26.9938,26.6006,26.7501,27.0127,26.6425,26.6526,27.3256,27.6881,26.7596,26.592,27.3206,27.0146,26.9993,26.8857,27.0284,27.0444,26.9855,26.8939,27.0088,27.6877,26.9777,26.5618,26.7281,26.9371,26.4918,27.1877,27.6652,27.3486,26.6412,26.6273,26.6807,26.9115,26.9836,26.6447,27.3422,27.6945,27.0087,26.5786,27.3366,27.0166,27.0033,26.5901,26.7128,26.7164,27.6583,26.645,26.4253,27.0189,27.024,26.6213,27.0657,27.4171,27.0217,26.611,26.7043,26.7113,26.9541,26.8789,26.6998,
Second Transpose (Start Local Transpose),27.2195,27.6633,26.6277,26.4414,27.6817,26.9942,26.6013,26.7506,27.013,26.643,26.6533,27.3262,27.6886,26.76,26.5931,27.3209,27.0163,27,26.8864,27.0293,27.0448,26.9861,26.8946,27.0094,27.6884,26.9785,26.5624,26.7288,26.9374,26.4924,27.1883,27.6665,27.3493,26.6418,26.6277,26.6814,26.9119,26.984,26.6455,27.3429,27.6952,27.0091,26.5795,27.3371,27.017,27.0039,26.5907,26.7134,26.7174,27.6587,26.6454,26.4257,27.0196,27.0247,26.6217,27.0663,27.4178,27.0222,26.6116,26.7046,26.7122,26.9546,26.8798,26.7004,
Second Transpose (Start Receive),27.2249,27.6681,26.6321,26.4459,27.6861,26.9988,26.6056,26.7553,27.0173,26.6474,26.6579,27.3309,27.6931,26.7642,26.5973,27.3253,27.0208,27.0046,26.8906,27.034,27.0486,26.9902,26.8985,27.0137,27.6931,26.9853,26.5665,26.7334,26.9419,26.4971,27.1926,27.6703,27.354,26.6461,26.6318,26.6856,26.9159,26.9885,26.6497,27.3473,27.6998,27.0132,26.5838,27.3412,27.0216,27.0081,26.5948,26.7178,26.7217,27.6628,26.65,26.4299,27.025,27.0291,26.6255,27.071,27.4221,27.0278,26.6158,26.7091,26.7172,26.959,26.8842,26.7046,
Second Transpose (First Receive),28.6942,28.8054,28.1275,28.3162,28.8063,28.8458,28.3409,28.236,28.8967,28.4741,28.1482,28.4122,28.8511,28.6057,28.4016,28.4054,28.8189,28.8652,28.3618,28.4576,28.8516,28.8595,28.3769,28.4375,28.8117,28.8328,28.343,28.2165,28.8686,28.6974,28.2847,28.4035,28.9015,28.4631,28.1111,28.1258,28.7198,28.8595,28.3186,28.4342,28.7669,28.8862,28.4128,28.4101,28.8536,28.857,28.1997,28.2009,28.5658,28.7917,28.1264,28.31,28.8762,28.8768,28.3901,28.1842,28.5069,28.9238,28.1697,28.1525,28.5385,28.867,28.3407,28.1859,
Second Transpose (Finished Receive),28.6946,28.8056,28.1279,28.3169,28.8065,28.846,28.3412,28.2362,28.8971,28.4745,28.1486,28.4125,28.8514,28.606,28.402,28.4057,28.8192,28.8656,28.3621,28.4579,28.8519,28.8599,28.3772,28.4378,28.812,28.833,28.3434,28.2168,28.8688,28.6978,28.2849,28.4038,28.9017,28.4635,28.1115,28.1262,28.72,28.8598,28.3189,28.4346,28.7673,28.8866,28.4132,28.4104,28.8539,28.8573,28.2001,28.2012,28.5661,28.7919,28.1268,28.3104,28.8764,28.877,28.3905,28.1846,28.5073,28.9241,28.17,28.1529,28.5387,28.8673,28.3411,28.1862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
