,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.850678,0.78819,0.700469,0.828127,0.758143,0.841079,0.743501,0.773015,0.491665,0.601429,0.700382,0.685942,0.79438,0.712101,0.73979,0.717532,0.81931,0.766177,0.678218,0.899427,0.76744,0.909477,0.778848,0.756369,0.555643,0.722067,0.745366,0.778339,0.762768,0.736948,0.715048,0.72893,0.734415,0.614307,0.599869,0.886157,0.60175,0.896085,0.716329,0.816498,0.649235,0.548089,0.647294,0.648463,0.808368,0.716443,0.785463,0.617909,
Second Transpose (First Send),0.867227,0.801815,0.715749,0.851556,0.774356,0.86883,0.762666,0.810903,0.565278,0.616431,0.714481,0.702856,0.809176,0.729398,0.784245,0.733326,0.833575,0.781638,0.694508,0.91514,0.782368,0.926349,0.794499,0.772994,0.573152,0.737212,0.761344,0.79295,0.814652,0.753728,0.731012,0.743592,0.779227,0.711647,0.648056,0.900899,0.713523,0.911513,0.736471,0.832668,0.666344,0.689872,0.711406,0.716877,0.823677,0.732354,0.800487,0.691888,
Second Transpose (Packing),1.05289,0.972505,0.898689,1.09925,0.952027,1.15164,0.940631,1.05251,0.777824,0.798539,0.90389,0.889643,1.00315,0.911733,0.979204,0.926411,1.02055,0.966995,0.881453,1.10843,0.960672,1.12193,0.974976,0.952127,0.758116,0.922237,0.940263,0.97621,1.01737,0.938475,0.909395,0.921984,0.963451,0.891374,0.8319,1.09158,0.898193,1.09644,0.925021,1.01208,0.855934,0.880899,0.900548,0.903225,1.013,0.919032,1.00246,0.87268,
Second Transpose (Start Local Transpose),1.05326,0.973284,0.89908,1.09981,0.95268,1.15247,0.941263,1.05329,0.778466,0.799019,0.904548,0.890242,1.00364,0.912223,0.979678,0.927115,1.02111,0.967658,0.882445,1.10924,0.961558,1.12278,0.975532,0.952781,0.759026,0.922779,0.940825,0.976766,1.01797,0.939229,0.910138,0.922796,0.964328,0.89231,0.832507,1.09238,0.898774,1.097,0.925781,1.01295,0.856565,0.881401,0.901041,0.9037,1.01348,0.919379,1.00287,0.873556,
Second Transpose (Start Receive),1.05751,0.976353,0.902346,1.10356,0.956394,1.15792,0.945089,1.05804,0.78235,0.803155,0.908669,0.893849,1.00742,0.916616,0.983196,0.932195,1.02527,0.971419,0.887043,1.11324,0.965352,1.12767,0.97908,0.956395,0.762965,0.927843,0.945551,0.980832,1.0227,0.943691,0.914151,0.92735,0.967868,0.89578,0.836739,1.09656,0.902752,1.10124,0.929395,1.01678,0.86101,0.885767,0.905379,0.907428,1.01757,0.923351,1.0075,0.877757,
Second Transpose (First Receive),2.42181,2.43923,2.34961,2.38839,2.6757,2.80394,2.32974,2.36663,2.13433,1.99161,1.99022,1.95933,2.04771,2.05846,2.07466,2.02578,2.17978,2.18358,2.29797,2.35238,2.15309,2.41696,2.33184,2.32814,2.19849,2.00962,2.07027,2.14646,2.15497,2.10508,2.12927,2.14405,2.10593,2.11316,2.1261,2.415,2.18455,2.42523,2.43046,2.34173,2.20862,2.05888,2.13371,2.01751,2.13925,2.17895,2.16576,2.06773,
Second Transpose (Finished Receive),2.42222,2.43969,2.35004,2.38881,2.67754,2.80446,2.33022,2.36707,2.13474,1.99199,1.99062,1.95979,2.04814,2.05886,2.07498,2.02624,2.18017,2.18399,2.29849,2.35277,2.15348,2.41768,2.33216,2.32862,2.19888,2.01,2.07069,2.14684,2.15543,2.10555,2.12977,2.14446,2.10636,2.11361,2.12654,2.41541,2.185,2.42569,2.43087,2.34212,2.20922,2.05923,2.13414,2.01786,2.13973,2.17931,2.16608,2.06821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42821,2.44394,2.35408,2.39311,2.6825,2.80979,2.33526,2.37119,2.14293,1.99614,1.99515,1.96375,2.05203,2.06254,2.07895,2.03112,2.18512,2.18778,2.30356,2.35702,2.15762,2.42211,2.33574,2.33247,2.20284,2.01432,2.07437,2.15052,2.15973,2.10941,2.134,2.14861,2.11058,2.11732,2.13075,2.41928,2.18878,2.43,2.43466,2.34604,2.21352,2.06321,2.13816,2.02167,2.14428,2.18369,2.17038,2.07252,
1D FFT X-Direction,0.025588,0.017899,0.018601,0.134817,0.01833,0.200517,0.017221,0.150371,0.019847,0.022273,0.022218,0.024583,0.022097,0.021977,0.040124,0.025644,0.01976,0.022906,0.024828,0.023174,0.021491,0.024978,0.122506,0.022679,0.022739,0.025124,0.023808,0.024804,0.024083,0.02374,0.021223,0.022393,0.02028,0.023007,0.023423,0.022249,0.021966,0.022303,0.022267,0.023635,0.01837,0.023494,0.022916,0.023608,0.019167,0.022556,0.019458,0.017741,
Run complete,2.81115,2.4659,2.37527,2.4255,2.70579,2.84512,2.44005,2.79943,2.16703,2.01808,2.06027,2.00139,2.10509,2.08407,2.10522,2.05836,2.20903,2.21056,2.32566,2.37874,2.18126,2.45072,2.36101,2.35501,2.22408,2.08949,2.11987,2.17643,2.19023,2.14078,2.1639,2.17657,2.13289,2.1397,2.15393,2.44136,2.21175,2.45153,2.4563,2.36802,2.23708,2.08726,2.16018,2.04598,2.16808,2.20748,2.19342,2.16642,

init,1630.96,1629.34,1625.64,1633.13,1608.37,1614.19,1606.54,1597.7,1629.33,1627.32,1628.43,1627.58,1620.8,1621.47,1605.57,1615.15,1609.23,1613.62,1663.13,1653.93,1606.28,1607.48,1602.08,1609.85,1612.93,1631.54,1619.23,1623.46,1616.44,1617.74,1594.74,1617.49,1621.54,1613.88,1627.24,1621.34,1584.65,1616.17,1619.07,1618.73,1625.74,1623.78,1621.91,1623.85,1616.63,1598.74,1609.46,1622.34,
1D FFT Z-Direction,4.1683,4.17977,4.17892,4.18599,4.17954,4.19306,4.20284,4.23156,1.66549,3.84165,4.19441,4.23118,4.26867,4.30167,4.33782,4.39732,4.14779,4.15961,4.1654,4.15698,4.16495,4.16358,4.18847,4.2073,4.42056,3.81427,4.16679,4.20987,4.24725,4.27735,4.42057,4.48246,4.33036,4.33348,4.34309,4.34182,4.33444,4.34792,4.36431,4.37693,1.77352,4.06896,4.34738,4.38952,4.42439,4.45343,4.49003,4.55122,
First Transpose (First Send),0.107517,0.108397,0.176465,0.146402,0.106585,0.197793,0.216674,0.173414,0.144887,0.164723,0.180796,0.198241,0.192354,0.161283,0.186185,0.130533,0.19679,0.131804,0.202472,0.212371,0.19807,0.227357,0.202928,0.212202,0.14341,0.232331,0.167298,0.136283,0.159493,0.19516,0.176168,0.22082,0.198092,0.177747,0.193657,0.250685,0.119624,0.185137,0.184826,0.16116,0.139607,0.216978,0.108966,0.125051,0.207803,0.195354,0.204067,0.168039,
First Transpose (Packing),0.232175,0.11716,0.21257,0.184468,0.162646,0.214001,0.242734,0.190985,0.163252,0.188168,0.203395,0.223146,0.212284,0.198695,0.243457,0.160815,0.207451,0.186847,0.229237,0.239539,0.247842,0.236242,0.244886,0.246445,0.207842,0.248989,0.21079,0.146693,0.173941,0.229221,0.187959,0.241129,0.230187,0.192637,0.21981,0.274321,0.157177,0.207827,0.192151,0.170328,0.156296,0.226976,0.125394,0.190643,0.22562,0.226486,0.213189,0.217944,
First Transpose (Start Local Transpose),0.203655,0.087458,0.093815,0.090196,0.07591,0.113919,0.098907,0.09748,0.079,0.08208,0.085816,0.088181,0.095279,0.092256,0.18788,0.091304,0.114719,0.109416,0.115727,0.114116,0.107846,0.11805,0.11041,0.198168,0.103505,0.093825,0.083802,0.093127,0.109013,0.103673,0.104056,0.103034,0.102246,0.08096,0.108207,0.098901,0.091401,0.091993,0.105669,0.107492,0.115395,0.091306,0.092598,0.103676,0.170526,0.106231,0.096231,0.100524,
First Transpose (Start Receive),0.241887,0.091395,0.100083,0.094272,0.080337,0.126026,0.105454,0.105676,0.083695,0.08636,0.090052,0.091904,0.099937,0.097576,0.19482,0.096053,0.121611,0.114877,0.119986,0.118911,0.113984,0.12292,0.114247,0.20454,0.111483,0.097926,0.088337,0.096924,0.113528,0.107452,0.107702,0.107801,0.108328,0.084924,0.115984,0.102603,0.095889,0.095843,0.110066,0.113596,0.120214,0.095493,0.098429,0.114823,0.17523,0.11365,0.10139,0.104765,
First Transpose (First Receive),0.87523,0.732078,0.715803,0.644593,0.69112,0.681375,0.662854,0.701488,0.505401,0.712345,0.625634,0.642808,0.642923,0.682005,0.692271,0.629967,0.81881,0.673504,0.620076,0.754646,0.545398,0.728665,0.683966,0.757978,3.15272,0.610904,0.525363,0.686979,0.762565,0.68136,0.73652,0.616407,0.716895,0.722691,0.649099,0.675811,0.602984,0.677857,0.680356,0.747864,0.390266,0.600895,0.568938,0.738305,0.756097,0.624691,0.641482,0.661292,
First Transpose (Finished Receive),0.875549,0.732375,0.716217,0.644909,0.69145,0.681789,0.663234,0.701914,0.505705,0.712765,0.62598,0.643341,0.643333,0.682326,0.692551,0.630337,0.819261,0.673878,0.620602,0.754934,0.545774,0.729079,0.684331,0.758276,3.15301,0.611261,0.525691,0.687255,0.762857,0.681775,0.736842,0.61676,0.717263,0.723011,0.649408,0.6761,0.603242,0.678387,0.680658,0.74824,0.390528,0.601152,0.569276,0.738653,0.756416,0.625013,0.641787,0.661574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.879464,0.735695,0.719854,0.648733,0.69514,0.68708,0.667855,0.706079,0.509031,0.717129,0.629285,0.647161,0.681904,0.685621,0.696357,0.634757,0.823688,0.677817,0.634246,0.758238,0.551358,0.733475,0.687616,0.761547,3.1563,0.614673,0.529521,0.690586,0.766305,0.684869,0.740233,0.620801,0.720716,0.726062,0.652553,0.687906,0.606323,0.682544,0.683943,0.751918,0.393758,0.604656,0.572561,0.742301,0.759893,0.628884,0.645289,0.664662,
First Transpose (Send Complete),0.899966,0.755533,0.74147,0.670325,0.717191,0.717331,0.690784,0.73232,0.528911,0.738988,0.650284,0.707228,0.736909,0.707487,0.717075,0.660107,0.869755,0.717485,0.706176,0.779384,0.669972,0.758704,0.70917,0.780958,3.17627,0.636518,0.609184,0.710903,0.788942,0.705196,0.760567,0.643363,0.746351,0.745508,0.676278,0.732654,0.625818,0.702605,0.704834,0.772483,0.415773,0.675563,0.593199,0.763028,0.780449,0.653883,0.702792,0.684206,
1D FFT Y-Direction,0.89861,0.754073,0.740151,0.668954,0.716029,0.712246,0.68793,0.727409,0.527548,0.737685,0.648588,0.666644,0.702117,0.706242,0.715649,0.657675,0.84354,0.697466,0.65472,0.778229,0.572439,0.757159,0.707923,0.779648,3.17514,0.633872,0.547864,0.70965,0.787482,0.704005,0.759218,0.641603,0.739228,0.744338,0.673725,0.706258,0.624728,0.701281,0.703458,0.771226,0.411736,0.623193,0.591833,0.761751,0.779128,0.649295,0.664193,0.683052,
Second Transpose (First Send),0.913095,0.768102,0.755668,0.685023,0.730997,0.734902,0.705761,0.746929,0.544292,0.753198,0.663981,0.721489,0.750246,0.721692,0.730809,0.674823,0.88292,0.732019,0.719417,0.792774,0.686814,0.774779,0.724043,0.794245,3.19217,0.653053,0.623397,0.724281,0.804402,0.718735,0.773222,0.659413,0.759373,0.758208,0.690191,0.746169,0.639696,0.718969,0.71829,0.78634,0.430951,0.688595,0.608016,0.7758,0.794579,0.668149,0.716591,0.696121,
Second Transpose (Packing),1.11521,0.951853,0.938514,0.880051,0.906518,0.940535,0.882048,0.931318,0.739837,0.925211,0.842591,0.891152,0.927594,0.896828,0.906704,0.864201,1.08172,0.910129,0.899371,0.97164,0.860585,0.989169,0.899812,0.970456,3.37497,0.831884,0.801883,0.896687,1.00191,0.894358,0.95254,0.841614,0.936942,0.930932,0.869249,0.925733,0.817574,0.893249,0.895036,0.968985,0.616883,0.857939,0.78576,0.950183,0.978512,0.841768,0.893776,0.862405,
Second Transpose (Start Local Transpose),1.11593,0.952542,0.939015,0.880529,0.907036,0.941164,0.882922,0.9318,0.740409,0.925729,0.843192,0.891822,0.9281,0.897332,0.907299,0.864756,1.08229,0.910743,0.900144,0.972449,0.861448,0.989948,0.900256,0.971301,3.37549,0.833078,0.802511,0.897226,1.00286,0.894948,0.95331,0.842454,0.937746,0.931693,0.87025,0.926392,0.817926,0.893566,0.895759,0.969729,0.617456,0.858499,0.786204,0.950693,0.979164,0.842048,0.894501,0.863068,
Second Transpose (Start Receive),1.11956,0.955789,0.942513,0.884037,0.910983,0.946577,0.886791,0.9366,0.744271,0.929583,0.847689,0.895573,0.931767,0.901678,0.911097,0.86948,1.08625,0.914485,0.903547,0.976397,0.865081,0.994555,0.903625,0.974926,3.3794,0.839153,0.806256,0.90077,1.00804,0.89931,0.956941,0.84755,0.941246,0.935094,0.874456,0.930595,0.822251,0.897304,0.899774,0.974211,0.621191,0.862195,0.789831,0.95433,0.98311,0.84576,0.898929,0.867348,
Second Transpose (First Receive),4.1424,4.15391,4.15296,4.15969,4.15468,4.16412,4.17696,4.20577,1.64099,3.81285,4.1651,4.2024,4.24289,4.2754,4.31064,4.3704,4.12062,4.13342,4.13868,4.13134,4.14018,4.13525,4.16349,4.18193,4.39494,3.78563,4.14174,4.18332,4.22079,4.25308,4.39681,4.4578,4.30417,4.30895,4.31582,4.31675,4.3094,4.32299,4.33972,4.35259,1.74505,4.04205,4.32107,4.36412,4.39855,4.42948,4.46521,4.52728,
Second Transpose (Finished Receive),4.14272,4.15435,4.15339,4.16022,4.15504,4.16464,4.17742,4.20627,1.64144,3.81346,4.16562,4.20299,4.24338,4.27595,4.31112,4.3709,4.12104,4.13386,4.13907,4.13175,4.14057,4.13584,4.16395,4.18232,4.39539,3.78616,4.14218,4.18376,4.22124,4.25346,4.39727,4.45811,4.30471,4.3094,4.31631,4.31714,4.3098,4.32341,4.3401,4.35299,1.74567,4.04259,4.32147,4.36467,4.39909,4.4299,4.46563,4.52763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14735,4.15887,4.15794,4.16481,4.15911,4.16962,4.18173,4.21093,1.64533,3.81922,4.17168,4.20873,4.2476,4.28038,4.3157,4.37542,4.12576,4.13825,4.14432,4.13575,4.14443,4.14032,4.16804,4.18633,4.39944,3.79109,4.14666,4.18774,4.22544,4.2572,4.40089,4.46184,4.30938,4.31406,4.32123,4.3215,4.31423,4.32754,4.34416,4.35683,1.74998,4.04766,4.32553,4.36896,4.40342,4.43391,4.46981,4.5316,
1D FFT X-Direction,0.022929,0.019453,0.019716,0.019433,0.016579,0.02056,0.021066,0.020145,0.023228,0.018222,0.020874,0.01836,0.020387,0.019283,0.019168,0.021147,0.01747,0.016918,0.016753,0.016981,0.016827,0.019579,0.015769,0.015942,0.017071,0.017576,0.016563,0.016798,0.018458,0.017366,0.015836,0.016943,0.017078,0.016684,0.01657,0.015916,0.016534,0.016809,0.017139,0.017278,0.045454,0.015913,0.016045,0.01621,0.016433,0.016814,0.01585,0.017022,
Run complete,4.16962,4.18104,4.18028,4.18724,4.18075,4.19448,4.20426,4.23289,1.70165,3.84332,4.19578,4.23287,4.26999,4.30283,4.33916,4.39869,4.14919,4.16106,4.16696,4.15817,4.16636,4.16497,4.18959,4.20847,4.45703,3.81668,4.16825,4.21132,4.2486,4.27884,4.422,4.48384,4.33179,4.33492,4.34442,4.34303,4.33568,4.34901,4.36546,4.37819,1.80788,4.07078,4.34888,4.39098,4.42572,4.45464,4.4913,4.55243,

init,1630.96,1629.34,1625.64,1633.13,1608.37,1614.19,1606.54,1597.7,1629.33,1627.32,1628.43,1627.58,1620.8,1621.47,1605.57,1615.15,1609.23,1613.62,1663.13,1653.93,1606.28,1607.48,1602.08,1609.85,1612.93,1631.54,1619.23,1623.46,1616.44,1617.74,1594.74,1617.49,1621.54,1613.88,1627.24,1621.34,1584.65,1616.17,1619.07,1618.73,1625.74,1623.78,1621.91,1623.85,1616.63,1598.74,1609.46,1622.34,
1D FFT Z-Direction,2.17766,2.04735,1.98258,2.096,2.09759,2.21006,2.18629,2.33159,2.09509,2.14706,2.16686,2.21368,2.21739,2.20361,2.22973,2.42516,2.24098,2.10288,2.11213,2.0892,2.07984,2.01021,2.09344,2.14512,2.10203,2.15337,2.22951,2.16987,2.2802,2.27337,2.20396,2.17914,1.89246,2.05404,2.15959,1.88278,2.06129,2.17108,2.1784,2.12216,2.31087,1.96754,2.2291,2.11076,2.24681,2.17235,2.14691,2.22417,
First Transpose (First Send),0.106695,0.168616,0.153804,0.119235,0.172781,0.12951,0.212399,0.122348,0.114792,0.211989,0.187299,0.197904,0.104425,0.114153,0.193369,0.124958,0.241746,0.125508,0.234266,0.238354,0.171264,0.147657,0.133152,0.222204,0.090071,0.332396,0.30765,0.341944,0.341247,0.387566,0.353089,0.41177,0.143476,0.186658,0.177234,0.101507,0.159028,0.183049,0.182342,0.12676,0.106506,0.21214,0.186439,0.143528,0.163231,0.144023,0.137069,0.165471,
First Transpose (Packing),0.198165,0.189748,0.173395,0.160276,0.181208,0.17454,0.243395,0.153455,0.1408,0.231747,0.223615,0.221443,0.112082,0.12413,0.199847,0.16544,0.252097,0.132118,0.243185,0.258694,0.215327,0.17859,0.144795,0.23013,0.105689,0.367988,0.319033,0.393259,0.371847,0.40822,0.360518,0.42895,0.150781,0.203739,0.20105,0.113688,0.185511,0.199692,0.194319,0.133187,0.156093,0.219906,0.198031,0.151799,0.191142,0.170597,0.149325,0.173132,
First Transpose (Start Local Transpose),0.179083,0.09017,0.075291,0.09021,0.094971,0.110616,0.096952,0.09421,0.095295,0.094863,0.094722,0.101656,0.093085,0.096911,0.163198,0.095264,0.109274,0.103283,0.111673,0.110288,0.101556,0.121468,0.102329,0.116988,0.07188,0.313158,0.291847,0.310773,0.30311,0.301985,0.298106,0.30855,0.078144,0.077252,0.078593,0.068528,0.082892,0.085196,0.087667,0.082479,0.092247,0.089772,0.094265,0.09432,0.088276,0.098197,0.095094,0.092422,
First Transpose (Start Receive),0.221278,0.093719,0.080568,0.094392,0.098953,0.118401,0.101231,0.098889,0.100901,0.099402,0.099202,0.108776,0.098826,0.102472,0.170201,0.10014,0.115054,0.108618,0.116069,0.115393,0.107292,0.126074,0.10591,0.12692,0.075862,0.318664,0.296487,0.315708,0.308093,0.305768,0.301935,0.313652,0.082835,0.081965,0.084747,0.072854,0.086476,0.089192,0.092173,0.087642,0.097236,0.095158,0.101145,0.099902,0.158609,0.104135,0.100463,0.097767,
First Transpose (First Receive),0.779279,0.644904,0.512036,0.639826,0.608076,0.664437,0.59293,0.646426,0.558515,0.743772,0.782419,0.882016,0.923867,0.902184,0.816855,0.973452,0.826901,0.717256,0.701599,0.625288,0.704869,0.669981,0.631572,0.548955,0.651483,0.723259,0.743662,0.749675,0.813788,0.892076,0.727828,0.777119,0.551623,0.706791,0.730911,0.45623,0.651576,0.559618,0.73251,0.72938,0.63678,0.647517,0.705259,0.766316,0.919806,0.802522,0.670052,0.865797,
First Transpose (Finished Receive),0.779556,0.645259,0.512339,0.640145,0.608372,0.664834,0.593303,0.646895,0.558931,0.744058,0.782763,0.882394,0.924213,0.902581,0.817181,0.973836,0.82728,0.717603,0.70199,0.625514,0.705159,0.670297,0.631855,0.549405,0.651873,0.723584,0.744037,0.749961,0.814119,0.89242,0.728132,0.777451,0.551957,0.707057,0.731333,0.456528,0.651897,0.559938,0.73289,0.729978,0.637186,0.647798,0.705629,0.766595,0.92007,0.802794,0.670366,0.866139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.783927,0.649204,0.515511,0.644301,0.611528,0.668731,0.597061,0.650295,0.563549,0.748091,0.786903,0.886644,0.927548,0.906426,0.821821,0.978856,0.831184,0.721094,0.705398,0.62908,0.70852,0.673541,0.635221,0.553967,0.655118,0.727127,0.748268,0.753379,0.817363,0.895498,0.742033,0.796233,0.558465,0.710223,0.735332,0.459425,0.65488,0.563444,0.736735,0.734076,0.641011,0.651054,0.708922,0.770485,0.923602,0.806307,0.674017,0.869268,
First Transpose (Send Complete),0.804772,0.691765,0.612392,0.666118,0.662827,0.692504,0.701568,0.698833,0.618917,0.770374,0.809041,0.908047,0.948344,0.927394,0.844023,1.00217,0.851452,0.74173,0.725787,0.649934,0.728518,0.695337,0.654731,0.598416,0.674932,0.753194,0.775665,0.823697,0.906655,0.915125,0.799584,0.856852,0.604817,0.72991,0.757288,0.481013,0.675799,0.628984,0.758562,0.754997,0.661564,0.6717,0.730824,0.790643,0.943683,0.826419,0.69469,0.889018,
1D FFT Y-Direction,0.803599,0.670735,0.536329,0.664506,0.632481,0.690963,0.617192,0.669937,0.583971,0.769202,0.80775,0.906755,0.947012,0.925899,0.842031,1.00037,0.850205,0.740437,0.724501,0.648688,0.727407,0.693875,0.653638,0.573432,0.673645,0.747598,0.767923,0.772981,0.838383,0.91396,0.764646,0.815182,0.576006,0.728678,0.756065,0.479881,0.674668,0.581848,0.756852,0.753619,0.660299,0.67011,0.729562,0.789282,0.942145,0.824633,0.693523,0.88778,
Second Transpose (First Send),0.82447,0.705568,0.625469,0.679898,0.678555,0.708155,0.715074,0.712602,0.63458,0.783535,0.82258,0.923195,0.962087,0.94103,0.858949,1.0168,0.865234,0.754,0.73954,0.664992,0.742499,0.709827,0.668121,0.612244,0.688536,0.767344,0.789576,0.836991,0.9219,0.928625,0.813561,0.869558,0.617635,0.742016,0.771071,0.497353,0.689518,0.643433,0.772578,0.769599,0.676006,0.685617,0.745678,0.803837,0.956677,0.839411,0.70918,0.90291,
Second Transpose (Packing),1.00963,0.883923,0.807885,0.872592,0.861448,0.92036,0.895771,0.903384,0.821841,0.962231,1.01042,1.12558,1.14614,1.13276,1.03824,1.23383,1.05649,0.932811,0.916626,0.84308,0.916917,0.895839,0.842525,0.786585,0.872203,0.946579,0.973449,1.02125,1.13119,1.11938,0.994334,1.05856,0.802747,0.915616,0.953709,0.673294,0.863657,0.817939,0.94992,0.947847,0.854204,0.870714,0.925541,0.980809,1.14635,1.01879,0.886852,1.09183,
Second Transpose (Start Local Transpose),1.01022,0.884466,0.808424,0.873035,0.861929,0.921243,0.896359,0.903895,0.822315,0.962581,1.0112,1.12604,1.14671,1.13336,1.0389,1.23425,1.05697,0.933727,0.91746,0.843949,0.917728,0.896658,0.843389,0.787446,0.872774,0.947465,0.974623,1.02222,1.13223,1.12004,0.995296,1.05913,0.803546,0.916314,0.954251,0.674036,0.864169,0.818477,0.950484,0.948458,0.854816,0.871577,0.926381,0.981548,1.14686,1.01942,0.887551,1.09232,
Second Transpose (Start Receive),1.01396,0.887726,0.811721,0.877222,0.865785,0.926367,0.900361,0.90752,0.82606,0.966417,1.01585,1.13001,1.15058,1.1373,1.04268,1.23961,1.06087,0.93754,0.920791,0.84766,0.921787,0.901268,0.847356,0.790993,0.876645,0.951999,0.978648,1.02637,1.1367,1.12383,0.998981,1.06373,0.8075,0.919755,0.957869,0.677796,0.868122,0.822076,0.954382,0.952764,0.858822,0.875929,0.930117,0.985019,1.15142,1.0231,0.892382,1.09644,
Second Transpose (First Receive),2.15279,2.02081,1.95523,2.07062,2.07294,2.18126,2.15895,2.30448,2.06816,2.1191,2.13769,2.18794,2.19356,2.17931,2.20375,2.39807,2.21593,2.07798,2.08334,2.06044,2.05539,1.98171,2.06354,2.12023,2.07849,2.12857,2.20449,2.14509,2.25342,2.24928,2.18044,2.15297,1.86672,2.02278,2.13425,1.85653,2.03612,2.14639,2.15191,2.09704,2.28418,1.94259,2.20278,2.08345,2.22108,2.14736,2.12076,2.19966,
Second Transpose (Finished Receive),2.15311,2.02116,1.95575,2.07103,2.07326,2.1818,2.15939,2.30501,2.06858,2.11946,2.13815,2.18837,2.19391,2.17977,2.20421,2.39856,2.21622,2.07833,2.08383,2.06084,2.05569,1.98212,2.06403,2.12064,2.0789,2.1289,2.20483,2.14553,2.25393,2.24958,2.18088,2.15343,1.86714,2.0231,2.13474,1.857,2.03644,2.1468,2.15239,2.09735,2.28473,1.94301,2.20316,2.08436,2.22152,2.14763,2.12112,2.20003,
