,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),7.35693,7.31485,7.2366,7.26782,7.31724,7.58665,7.63828,7.5333,7.38292,7.69952,7.74921,7.64091,7.45256,7.75999,7.80857,7.70333,7.32756,7.59991,7.63354,7.62889,7.4493,7.75503,7.80638,7.69859,7.31845,7.59301,7.6287,7.61979,7.40533,7.59038,7.62322,7.62085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.37984,7.33678,7.25952,7.29094,7.34074,7.61121,7.66138,7.58244,7.40561,7.7232,7.77326,7.68986,7.47607,7.78339,7.83248,7.75295,7.35025,7.62285,7.65724,7.65104,7.47217,7.778,7.82924,7.74701,7.3406,7.617,7.65415,7.64238,7.42854,7.61327,7.65076,7.64314,
1D FFT X-Direction,0.067305,0.05542,0.057667,0.056251,0.058323,0.057678,0.055788,0.057509,0.05739,0.056233,0.055373,0.055477,0.057294,0.057371,0.057278,0.056032,0.057415,0.055007,0.055539,0.055501,0.056565,0.055302,0.056629,0.056013,0.057361,0.055819,0.055581,0.055247,0.058561,0.05576,0.056053,0.056637,
Run complete,7.43611,7.39527,7.3157,7.34626,7.52621,7.66794,7.7173,7.64374,7.62891,7.77985,7.82767,7.75016,7.69615,7.83845,7.88848,7.81227,7.62661,7.67974,7.71157,7.70688,7.69256,7.8323,7.88357,7.8108,7.61861,7.67242,7.70981,7.69954,7.62347,7.66844,7.70612,7.70021,

init,1668.56,1717.42,1672.78,1713.35,1714.17,1708.81,1710.41,1709.28,1685.45,1678.76,1675.06,1690.19,1661.87,1675.11,1661.56,1668.91,1727.47,1730.56,1659.2,1683.13,1701.28,1728.15,1713.47,1725.73,1714.95,1718.14,1710.46,1723.22,1693.5,1678.53,1675.9,1615.64,
1D FFT Z-Direction,7.31916,7.21557,7.19031,7.21774,7.26835,7.24174,7.04986,7.05453,6.53685,6.46317,6.43749,6.43493,7.12988,7.04846,6.9846,7.10232,7.2835,7.19311,7.1557,7.0906,7.2503,7.16927,7.10668,7.14159,7.29886,7.20596,7.15794,7.09223,7.32233,7.19237,7.18566,7.11905,
First Transpose (First Send),0.069416,0.057064,0.05682,0.056383,0.060001,0.060935,0.05619,0.058512,0.05973,0.056676,0.056202,0.058313,0.059536,0.058265,0.057585,0.057018,0.058131,0.058061,0.057829,0.057341,0.058584,0.056848,0.059214,0.056476,0.057917,0.058924,0.056976,0.057744,0.058874,0.057461,0.057714,0.057603,
First Transpose (Packing),0.067921,0.056336,0.056024,0.055718,0.058873,0.059827,0.055257,0.057257,0.05894,0.055998,0.055421,0.057479,0.058659,0.057519,0.056896,0.056357,0.057379,0.057332,0.056994,0.056591,0.057746,0.056013,0.058419,0.055775,0.057141,0.05812,0.056229,0.057001,0.057698,0.056465,0.056522,0.056892,
First Transpose (Start Local Transpose),0.08407,0.066232,0.066688,0.064666,0.071973,0.071905,0.066824,0.071669,0.069688,0.065082,0.064472,0.06741,0.069805,0.067203,0.06805,0.066782,0.068522,0.068078,0.067321,0.06587,0.068584,0.066124,0.068069,0.064989,0.068452,0.069798,0.066395,0.066888,0.069349,0.066554,0.067645,0.066501,
First Transpose (Start Receive),0.091935,0.070736,0.070808,0.068591,0.075963,0.076857,0.070456,0.075918,0.073624,0.068983,0.068232,0.074873,0.073623,0.071195,0.071819,0.070877,0.072456,0.072472,0.071271,0.069769,0.072271,0.070258,0.072024,0.069302,0.073027,0.074038,0.07092,0.070874,0.074481,0.070934,0.071629,0.070371,
First Transpose (First Receive),0.211045,0.175455,0.203616,0.213939,0.17172,0.169429,0.200887,0.217339,0.168009,0.158453,0.213944,0.21384,0.161115,0.158617,0.211695,0.216859,0.162738,0.153866,0.212195,0.202821,0.149968,0.153484,0.210385,0.782882,0.159217,0.153985,0.193859,0.191823,0.151251,0.15496,0.191595,0.191953,
First Transpose (Finished Receive),6.5001,6.41123,6.2154,6.14411,6.45394,6.41342,6.21821,6.33906,5.6563,5.50678,5.30323,5.7007,6.14723,6.0709,5.87957,6.1303,6.48534,6.40671,6.21531,6.33615,6.43637,6.37415,6.19775,6.13636,6.49266,6.41718,6.21006,6.33487,6.48796,6.40062,6.2179,6.32967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.51782,6.42751,6.23207,6.16067,6.47392,6.43018,6.23413,6.35515,5.67386,5.52528,5.36218,5.71822,6.18254,6.0946,5.90262,6.15173,6.50236,6.42274,6.23074,6.3524,6.45319,6.39037,6.21435,6.15331,6.50905,6.43315,6.22535,6.35189,6.50618,6.41723,6.23378,6.34597,
First Transpose (Send Complete),6.65839,6.56231,6.3707,6.2853,6.62161,6.58094,6.37252,6.49789,5.88197,5.74108,5.87215,5.84381,6.4642,6.40771,6.20882,6.32999,6.63439,6.5533,6.3571,6.47635,6.59007,6.51976,6.35104,6.2838,6.6413,6.5687,6.35396,6.47581,6.6444,6.55208,6.3694,6.4725,
1D FFT Y-Direction,6.65744,6.56146,6.36978,6.28441,6.62022,6.58009,6.3716,6.49698,5.80629,5.66585,5.50447,5.84285,6.32217,6.23089,6.04125,6.2806,6.63354,6.55229,6.35642,6.47544,6.58925,6.51871,6.35031,6.28298,6.64029,6.56774,6.35307,6.47479,6.64347,6.5512,6.36852,6.47162,
Second Transpose (First Send),6.68457,6.58666,6.39429,6.30882,6.64747,6.6073,6.3961,6.52159,6.09846,5.76468,5.8958,5.86751,6.48879,6.52798,6.23345,6.35377,6.65942,6.57661,6.38043,6.5,6.61472,6.54362,6.37416,6.30684,6.66594,6.59228,6.37788,6.49887,6.6706,6.57602,6.39328,6.49561,
Second Transpose (Packing),7.02369,6.82706,6.44302,6.35663,6.69839,6.65928,6.44407,6.56974,6.24877,5.81347,6.05251,5.91556,6.82539,6.7586,6.28267,6.50708,6.8965,6.62479,6.42989,6.5482,6.95447,6.77779,6.4214,6.35556,6.90333,6.63907,6.4269,6.54656,6.93089,6.62377,6.44226,6.54341,
Second Transpose (Start Local Transpose),7.02411,6.82749,6.44338,6.35699,6.69878,6.65968,6.44437,6.57018,6.24907,5.81382,6.05285,5.91583,6.82599,6.75889,6.28304,6.5074,6.897,6.6251,6.43024,6.54889,6.95481,6.77825,6.4217,6.35629,6.90373,6.63947,6.42726,6.54692,6.93125,6.62411,6.44262,6.54369,
Second Transpose (Start Receive),7.02796,6.83144,6.44701,6.36047,6.70259,6.66425,6.44785,6.57355,6.25274,5.81782,6.05638,5.91966,6.82929,6.76349,6.28663,6.51088,6.90025,6.62835,6.43395,6.55298,6.95818,6.78158,6.42493,6.35948,6.90765,6.6434,6.43106,6.55025,6.93579,6.62797,6.44615,6.54712,
Second Transpose (First Receive),7.0459,6.84231,6.5596,6.50506,6.90348,6.77581,6.68417,6.68793,6.26353,6.09693,6.06612,6.12105,6.83633,6.77409,6.6166,6.51493,6.91102,6.73914,6.66066,6.66418,6.97074,6.79238,6.53811,6.48393,6.91821,6.75207,6.65794,6.66128,6.94934,6.73594,6.65559,6.65925,
Second Transpose (Finished Receive),7.23814,7.13779,7.11171,7.13974,7.19065,7.16128,6.97136,6.97626,6.45959,6.38477,6.35968,6.35621,7.0513,6.96998,6.90396,7.0258,7.20592,7.11405,7.0791,7.014,7.17237,7.09076,7.0284,7.06421,7.21705,7.12754,7.07794,7.01406,7.24156,7.11473,7.10579,7.04125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.26205,7.15955,7.13527,7.16275,7.21261,7.18477,6.99404,6.99982,6.48123,6.40897,6.3822,6.37931,7.07383,6.99257,6.92883,7.04866,7.22911,7.13571,7.1017,7.03631,7.19499,7.11305,7.05205,7.08763,7.24201,7.15021,7.10175,7.03676,7.26605,7.13736,7.12915,7.0642,
1D FFT X-Direction,0.067291,0.055914,0.055669,0.055377,0.058353,0.059334,0.054933,0.056533,0.058602,0.055587,0.055037,0.057077,0.058167,0.057061,0.056565,0.055994,0.056992,0.057017,0.056667,0.056228,0.057354,0.055649,0.058047,0.055357,0.056617,0.057795,0.055897,0.056569,0.057232,0.056073,0.056099,0.056547,
Run complete,7.3197,7.24499,7.19086,7.21828,7.26883,7.24449,7.05045,7.05659,6.53747,6.46377,6.4594,6.43553,7.13048,7.05152,6.98515,7.10284,7.28395,7.21245,7.15624,7.09266,7.25087,7.17299,7.10718,7.1421,7.29936,7.21671,7.15837,7.09443,7.32299,7.2409,7.18616,7.12116,

init,1668.56,1717.42,1672.78,1713.35,1714.17,1708.81,1710.41,1709.28,1685.45,1678.76,1675.06,1690.19,1661.87,1675.11,1661.56,1668.91,1727.47,1730.56,1659.2,1683.13,1701.28,1728.15,1713.47,1725.73,1714.95,1718.14,1710.46,1723.22,1693.5,1678.53,1675.9,1615.64,
1D FFT Z-Direction,7.43633,7.3091,7.14408,7.27581,7.38013,7.37771,7.12965,7.27223,6.76355,6.79822,6.84711,6.77163,7.22834,7.19115,7.12062,7.251,7.41121,7.36909,7.17638,7.18987,7.35675,7.35609,7.19565,7.20386,7.33957,7.34616,7.19032,7.18676,7.42735,7.34796,7.10806,7.2859,
First Transpose (First Send),0.068133,0.05651,0.058623,0.057335,0.05874,0.06023,0.056138,0.05731,0.061213,0.056688,0.05589,0.057768,0.063214,0.061936,0.059926,0.059798,0.05949,0.057724,0.056845,0.056517,0.058292,0.057666,0.057233,0.056133,0.058759,0.058604,0.057216,0.058,0.060785,0.057204,0.058612,0.057398,
First Transpose (Packing),0.066446,0.055761,0.05776,0.056545,0.057608,0.05902,0.055255,0.056562,0.060324,0.055954,0.055161,0.056934,0.062265,0.058051,0.056801,0.056316,0.058315,0.056814,0.055981,0.055806,0.05743,0.056835,0.056425,0.055477,0.057696,0.057609,0.056535,0.057324,0.059651,0.056171,0.057902,0.056754,
First Transpose (Start Local Transpose),0.080993,0.06716,0.072322,0.067092,0.068495,0.070298,0.064966,0.066413,0.07052,0.068304,0.068152,0.069615,0.073448,0.071466,0.069724,0.070462,0.070624,0.067623,0.067253,0.066208,0.069202,0.067001,0.067819,0.065863,0.068928,0.069648,0.066977,0.067666,0.070867,0.066698,0.067531,0.06723,
First Transpose (Start Receive),0.088482,0.07149,0.076791,0.071473,0.072469,0.074992,0.068635,0.070349,0.074235,0.072638,0.072074,0.073664,0.07776,0.075355,0.073914,0.074588,0.074532,0.071679,0.071537,0.069977,0.072963,0.070872,0.07192,0.069842,0.073223,0.074065,0.07149,0.072402,0.076598,0.071083,0.072314,0.071579,
First Transpose (First Receive),0.206393,0.170648,0.214842,0.207193,0.154165,0.157113,0.199376,0.209906,0.161571,0.180143,0.190937,0.204055,0.149272,0.155208,0.212058,0.202908,0.155607,0.155991,0.182251,0.274986,0.152364,0.15309,0.197947,0.205488,0.154278,0.156245,0.193921,0.195974,0.158429,0.152044,0.195304,0.189479,
First Transpose (Finished Receive),6.61117,6.51421,6.45108,5.81193,6.5652,6.56275,6.38663,5.66459,5.9648,5.62477,5.6325,5.93496,6.31196,6.31331,6.1778,6.30417,6.59503,6.5577,6.44305,6.48808,6.54986,6.55932,6.43623,6.48721,6.54394,6.55978,6.39367,6.48814,6.59624,6.55755,6.41164,5.97722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62923,6.53144,6.46709,5.82854,6.5829,6.57811,6.40336,5.68504,5.98297,5.64238,5.64963,5.95023,6.33506,6.33408,6.20224,6.32708,6.61242,6.57378,6.45902,6.50446,6.56689,6.57577,6.45277,6.50379,6.56208,6.57563,6.42588,6.50464,6.61466,6.57313,6.42783,5.99429,
First Transpose (Send Complete),6.76757,6.66982,6.60177,5.9616,6.7277,6.7222,6.53258,5.9133,6.12269,5.85234,5.79457,6.08454,6.56783,6.55395,6.41996,6.48284,6.76217,6.70475,6.58345,6.6289,6.702,6.70982,6.58249,6.63623,6.69751,6.7055,6.55491,6.63266,6.75607,6.70522,6.55898,6.12232,
1D FFT Y-Direction,6.76656,6.66881,6.60096,5.96073,6.72647,6.72139,6.53173,5.82685,6.12178,5.77952,5.79168,6.08343,6.48335,6.46833,6.3375,6.46042,6.76118,6.70352,6.58278,6.62824,6.70105,6.70903,6.58175,6.63542,6.69659,6.70471,6.55392,6.63165,6.75521,6.70438,6.5582,6.12151,
Second Transpose (First Send),6.79239,6.69458,6.72616,5.98479,6.752,6.74647,6.66295,5.93776,6.33909,5.87613,5.81852,6.10695,6.59268,6.67449,6.44258,6.5058,6.7876,6.74491,6.60645,6.65138,6.7265,6.73344,6.60557,6.65962,6.7215,6.72865,6.57786,6.65583,6.78052,6.72881,6.68523,6.14499,
Second Transpose (Packing),6.94358,6.93229,6.7721,6.03283,6.90405,6.98621,6.71017,5.98846,6.57504,5.92546,5.86705,6.44345,6.93088,6.90418,6.49066,6.65634,6.83871,6.79308,6.65456,6.69915,6.77699,6.78156,6.65361,6.71936,6.77243,6.77692,6.6269,6.70299,6.92928,6.96473,6.73189,6.19391,
Second Transpose (Start Local Transpose),6.94404,6.93303,6.77248,6.03315,6.90444,6.98663,6.71053,5.98902,6.57535,5.92578,5.86734,6.44373,6.93127,6.90451,6.491,6.65662,6.83921,6.7936,6.65483,6.69955,6.77732,6.78196,6.65399,6.71982,6.77284,6.77724,6.62719,6.70335,6.93002,6.96509,6.73237,6.19422,
Second Transpose (Start Receive),6.94749,6.93669,6.77586,6.03686,6.90783,6.99131,6.71414,5.99272,6.57891,5.92937,5.87184,6.44762,6.93509,6.90807,6.4945,6.66015,6.84287,6.79755,6.65821,6.70316,6.78066,6.78588,6.65756,6.72335,6.77628,6.78074,6.63058,6.70703,6.93437,6.9686,6.736,6.19766,
Second Transpose (First Receive),6.96362,6.94657,6.78553,6.83523,6.91811,7.00374,6.71872,6.77479,6.59052,6.03589,5.98893,6.45334,6.94144,6.91825,6.76481,6.66413,7.04193,6.91099,6.81135,6.83502,6.98108,6.89817,6.83133,6.83426,6.97255,6.89063,6.81464,6.81814,6.94649,6.97907,6.74493,6.79476,
Second Transpose (Finished Receive),7.35764,7.23176,7.06662,7.19834,7.30129,7.29892,7.05077,7.19286,6.68722,6.71878,6.7699,6.69219,7.15047,7.11376,7.044,7.17249,7.33396,7.2919,7.09999,7.11243,7.27859,7.27898,7.11838,7.12663,7.26354,7.26929,7.11145,7.11019,7.34395,7.26996,7.02892,7.20829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.38071,7.25352,7.08868,7.22118,7.32502,7.32182,7.07363,7.21692,6.70856,6.74327,6.7924,6.71514,7.17264,7.13622,7.06678,7.19587,7.35663,7.315,7.12253,7.13518,7.30024,7.30109,7.14195,7.14928,7.28492,7.29195,7.13424,7.13234,7.36804,7.29226,7.05074,7.23076,
1D FFT X-Direction,0.06572,0.055371,0.057412,0.056204,0.057154,0.058551,0.054959,0.056099,0.059906,0.055481,0.054815,0.056595,0.059037,0.057718,0.056274,0.055926,0.057879,0.056393,0.055678,0.055434,0.057032,0.05649,0.056028,0.055153,0.057344,0.057241,0.05623,0.056958,0.059148,0.055761,0.057491,0.056299,
Run complete,7.43687,7.36243,7.16203,7.27637,7.38218,7.3801,7.13312,7.27291,6.76793,6.79875,6.84768,6.77217,7.23041,7.19358,7.12121,7.25153,7.4117,7.37201,7.17689,7.19186,7.35873,7.35792,7.19614,7.20429,7.34155,7.34809,7.19078,7.1873,7.42797,7.35138,7.144,7.28641,

init,1668.56,1717.42,1672.78,1713.35,1714.17,1708.81,1710.41,1709.28,1685.45,1678.76,1675.06,1690.19,1661.87,1675.11,1661.56,1668.91,1727.47,1730.56,1659.2,1683.13,1701.28,1728.15,1713.47,1725.73,1714.95,1718.14,1710.46,1723.22,1693.5,1678.53,1675.9,1615.64,
1D FFT Z-Direction,7.37087,7.15761,7.07799,7.09167,7.40018,7.18938,7.0912,7.123,6.70647,6.52764,6.46464,6.46804,7.21077,7.10836,7.23964,7.28595,7.31843,7.25547,7.21457,7.1314,7.31234,7.24611,7.19745,7.12007,7.32425,7.15483,7.06995,7.10139,7.36548,7.19142,7.12823,7.12119,
First Transpose (First Send),0.068008,0.057015,0.058627,0.057028,0.058901,0.059327,0.056929,0.0587,0.05959,0.057503,0.057548,0.058686,0.059405,0.057485,0.056502,0.056361,0.059378,0.057572,0.056698,0.057359,0.067897,0.057109,0.056751,0.057028,0.058814,0.058189,0.057772,0.057659,0.061087,0.056942,0.056606,0.057658,
First Transpose (Packing),0.066196,0.05638,0.057856,0.05629,0.057476,0.05829,0.055987,0.057546,0.058969,0.056854,0.056844,0.057983,0.058448,0.056802,0.055752,0.055583,0.058622,0.056735,0.055893,0.056581,0.06696,0.056176,0.055887,0.056338,0.057998,0.05746,0.057011,0.056806,0.060041,0.056031,0.055873,0.056845,
First Transpose (Start Local Transpose),0.080025,0.067357,0.068678,0.066073,0.07025,0.069961,0.065908,0.069925,0.070173,0.066418,0.066844,0.068122,0.070498,0.067861,0.066999,0.065734,0.070443,0.067286,0.067619,0.067748,0.078294,0.066978,0.067386,0.067192,0.068835,0.067812,0.068187,0.066718,0.070461,0.067661,0.065539,0.067274,
First Transpose (Start Receive),0.087991,0.071493,0.072968,0.07028,0.074124,0.07508,0.06968,0.073855,0.085361,0.070088,0.070831,0.075042,0.078062,0.07198,0.07122,0.069602,0.074426,0.071663,0.071801,0.072123,0.082178,0.070752,0.07112,0.07115,0.072864,0.071749,0.072289,0.070674,0.075818,0.0716,0.069683,0.071395,
First Transpose (First Receive),0.205241,0.153081,0.204686,0.207616,0.155188,0.147829,0.209724,0.207586,0.172522,0.162146,0.504993,0.226632,0.168989,0.161709,0.211534,0.210876,0.161501,0.156318,0.202545,0.202306,0.173495,0.146655,0.204167,0.211758,0.168376,0.157193,0.197219,0.208233,0.171506,0.15237,0.206145,0.199996,
First Transpose (Finished Receive),6.55498,6.36799,6.38346,6.40498,6.59723,6.36333,6.40347,6.4214,5.8946,5.72186,5.72266,5.75872,6.31161,6.15291,6.12834,6.17275,6.52417,6.15755,6.38491,6.42003,6.5304,6.15486,6.37813,6.4126,6.52114,6.36285,6.37876,6.41625,6.55108,6.36078,6.42549,6.42629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.57237,6.38449,6.39932,6.42169,6.61409,6.37968,6.4203,6.43834,5.91422,5.74023,5.73917,5.77675,6.33094,6.17316,6.15075,6.19844,6.54141,6.17613,6.40122,6.43549,6.5472,6.17268,6.39402,6.42866,6.5389,6.37802,6.39404,6.43169,6.56861,6.37755,6.44221,6.44195,
First Transpose (Send Complete),6.71558,6.51414,6.53216,6.54749,6.75123,6.51766,6.54756,6.57549,6.05173,5.88433,5.8706,5.90937,6.54434,6.35594,6.38707,6.41489,6.67951,6.30536,6.52486,6.55913,6.68,6.29901,6.5208,6.55311,6.67379,6.50836,6.51857,6.55405,6.71887,6.5136,6.57286,6.56394,
1D FFT Y-Direction,6.71462,6.51318,6.53141,6.54672,6.74999,6.51681,6.54662,6.57463,6.05085,5.86757,5.86542,5.90447,6.47174,6.30792,6.28719,6.34173,6.67849,6.30422,6.52417,6.55842,6.67912,6.29828,6.52004,6.55229,6.67298,6.50747,6.51782,6.55321,6.7178,6.5128,6.57211,6.56318,
Second Transpose (First Send),6.74076,6.53731,6.5552,6.57009,6.77549,6.54259,6.57131,6.59865,6.07734,5.90889,5.89416,5.9327,6.75368,6.37952,6.41026,6.43775,6.89567,6.32834,6.54798,6.58234,6.89204,6.32188,6.54334,6.57557,6.69816,6.53135,6.54174,6.57721,6.74433,6.53794,6.60395,6.58698,
Second Transpose (Packing),6.79091,6.58592,6.60334,6.6181,6.82538,6.5918,6.62547,6.65005,6.12818,5.9571,5.94245,6.08563,7.08722,6.42648,6.56175,6.67288,6.94525,6.37703,6.69972,6.81649,6.94148,6.36912,6.69217,6.81047,6.74819,6.58007,6.58886,6.62434,6.79684,6.58622,6.65149,6.64559,
Second Transpose (Start Local Transpose),6.79127,6.58638,6.60396,6.61842,6.82576,6.59208,6.62578,6.65053,6.12871,5.95778,5.94281,6.08591,7.08766,6.42678,6.56203,6.67317,6.94603,6.37741,6.70005,6.81685,6.94192,6.36944,6.69256,6.81082,6.74862,6.58049,6.58917,6.6247,6.79719,6.58661,6.65188,6.64589,
Second Transpose (Start Receive),6.79532,6.5901,6.61115,6.6222,6.82936,6.59659,6.63043,6.65409,6.13226,5.96112,5.94662,6.09011,7.09113,6.43083,6.56559,6.67667,6.94951,6.3808,6.70336,6.82051,6.94517,6.37485,6.69578,6.81436,6.752,6.58387,6.59302,6.62805,6.80151,6.58994,6.65544,6.64915,
Second Transpose (First Receive),6.90095,6.79575,6.71689,6.73058,7.02647,6.73347,6.74209,6.84973,6.33181,6.06808,6.0554,6.09958,7.09977,6.66822,6.5697,6.6874,6.96,6.80906,6.70749,6.83037,6.95505,6.80281,6.69982,6.82446,6.95127,6.70009,6.70584,6.73664,6.99952,6.8263,6.76199,6.84889,
Second Transpose (Finished Receive),7.29125,7.07631,7.00047,7.01327,7.32037,7.11006,7.01362,7.04378,6.62856,6.44816,6.38786,6.39052,7.10614,7.03097,7.16308,7.20771,7.24011,7.1788,7.13838,7.05203,7.23263,7.16933,7.1221,7.04408,7.24546,7.07591,6.99312,7.02453,7.28585,7.11461,7.04952,7.04449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.31492,7.0999,7.02297,7.03674,7.34395,7.13362,7.03647,7.0668,6.65136,6.47166,6.41088,6.41325,7.15415,7.05438,7.18587,7.2309,7.26264,7.20105,7.16062,7.07638,7.25591,7.19222,7.14354,7.06633,7.2681,7.09823,7.01544,7.04674,7.31004,7.13719,7.07355,7.06648,
1D FFT X-Direction,0.065485,0.055967,0.05742,0.055946,0.056882,0.057824,0.055602,0.056982,0.058597,0.056478,0.056457,0.057641,0.057978,0.056496,0.055368,0.055212,0.058276,0.056394,0.055585,0.056235,0.066432,0.055853,0.055544,0.055937,0.05757,0.057111,0.056689,0.056395,0.059546,0.055686,0.055493,0.056394,
Run complete,7.37147,7.29683,7.10141,7.09224,7.40074,7.18994,7.2218,7.31844,6.707,6.63319,6.46518,6.47026,7.21686,7.1104,7.24023,7.28649,7.31898,7.25605,7.21649,7.24364,7.3129,7.24661,7.19964,7.23018,7.32487,7.15673,7.07045,7.24753,7.3661,7.19199,7.2844,7.12313,

init,1668.56,1717.42,1672.78,1713.35,1714.17,1708.81,1710.41,1709.28,1685.45,1678.76,1675.06,1690.19,1661.87,1675.11,1661.56,1668.91,1727.47,1730.56,1659.2,1683.13,1701.28,1728.15,1713.47,1725.73,1714.95,1718.14,1710.46,1723.22,1693.5,1678.53,1675.9,1615.64,
1D FFT Z-Direction,7.35643,7.28481,7.21903,7.25161,7.27627,7.28517,6.95199,7.05951,6.80312,6.64855,6.6782,6.70751,7.18565,7.0961,7.03639,7.15642,7.33194,7.22976,7.19785,7.1326,7.31856,7.17698,7.18299,7.11394,7.35244,7.21847,7.23247,7.25892,7.3586,7.26837,7.21139,7.15098,
First Transpose (First Send),0.068572,0.057434,0.057322,0.055684,0.057959,0.057239,0.055716,0.057089,0.059223,0.056277,0.056679,0.05769,0.058875,0.056609,0.05598,0.05641,0.058493,0.056793,0.057515,0.056024,0.057619,0.057076,0.056949,0.058129,0.06137,0.05891,0.05708,0.057396,0.060669,0.056584,0.055685,0.057978,
First Transpose (Packing),0.066872,0.056759,0.056284,0.055053,0.057021,0.056196,0.054854,0.056271,0.058462,0.055567,0.055951,0.056988,0.058028,0.055831,0.055184,0.055656,0.057695,0.056038,0.056797,0.055352,0.056855,0.056151,0.056279,0.057396,0.060233,0.057708,0.05628,0.05661,0.059528,0.055757,0.055049,0.057247,
First Transpose (Start Local Transpose),0.081244,0.067374,0.066504,0.064246,0.067677,0.067521,0.06458,0.066303,0.069044,0.064917,0.0657,0.066989,0.068049,0.065017,0.06551,0.065649,0.069475,0.069324,0.067634,0.064759,0.066577,0.066804,0.065931,0.066544,0.073497,0.068717,0.066957,0.066898,0.069529,0.065873,0.063866,0.066913,
First Transpose (Start Receive),0.089026,0.071793,0.070557,0.068592,0.071645,0.072505,0.068203,0.070486,0.072819,0.069174,0.069832,0.071224,0.072071,0.06941,0.06907,0.069452,0.074329,0.073511,0.071738,0.068817,0.070762,0.070826,0.069948,0.070381,0.078641,0.07275,0.071359,0.071346,0.074565,0.070145,0.067708,0.070737,
First Transpose (First Receive),0.204117,0.159537,0.36424,0.192224,0.22758,0.162982,0.195,0.199598,0.15526,0.152464,0.190058,0.192253,0.156522,0.157329,0.185028,0.191117,0.158232,0.15947,0.201082,0.196229,0.146641,0.155275,0.197363,0.197359,0.188733,0.160845,0.214328,0.214252,0.149891,0.153806,0.190584,0.184034,
First Transpose (Finished Receive),6.53523,6.48263,6.12263,6.32902,6.21986,6.4851,6.12717,6.34298,5.99067,5.67712,5.80061,5.7247,6.30678,6.14045,6.11704,6.09307,6.52646,6.43222,6.12178,6.34031,6.51603,6.3915,6.12822,6.33742,6.54269,6.4296,6.11958,6.32332,6.52849,6.4789,6.12028,6.33415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55285,6.49802,6.13978,6.34572,6.23701,6.50172,6.14517,6.35913,6.00729,5.69339,5.8174,5.7416,6.32602,6.1823,6.1386,6.11998,6.54496,6.44841,6.13845,6.35564,6.5327,6.40758,6.14394,6.3535,6.55998,6.4464,6.13595,6.34064,6.54748,6.49462,6.13754,6.35049,
