,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.125049,0.108807,0.109781,0.110145,0.111375,0.110824,0.107059,0.112352,0.11618,0.112537,0.109249,0.115132,0.115011,0.114794,0.114999,0.110813,0.114358,0.110237,0.110356,0.11176,0.10863,0.113187,0.10975,0.109979,0.115493,0.110609,0.113272,0.111748,0.111093,0.111658,0.111401,0.107231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125311,0.109025,0.109992,0.110384,0.111582,0.11108,0.107278,0.112571,0.116422,0.112746,0.109449,0.115348,0.115259,0.114985,0.115246,0.111048,0.114621,0.110444,0.110594,0.111981,0.108827,0.113368,0.109937,0.11026,0.115758,0.110841,0.1135,0.111938,0.111298,0.111901,0.111597,0.107428,
First Transpose (Finished All2All),11.4911,11.4967,11.3387,11.6618,12.912,12.8954,12.2073,12.487,11.686,11.5219,11.4151,11.6141,12.9065,12.8982,12.2646,12.5042,11.5419,11.5606,11.3371,11.5666,12.9569,12.9,12.2993,12.562,11.4606,11.4983,11.4306,11.5527,12.8883,12.9311,12.256,12.4501,
First Transpose (Unpacking),11.6086,11.6094,11.4506,11.7763,13.028,13.0107,12.3191,12.6016,11.8037,11.6353,11.5258,11.7261,13.0179,13.0103,12.3772,12.6146,11.6618,11.6736,11.4518,11.6769,13.0705,13.0149,12.4131,12.676,11.575,11.6115,11.5442,11.6612,13.0015,13.044,12.3682,12.5638,
First Transpose (Send Complete),12.3978,12.2131,12.0704,12.3884,13.6324,13.6046,12.9204,13.2104,12.6,12.2629,12.1603,12.3562,13.601,13.6129,12.9792,13.2007,12.4486,12.2803,12.0634,12.2794,13.6704,13.6123,12.9855,13.2979,12.3751,12.2372,12.1335,12.2987,13.6103,13.6484,12.9751,13.1935,
1D FFT Y-Direction,12.3975,12.2128,12.0701,12.388,13.632,13.6043,12.92,13.21,12.5997,12.2626,12.16,12.3558,13.6008,13.6126,12.9788,13.2003,12.4483,12.2801,12.0631,12.2791,13.6701,13.612,12.9853,13.2976,12.3747,12.2368,12.1332,12.2985,13.6099,13.6481,12.9748,13.1933,
Second Transpose (First Send),12.4248,12.2398,12.0958,12.4169,13.6603,13.6308,12.9459,13.238,12.6254,12.2892,12.1872,12.382,13.6269,13.6385,13.0074,13.2276,12.4765,12.306,12.0893,12.3054,13.6969,13.6393,13.0109,13.3234,12.4006,12.2629,12.1597,12.3268,13.6361,13.6742,12.9995,13.219,
Second Transpose (Packing),12.5768,12.3846,12.2431,12.5639,13.8137,13.7765,13.0933,13.3838,12.7734,12.4358,12.3358,12.5286,13.7734,13.7848,13.1533,13.3836,12.6307,12.4493,12.2334,12.4483,13.8397,13.7939,13.1554,13.4721,12.5439,12.4063,12.3086,12.4704,13.7813,13.8215,13.1449,13.3668,
Second Transpose (Start Local Transpose),12.5772,12.3849,12.2435,12.5644,13.814,13.7769,13.0936,13.3842,12.7737,12.436,12.3361,12.5292,13.7738,13.7852,13.1537,13.3839,12.6311,12.4496,12.2337,12.4487,13.84,13.7942,13.1561,13.4724,12.5442,12.4067,12.3091,12.4708,13.7817,13.8219,13.1454,13.3672,
Second Transpose (Start Receive),12.5809,12.3888,12.2474,12.5694,13.8183,13.7801,13.0975,13.3876,12.7773,12.4396,12.3397,12.5328,13.7772,13.7887,13.1573,13.3879,12.6347,12.4534,12.2375,12.4519,13.8435,13.7984,13.1598,13.4759,12.5476,12.4101,12.3141,12.4742,13.7854,13.8256,13.1488,13.3707,
Second Transpose (First Receive),22.6081,21.4084,21.37,22.4368,24.2062,24.0772,23.0204,23.6007,22.7152,21.0417,21.1904,21.4758,23.8027,23.6905,22.7023,23.1504,21.6164,21.579,21.5758,21.6738,24.0532,24.177,23.1689,23.663,22.4482,21.4569,21.5232,21.9307,24.502,24.381,22.7828,22.9931,
Second Transpose (Finished Receive),24.8555,24.5109,24.4661,24.7808,24.9283,24.8561,24.4734,24.8531,25.0318,24.9082,24.106,24.3325,25.0371,24.9582,24.6262,24.931,24.7698,24.4281,24.9564,24.939,25.3483,25.3669,25.1387,25.2624,25.2686,25.1762,24.9397,25.0109,25.2334,25.2193,24.8266,25.0799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8804,24.5348,24.4901,24.8064,24.9532,24.8804,24.4985,24.877,25.056,24.9332,24.1307,24.3571,25.0636,24.9829,24.6507,24.9553,24.7946,24.4525,24.9819,24.9648,25.3756,25.3932,25.1658,25.2884,25.2927,25.201,24.9642,25.0351,25.2584,25.2445,24.8516,25.1041,
1D FFT X-Direction,0.124481,0.108448,0.109096,0.109725,0.111014,0.110464,0.106786,0.11178,0.115773,0.112128,0.108842,0.11488,0.114566,0.114483,0.114675,0.110415,0.113996,0.109862,0.110027,0.111376,0.10828,0.112827,0.109369,0.109546,0.115095,0.110264,0.112838,0.11138,0.110742,0.111369,0.111065,0.106916,
Run complete,24.9842,24.6317,24.588,24.9052,25.0548,24.9794,24.8541,24.9768,25.1559,25.0315,24.2284,24.4558,25.164,25.0826,24.9087,25.0552,24.9435,24.5502,25.0785,25.0624,25.4758,25.4952,25.264,25.3877,25.3956,25.2982,25.062,25.1333,25.361,25.3462,25.0634,25.2043,

init,1711.79,1697.35,1695.93,1699.3,1647.29,1611.78,1594.18,1662.52,1668.58,1651.6,1624.2,1649.63,1646.21,1660.75,1581.28,1662.84,1683.3,1731.16,1705.03,1725.19,1668.64,1672.35,1665.95,1704.6,1613.59,1672.12,1650.4,1630.99,1672.94,1676.95,1670.21,1671.26,
1D FFT Z-Direction,24.6495,24.3473,24.7793,24.8107,25.0808,24.8478,24.9427,24.9994,24.9901,24.6963,24.6903,24.6842,25.3664,25.2544,25.1878,25.1954,24.414,24.4013,24.7735,24.7394,25.1328,25.1723,25.0504,25.0553,24.7039,24.439,24.9468,24.9632,25.1917,25.1319,25.0354,25.0227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122009,0.108724,0.114257,0.111545,0.112395,0.113799,0.110344,0.110523,0.11191,0.109346,0.110365,0.108621,0.10876,0.107898,0.112838,0.113983,0.114797,0.109593,0.111345,0.107135,0.111283,0.111023,0.110885,0.109371,0.112871,0.11022,0.110889,0.110566,0.106741,0.112869,0.110924,0.112142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122248,0.108944,0.114469,0.111774,0.112597,0.114021,0.110558,0.110773,0.112127,0.109551,0.110583,0.108853,0.109063,0.108107,0.113001,0.114229,0.115032,0.109812,0.111566,0.107418,0.111517,0.111196,0.11107,0.109573,0.113052,0.110437,0.111108,0.110784,0.106952,0.113132,0.111111,0.112348,
First Transpose (Finished All2All),11.6579,11.4415,11.5486,11.3671,12.8174,12.7315,12.7222,12.6943,11.5957,11.5131,11.5138,11.364,12.8152,12.7333,12.6686,12.6641,11.5951,11.5846,11.5096,11.3602,12.8304,12.7402,12.6508,12.6548,11.5959,11.498,11.5477,11.3193,12.8463,12.7729,12.6571,12.7051,
First Transpose (Unpacking),11.7775,11.556,11.6641,11.4829,12.934,12.8474,12.8369,12.807,11.7108,11.6256,11.6251,11.4758,12.9258,12.8461,12.78,12.7767,11.714,11.6961,11.6231,11.4726,12.9425,12.8575,12.7674,12.7716,11.7112,11.6106,11.6598,11.4306,12.9585,12.8874,12.7714,12.8187,
First Transpose (Send Complete),12.5521,12.1932,12.2554,12.1093,13.5476,13.4531,13.4451,13.4198,12.4938,12.2133,12.2487,12.088,13.5148,13.4621,13.3859,13.3614,12.5127,12.2891,12.2308,12.0869,13.53,13.4703,13.4012,13.3541,12.4898,12.215,12.2692,12.0241,13.547,13.4608,13.3702,13.4294,
1D FFT Y-Direction,12.5517,12.1929,12.2551,12.109,13.5473,13.4528,13.4448,13.4194,12.4935,12.2131,12.2484,12.0877,13.5145,13.4618,13.3857,13.3611,12.5125,12.2888,12.2305,12.0866,13.5297,13.47,13.4009,13.3538,12.4896,12.2146,12.2689,12.0238,13.5466,13.4604,13.37,13.4292,
Second Transpose (First Send),12.5804,12.2183,12.2816,12.135,13.5764,13.479,13.4703,13.4447,12.5194,12.2391,12.2749,12.1154,13.5404,13.4879,13.4118,13.3876,12.538,12.3151,12.2558,12.1121,13.5564,13.4973,13.4262,13.3797,12.5146,12.2414,12.2948,12.0491,13.5716,13.4876,13.3951,13.4565,
Second Transpose (Packing),12.734,12.3617,12.4265,12.2784,13.7342,13.6241,13.6174,13.5899,12.6691,12.3842,12.422,12.2603,13.6854,13.6344,13.5614,13.5324,12.6855,12.458,12.3982,12.2575,13.7088,13.6531,13.5729,13.5283,12.6589,12.3827,12.4409,12.1927,13.718,13.6374,13.5401,13.5988,
Second Transpose (Start Local Transpose),12.7344,12.362,12.4269,12.2787,13.7346,13.6245,13.6177,13.5903,12.6696,12.3844,12.4224,12.2609,13.6858,13.6347,13.562,13.5327,12.686,12.4584,12.3984,12.2578,13.7091,13.6535,13.5733,13.5289,12.6592,12.3832,12.4413,12.1931,13.7185,13.6377,13.5405,13.5992,
Second Transpose (Start Receive),12.7384,12.3654,12.4303,12.2822,13.7388,13.6279,13.6214,13.5944,12.6729,12.3878,12.4259,12.2644,13.6902,13.6381,13.5654,13.5364,12.6893,12.4621,12.402,12.261,13.713,13.6584,13.5777,13.5322,12.6628,12.3865,12.4448,12.1964,13.7224,13.6412,13.5438,13.6026,
Second Transpose (First Receive),22.4162,21.0252,21.6388,20.9814,24,23.8544,23.7951,23.7961,22.2338,21.1799,21.4447,21.1563,24.1534,24.0349,23.9701,23.8867,21.8713,21.3313,21.2643,21.3132,24.0582,24.0102,23.6864,23.6131,22.2392,21.291,21.6377,21.1635,23.9958,24.1135,23.5881,23.7025,
Second Transpose (Finished Receive),24.5255,24.2276,24.659,24.6887,24.9542,24.7248,24.8215,24.8782,24.8689,24.5749,24.5671,24.5636,25.2429,25.1307,25.0666,25.0748,24.293,24.2807,24.6501,24.6177,25.0126,25.0477,24.9284,24.9356,24.5829,24.3166,24.8237,24.8378,25.0715,25.0072,24.9139,24.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5513,24.2516,24.6824,24.7131,24.9796,24.7518,24.8473,24.9033,24.8936,24.5988,24.5926,24.5878,25.2699,25.1559,25.0909,25.0999,24.3173,24.3056,24.6761,24.6426,25.0367,25.0728,24.9538,24.9589,24.6075,24.3434,24.8508,24.8637,25.0955,25.0342,24.9392,24.9265,
1D FFT X-Direction,0.121372,0.1083,0.113913,0.111111,0.11198,0.113374,0.109993,0.110037,0.111585,0.108963,0.110034,0.108288,0.108257,0.107573,0.112424,0.113576,0.114393,0.109241,0.11091,0.106746,0.1109,0.110628,0.110455,0.108987,0.112444,0.109831,0.110444,0.110231,0.106284,0.112527,0.110515,0.11181,
Run complete,24.7425,24.348,24.7803,24.8117,25.0852,24.8508,24.9449,25.0032,25.0477,24.6971,24.6913,24.6852,25.3712,25.2601,25.1904,25.2269,24.6753,24.4021,24.7742,24.7402,25.1357,25.1763,25.0528,25.0579,24.8162,24.4398,24.9478,24.964,25.1978,25.1404,25.0404,25.0266,

init,1711.79,1697.35,1695.93,1699.3,1647.29,1611.78,1594.18,1662.52,1668.58,1651.6,1624.2,1649.63,1646.21,1660.75,1581.28,1662.84,1683.3,1731.16,1705.03,1725.19,1668.64,1672.35,1665.95,1704.6,1613.59,1672.12,1650.4,1630.99,1672.94,1676.95,1670.21,1671.26,
1D FFT Z-Direction,24.472,23.9857,24.6497,24.6249,24.9642,24.8256,24.8588,24.8703,25.1218,24.8032,24.7042,24.759,25.3856,25.2451,25.1803,25.2893,25.1046,24.6486,24.9983,24.8388,25.4689,25.4612,25.2817,25.3203,24.8255,24.6656,24.4037,24.4085,25.1991,25.1606,24.9788,25.0482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12366,0.111671,0.112704,0.108927,0.11492,0.110945,0.112277,0.113195,0.115735,0.109692,0.110046,0.109798,0.112137,0.11072,0.110669,0.110507,0.118216,0.11237,0.113307,0.108715,0.110548,0.112099,0.110909,0.110953,0.114277,0.111284,0.111081,0.110429,0.109532,0.110325,0.109675,0.112103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12393,0.11189,0.112994,0.109148,0.115134,0.111149,0.112454,0.113489,0.11596,0.109876,0.110309,0.110028,0.112377,0.110935,0.110875,0.110724,0.11842,0.112612,0.113533,0.108986,0.110734,0.112309,0.111103,0.111169,0.114479,0.111496,0.111296,0.110638,0.109756,0.110564,0.109922,0.112353,
First Transpose (Finished All2All),11.5688,11.4255,11.5352,11.3453,12.8998,12.7423,12.554,12.5421,11.586,11.5453,11.5144,11.374,12.851,12.8108,12.5516,12.5399,11.6067,11.4579,11.5259,11.4017,12.887,12.8746,12.5417,12.5418,11.4771,11.5685,11.4102,11.3375,12.8362,12.7661,12.6005,12.5918,
First Transpose (Unpacking),11.6888,11.5367,11.6543,11.4607,13.0138,12.8565,12.6674,12.6545,11.7009,11.6561,11.6251,11.4877,12.964,12.9219,12.6637,12.6512,11.7237,11.5708,11.6381,11.5126,13.0017,12.9886,12.6553,12.6542,11.5962,11.6815,11.5219,11.4477,12.9487,12.8785,12.7132,12.7052,
First Transpose (Send Complete),12.4415,12.1518,12.2665,12.0875,13.6093,13.473,13.2693,13.2676,12.482,12.2891,12.2316,12.1278,13.5817,13.5597,13.2743,13.2484,12.5245,12.19,12.245,12.1059,13.6429,13.5911,13.2512,13.249,12.3994,12.2943,12.1367,12.0221,13.5392,13.4699,13.2994,13.2842,
1D FFT Y-Direction,12.4412,12.1515,12.2661,12.0872,13.609,13.4727,13.269,13.2673,12.4817,12.2889,12.2314,12.1276,13.5814,13.5594,13.274,13.2482,12.5242,12.1898,12.2447,12.1056,13.6426,13.5908,13.251,13.2488,12.399,12.2939,12.1363,12.0219,13.5389,13.4696,13.2991,13.2839,
Second Transpose (First Send),12.4694,12.1777,12.2931,12.1124,13.6381,13.4986,13.2948,13.2933,12.5081,12.3152,12.2573,12.1536,13.6082,13.5851,13.2995,13.2757,12.5515,12.2151,12.2715,12.1305,13.6684,13.6218,13.2778,13.2743,12.4259,12.3196,12.1641,12.0466,13.564,13.4953,13.3247,13.3106,
Second Transpose (Packing),12.6204,12.3235,12.4559,12.2569,13.79,13.6445,13.4421,13.4403,12.6613,12.4594,12.4048,12.3005,13.7544,13.7316,13.4442,13.4185,12.6992,12.3569,12.4183,12.2734,13.8147,13.7761,13.4217,13.4192,12.5721,12.4605,12.3096,12.193,13.7113,13.6391,13.4685,13.4562,
Second Transpose (Start Local Transpose),12.6208,12.3238,12.4563,12.2573,13.7903,13.6448,13.4424,13.4408,12.6617,12.4597,12.4051,12.3009,13.7548,13.7319,13.4445,13.4188,12.6997,12.3573,12.4186,12.2737,13.8151,13.7764,13.422,13.4196,12.5724,12.4609,12.3099,12.1933,13.7117,13.6396,13.4689,13.4566,
Second Transpose (Start Receive),12.6248,12.3273,12.4597,12.2607,13.7956,13.6484,13.446,13.4446,12.665,12.463,12.4087,12.3044,13.7581,13.7362,13.4478,13.4223,12.7033,12.3608,12.4219,12.277,13.8191,13.7813,13.4255,13.4228,12.576,12.4642,12.3133,12.1966,13.7153,13.6432,13.4722,13.4601,
Second Transpose (First Receive),21.4818,20.7011,21.7239,20.7514,23.4941,23.6136,23.3076,23.293,22.1972,21.5472,20.8486,21.0467,24.2489,23.8875,23.6353,23.1254,21.9639,21.0562,21.1406,20.8432,24.2759,24.1754,23.2098,22.8313,21.6281,21.2462,20.3706,20.2658,23.8464,23.8433,23.4133,23.2046,
Second Transpose (Finished Receive),24.3322,23.8642,24.5262,24.5012,24.8402,24.7018,24.7386,24.7496,25.0015,24.6802,24.5844,24.6395,25.262,25.1201,25.0609,25.1685,24.9818,24.5246,24.8774,24.7169,25.349,25.3348,25.1618,25.1982,24.7043,24.5409,24.2799,24.2868,25.0758,25.037,24.8571,24.9283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3588,23.8887,24.5532,24.5261,24.8668,24.727,24.7627,24.774,25.0254,24.7061,24.6085,24.6634,25.2896,25.1479,25.0845,25.1927,25.0073,24.5484,24.9022,24.7419,25.3737,25.3622,25.1853,25.2237,24.7279,24.5665,24.3067,24.3114,25.1027,25.0633,24.8813,24.9521,
1D FFT X-Direction,0.122934,0.11127,0.112296,0.108498,0.114372,0.110537,0.111905,0.112743,0.115364,0.109258,0.109685,0.109444,0.111732,0.110389,0.110209,0.110129,0.117766,0.111993,0.112937,0.108331,0.110133,0.111548,0.110606,0.110619,0.113791,0.110833,0.110598,0.110049,0.10913,0.109869,0.109297,0.111743,
Run complete,24.5148,23.9865,24.6507,24.6259,24.9677,24.828,24.8611,24.8747,25.1243,24.804,24.7051,24.76,25.3908,25.2493,25.2496,25.2925,25.1354,24.6493,24.999,24.8395,25.4714,25.4648,25.2846,25.3246,24.8278,24.6664,24.4047,24.4093,25.2021,25.1642,25.0274,25.0619,

init,1711.79,1697.35,1695.93,1699.3,1647.29,1611.78,1594.18,1662.52,1668.58,1651.6,1624.2,1649.63,1646.21,1660.75,1581.28,1662.84,1683.3,1731.16,1705.03,1725.19,1668.64,1672.35,1665.95,1704.6,1613.59,1672.12,1650.4,1630.99,1672.94,1676.95,1670.21,1671.26,
1D FFT Z-Direction,25.1322,24.6119,24.6968,24.8644,25.5656,25.5183,25.4381,25.4058,24.9032,24.2457,24.6913,24.9301,25.4161,25.4306,25.5224,25.5118,25.1418,24.7029,24.9113,24.9834,25.4222,25.5881,25.406,25.4425,24.9739,24.1731,24.3567,24.8291,25.2418,25.3086,25.1808,25.1725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124409,0.111396,0.110905,0.11207,0.112859,0.108696,0.109408,0.11042,0.114907,0.111187,0.110351,0.113061,0.110205,0.110767,0.110352,0.110656,0.115361,0.110257,0.108726,0.110106,0.108583,0.109619,0.110255,0.111387,0.113117,0.109902,0.111252,0.109605,0.109786,0.112383,0.108536,0.109308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124629,0.111595,0.111101,0.112307,0.113101,0.108924,0.109687,0.110649,0.115108,0.111408,0.110625,0.113299,0.110431,0.110969,0.110602,0.110859,0.115568,0.110463,0.108933,0.110328,0.108778,0.109814,0.11045,0.111579,0.113332,0.110123,0.111492,0.109815,0.110016,0.112575,0.108727,0.109485,
First Transpose (Finished All2All),11.6979,11.4768,11.2788,11.6939,12.9403,13.0049,12.588,12.6191,11.785,11.4524,11.5189,11.7361,12.8984,13.0068,12.59,12.6016,11.7995,11.4081,11.1971,11.6409,12.8276,13.0359,12.5926,12.5888,11.6953,11.3892,11.3878,11.7549,12.9157,13.03,12.6217,12.6415,
First Transpose (Unpacking),11.8168,11.5903,11.3886,11.8079,13.0564,13.1198,12.7036,12.7329,11.8982,11.5662,11.6348,11.8483,13.0137,13.1181,12.7022,12.714,11.9196,11.5215,11.3077,11.7527,12.9415,13.1503,12.7073,12.7029,11.8986,11.5002,11.5045,11.8676,13.0306,13.1444,12.7342,12.7558,
First Transpose (Send Complete),12.6133,12.1901,11.9893,12.4304,13.6499,13.7173,13.2864,13.3303,12.6854,12.1604,12.2277,12.4543,13.6308,13.7211,13.3203,13.3227,12.6955,12.1428,11.932,12.3703,13.5803,13.7438,13.3035,13.2799,12.6924,12.1055,12.1109,12.5071,13.6383,13.7579,13.3421,13.3671,
1D FFT Y-Direction,12.6129,12.1898,11.9889,12.4301,13.6495,13.7171,13.2859,13.3298,12.6852,12.1601,12.2274,12.454,13.6305,13.7209,13.32,13.3223,12.6952,12.1424,11.9317,12.37,13.5797,13.7436,13.3033,13.2797,12.6921,12.1052,12.1107,12.5067,13.638,13.7574,13.3417,13.3669,
Second Transpose (First Send),12.6389,12.2165,12.0144,12.4568,13.6785,13.7414,13.3129,13.3558,12.7213,12.1867,12.2534,12.4819,13.658,13.7457,13.3456,13.3483,12.722,12.1678,11.9569,12.3954,13.6058,13.7715,13.3296,13.3047,12.7183,12.131,12.1376,12.5337,13.6636,13.7836,13.3676,13.3932,
Second Transpose (Packing),12.7905,12.359,12.1603,12.6062,13.8356,13.8874,13.4607,13.502,12.8695,12.3345,12.4002,12.6292,13.806,13.8905,13.4911,13.4939,12.8695,12.3125,12.1023,12.5419,13.752,13.9281,13.4794,13.451,12.8694,12.2739,12.2846,12.6799,13.8081,13.9307,13.5118,13.5373,
Second Transpose (Start Local Transpose),12.7909,12.3593,12.1606,12.6066,13.836,13.8877,13.4611,13.5023,12.87,12.3348,12.4006,12.6296,13.8064,13.8908,13.4916,13.4942,12.87,12.313,12.1026,12.5422,13.7524,13.9284,13.4798,13.4514,12.8698,12.2743,12.285,12.6802,13.8085,13.9312,13.5122,13.5377,
Second Transpose (Start Receive),12.7947,12.363,12.1639,12.61,13.8407,13.8914,13.4653,13.5063,12.8742,12.3382,12.4039,12.6334,13.8102,13.8948,13.4954,13.4978,12.8737,12.3169,12.1062,12.5459,13.7558,13.9328,13.4837,13.4609,12.8737,12.2778,12.2887,12.6835,13.8126,13.9351,13.5157,13.5411,
Second Transpose (First Receive),21.8004,19.8573,19.7723,21.5046,23.9273,24.0022,23.0284,23.1053,21.8122,20.1604,19.8774,21.7305,23.7077,23.5695,23.6331,23.4647,21.7332,19.5011,19.4002,21.0689,23.7756,24.1654,22.9403,22.8721,22.1668,19.0317,18.8521,21.5031,23.5729,23.7046,23.3145,23.2786,
Second Transpose (Finished Receive),25.012,24.4886,24.5746,24.7399,25.4393,25.3948,25.3177,25.2798,24.784,24.1235,24.5685,24.8093,25.2967,25.3093,25.3971,25.3899,25.0181,24.5818,24.7886,24.8572,25.2979,25.4624,25.2817,25.3202,24.8503,24.0511,24.2296,24.7074,25.1217,25.1891,25.0589,25.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0359,24.5144,24.6003,24.7652,25.4675,25.4198,25.3418,25.3082,24.8075,24.1486,24.5949,24.8339,25.3208,25.3342,25.4253,25.4163,25.045,24.6067,24.8142,24.8836,25.3238,25.49,25.3072,25.346,24.8758,24.0771,24.258,24.7332,25.1461,25.2131,25.0844,25.0773,
1D FFT X-Direction,0.123805,0.110983,0.110585,0.111708,0.112405,0.108293,0.108966,0.109969,0.114563,0.110701,0.110018,0.112685,0.109805,0.110402,0.109953,0.110278,0.114956,0.109864,0.108375,0.109781,0.108232,0.109226,0.109952,0.110917,0.112721,0.109394,0.110821,0.109272,0.109443,0.112083,0.108147,0.108941,
Run complete,25.1346,24.6126,24.6977,24.8655,25.5689,25.5225,25.4408,25.4258,24.9057,24.2466,24.6921,24.931,25.4189,25.433,25.525,25.5142,25.1443,24.7037,24.9124,24.9842,25.4614,25.5913,25.448,25.4446,24.9804,24.1739,24.3578,24.83,25.2445,25.3121,25.1833,25.189,
