,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1633.77,1671.11,1675.33,1673.56,1649.27,1656.64,1658.48,1568.49,1710.11,1700.86,1714.63,1707.45,1694.76,1625.01,1601.48,1691.95,1692.34,1665.66,1643.43,1680.33,1683.5,1681.08,1654.58,1682.46,1611.57,1601.54,1651.94,1637.08,1644.42,1641.73,1637.59,1641.41,1666.69,1635.79,1663.81,1658.62,1648.7,1653.76,1656.45,1651.9,1574.68,1670.08,1578.76,1665.97,1672.12,1661.67,1665.07,1670.09,1653.14,1677.98,1670.72,1654.53,1666.68,1669.49,1667.08,1604.93,1687.8,1648.14,1643.79,1682.14,1641.88,1608.78,1643.34,1631.53,
1D FFT Z-Direction,1.47301,1.37337,1.44611,1.34862,1.37747,1.37191,1.32462,1.35574,1.41208,1.46541,1.38481,1.41022,1.39985,1.40632,1.46604,1.44088,1.43793,1.47004,1.46985,1.45646,1.41949,1.43205,1.45917,1.4098,1.41816,1.31696,1.36449,1.36482,1.41963,1.35346,1.36094,1.38949,1.38725,1.3769,1.43709,1.42606,1.43253,1.38514,1.39503,1.39467,1.41726,1.38435,1.41851,1.41546,1.40461,1.36437,1.34471,1.38028,1.42323,1.38895,1.39264,1.38438,1.35233,1.42229,1.36183,1.35835,1.39049,1.36741,1.36548,1.39052,1.28815,1.35122,1.35775,1.34953,
First Transpose (First Send),0.027766,0.016349,0.01586,0.016428,0.017092,0.016218,0.016726,0.015462,0.016584,0.022347,0.024677,0.02292,0.025973,0.023939,0.023387,0.025845,0.022188,0.029319,0.026311,0.029742,0.028131,0.025233,0.028496,0.026633,0.015994,0.022504,0.022865,0.023261,0.025165,0.023484,0.024579,0.023847,0.01789,0.023574,0.026286,0.023314,0.025061,0.023215,0.024284,0.023881,0.020237,0.022527,0.024314,0.02425,0.024872,0.023197,0.024101,0.022509,0.122097,0.025222,0.023305,0.025146,0.02263,0.023122,0.02282,0.024902,0.018061,0.02329,0.024202,0.024712,0.016134,0.023051,0.018782,0.015891,
First Transpose (Packing),0.025798,0.015389,0.015174,0.015575,0.016051,0.015349,0.015926,0.01469,0.01585,0.021104,0.023002,0.021282,0.02433,0.021823,0.022216,0.023997,0.021165,0.026223,0.024886,0.027607,0.026461,0.023846,0.026885,0.024645,0.014864,0.021064,0.021266,0.021424,0.023918,0.022046,0.02269,0.022422,0.016623,0.02211,0.024565,0.022045,0.023496,0.021594,0.022754,0.022132,0.0192,0.021044,0.022772,0.022776,0.023151,0.021728,0.022354,0.021236,0.121218,0.023459,0.02207,0.023544,0.021292,0.021749,0.021422,0.02326,0.01722,0.021572,0.02277,0.02317,0.015314,0.021548,0.017432,0.015245,
First Transpose (Start Local Transpose),0.041152,0.024417,0.024088,0.025066,0.024234,0.024277,0.025379,0.022705,0.024567,0.031339,0.03466,0.033842,0.036341,0.034108,0.034067,0.036138,0.030677,0.041826,0.039295,0.043676,0.039277,0.035894,0.040081,0.03774,0.025254,0.033446,0.033054,0.033486,0.0358,0.033973,0.03396,0.034509,0.027547,0.035065,0.039493,0.034593,0.035507,0.034387,0.035759,0.035113,0.029307,0.032377,0.035177,0.035571,0.035889,0.032762,0.033835,0.031214,0.1323,0.037654,0.034787,0.035455,0.03335,0.032854,0.031946,0.034982,0.025472,0.034872,0.034276,0.034935,0.024108,0.033024,0.026569,0.023644,
First Transpose (Start Receive),0.049615,0.029031,0.028514,0.0297,0.029628,0.02878,0.029781,0.027047,0.028738,0.038732,0.042756,0.041477,0.043861,0.041761,0.042129,0.044886,0.037096,0.050536,0.046927,0.053684,0.048294,0.044987,0.048406,0.045948,0.029889,0.041144,0.040116,0.040544,0.043886,0.041656,0.041716,0.042087,0.032697,0.042163,0.047366,0.04176,0.043828,0.042147,0.043799,0.042644,0.035517,0.040161,0.043107,0.043373,0.043564,0.040237,0.041566,0.038692,0.137996,0.04587,0.042573,0.043279,0.040448,0.039897,0.039189,0.042798,0.030746,0.041986,0.041829,0.042332,0.028606,0.03973,0.031715,0.027989,
First Transpose (First Receive),0.608671,0.665771,0.633612,0.661776,0.597472,0.541031,0.642001,0.613188,0.597723,0.592402,0.501119,0.593917,0.514023,0.665584,0.597136,0.710853,0.644974,0.434246,0.621378,0.611677,0.648333,0.718103,0.600338,0.550301,0.602707,0.604993,0.601916,0.602996,0.560656,0.304635,0.614769,0.660382,0.477144,0.418801,0.537308,0.369286,0.687496,0.561747,0.633224,0.583454,0.605002,0.641597,0.522896,0.604068,0.616702,0.588545,0.519853,0.53291,0.612039,0.587135,0.543794,0.605431,0.470769,0.534567,0.556344,0.612226,0.409229,0.644309,0.512027,0.707401,0.418113,0.649258,0.641737,0.625752,
First Transpose (Finished Receive),0.743757,0.71058,0.698526,0.70047,0.679231,0.629286,0.704085,0.729333,0.666413,0.71359,0.730088,0.745242,0.691648,0.750883,0.779272,0.739835,0.702961,0.759814,0.719817,0.75696,0.694998,0.745113,0.778638,0.74239,0.695506,0.710733,0.704112,0.69907,0.753749,0.696251,0.698555,0.737349,0.690081,0.732368,0.739707,0.740556,0.713106,0.727783,0.726551,0.736265,0.713851,0.714229,0.733795,0.731513,0.661726,0.707113,0.701076,0.739696,0.785918,0.718243,0.676333,0.67456,0.692555,0.678826,0.687684,0.721575,0.668462,0.699074,0.723646,0.733877,0.605827,0.704079,0.663956,0.730804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.754744,0.722318,0.708853,0.71153,0.691145,0.640732,0.714479,0.739711,0.676786,0.724149,0.741921,0.757056,0.703741,0.762321,0.790224,0.751421,0.715572,0.771084,0.732426,0.767878,0.707455,0.756877,0.790502,0.75348,0.706003,0.720964,0.715869,0.710058,0.765025,0.709061,0.709488,0.748376,0.700997,0.743598,0.751164,0.751334,0.724638,0.739616,0.738631,0.747135,0.724127,0.725276,0.744787,0.74251,0.673607,0.717747,0.71278,0.75042,0.796705,0.730707,0.687166,0.686028,0.703903,0.690562,0.698457,0.732545,0.680576,0.710245,0.734585,0.744355,0.616701,0.715551,0.6745,0.740919,
First Transpose (Send Complete),0.831083,0.78115,0.769141,0.773748,0.75693,0.724006,0.773549,0.797201,0.741217,0.794142,0.814084,0.827149,0.778542,0.833787,0.862917,0.835984,0.789003,0.847809,0.810756,0.850166,0.785938,0.831553,0.867502,0.824094,0.766951,0.791289,0.788923,0.782764,0.835096,0.779484,0.779862,0.821483,0.771839,0.814477,0.82347,0.822523,0.796382,0.811002,0.810778,0.817877,0.794455,0.793418,0.814812,0.813567,0.746743,0.787952,0.78321,0.820412,0.864098,0.801938,0.757723,0.757904,0.775941,0.763124,0.769474,0.804851,0.746378,0.784978,0.808202,0.822277,0.684476,0.792932,0.767719,0.803922,
1D FFT Y-Direction,0.829856,0.778026,0.766716,0.770192,0.756049,0.701674,0.772789,0.796394,0.738116,0.793107,0.81306,0.826157,0.777566,0.832655,0.861952,0.830205,0.787977,0.846738,0.809657,0.847528,0.784949,0.830526,0.866196,0.82323,0.766058,0.790268,0.785405,0.77971,0.834141,0.778408,0.778808,0.820433,0.77072,0.813525,0.822411,0.821536,0.795332,0.810029,0.809792,0.816946,0.793478,0.792425,0.813904,0.812671,0.745535,0.787033,0.782031,0.81952,0.8633,0.800943,0.756726,0.756816,0.775139,0.762123,0.768506,0.804029,0.743043,0.783988,0.807359,0.817474,0.68272,0.791894,0.739742,0.803221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.865002,0.815081,0.802229,0.809508,0.793515,0.759052,0.80834,0.835761,0.774039,0.829302,0.848946,0.863766,0.813634,0.869404,0.899,0.877206,0.82533,0.888625,0.851103,0.890533,0.823938,0.870326,0.905102,0.861412,0.799292,0.825073,0.824447,0.816985,0.881085,0.815708,0.815406,0.859039,0.804881,0.850142,0.858034,0.85783,0.830073,0.84534,0.844918,0.853095,0.82643,0.829703,0.848835,0.848098,0.782075,0.823379,0.818039,0.856132,0.898213,0.837729,0.793258,0.793572,0.810611,0.799593,0.805087,0.840995,0.782282,0.820075,0.84428,0.856655,0.718625,0.829198,0.804873,0.83861,
Second Transpose (Start Local Transpose),0.852312,0.803684,0.790319,0.797609,0.781242,0.747332,0.796837,0.819062,0.762546,0.817318,0.836253,0.85191,0.801176,0.857123,0.887215,0.864385,0.81124,0.875255,0.837619,0.876454,0.811065,0.856693,0.891638,0.849171,0.787441,0.813486,0.811876,0.805392,0.858693,0.803442,0.803702,0.844532,0.792583,0.838556,0.846412,0.845924,0.817809,0.833322,0.833143,0.840977,0.81458,0.817848,0.837267,0.836258,0.769938,0.811315,0.806611,0.843673,0.886274,0.825517,0.780576,0.781822,0.798646,0.787459,0.793157,0.827249,0.769635,0.808105,0.831539,0.844989,0.706649,0.815644,0.792859,0.826813,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.865254,0.815321,0.802464,0.809832,0.793711,0.759362,0.808598,0.835986,0.774281,0.829642,0.849376,0.864108,0.813904,0.86971,0.89935,0.877543,0.82555,0.888948,0.851422,0.890903,0.824188,0.870617,0.905417,0.861728,0.799524,0.825327,0.82476,0.817195,0.881407,0.81599,0.815751,0.859286,0.805142,0.850484,0.858396,0.85809,0.830416,0.845719,0.845202,0.853395,0.826663,0.829966,0.849192,0.848357,0.782445,0.823655,0.818405,0.856376,0.898446,0.838028,0.793575,0.793792,0.81085,0.79991,0.805356,0.841259,0.782607,0.820371,0.844613,0.856974,0.718875,0.829474,0.805123,0.838843,
Second Transpose (Finished All2All),1.43006,1.33295,1.40543,1.30674,1.33181,1.33075,1.28456,1.31539,1.37052,1.42044,1.34155,1.36746,1.35709,1.36358,1.41997,1.38921,1.39453,1.42395,1.42528,1.41088,1.37665,1.38537,1.41437,1.36312,1.37729,1.27385,1.32055,1.32327,1.37838,1.31168,1.31734,1.34924,1.34467,1.33497,1.39001,1.38284,1.38616,1.34292,1.35395,1.35191,1.37553,1.34093,1.37519,1.37411,1.36179,1.32365,1.30236,1.33771,1.38061,1.34306,1.34711,1.34104,1.30792,1.37542,1.31942,1.31655,1.34917,1.32482,1.32267,1.34925,1.24609,1.30916,1.31185,1.30987,
Second Transpose (Unpacking),1.45754,1.35972,1.43293,1.33415,1.36267,1.35809,1.31104,1.34193,1.39836,1.45139,1.369,1.3953,1.38474,1.39136,1.45119,1.42072,1.42345,1.45562,1.45465,1.43937,1.40474,1.41585,1.44506,1.39248,1.40438,1.30135,1.34899,1.3501,1.40521,1.33812,1.34479,1.37496,1.37248,1.36183,1.4173,1.40991,1.41362,1.37046,1.38116,1.37862,1.40222,1.36883,1.40361,1.40119,1.38942,1.35029,1.32946,1.36484,1.40766,1.37018,1.37386,1.36875,1.33599,1.40648,1.34669,1.34363,1.37584,1.35173,1.35004,1.37582,1.27347,1.33632,1.34224,1.33592,
1D FFT X-Direction,0.02517,0.014971,0.014847,0.014937,0.015579,0.015005,0.015485,0.014268,0.014938,0.020505,0.022333,0.020461,0.023662,0.021231,0.021524,0.022924,0.020621,0.025439,0.02428,0.026749,0.025699,0.023151,0.026132,0.023928,0.014423,0.020414,0.02033,0.020763,0.022847,0.021359,0.022092,0.02184,0.016156,0.021495,0.023998,0.021433,0.022875,0.020897,0.022151,0.021459,0.018524,0.020412,0.022081,0.022133,0.022369,0.020797,0.02172,0.020503,0.120681,0.022746,0.021415,0.022895,0.020576,0.021108,0.020738,0.022581,0.016683,0.020932,0.022103,0.022466,0.014806,0.020948,0.016984,0.014699,
Run complete,1.47327,1.37354,1.44631,1.34882,1.37769,1.37212,1.32483,1.35593,1.41229,1.46564,1.38507,1.41052,1.40013,1.4066,1.46632,1.44119,1.43815,1.47028,1.47008,1.45671,1.41976,1.43232,1.45943,1.41001,1.4184,1.31719,1.36475,1.36506,1.4199,1.35371,1.36118,1.38977,1.38747,1.37711,1.43731,1.42631,1.4328,1.38537,1.3953,1.395,1.4175,1.38461,1.41873,1.41572,1.40485,1.36464,1.34495,1.38052,1.42344,1.3892,1.39287,1.38467,1.35258,1.42252,1.36206,1.35861,1.39069,1.36765,1.36572,1.39077,1.28833,1.35149,1.358,1.34975,

init,1633.77,1671.11,1675.33,1673.56,1649.27,1656.64,1658.48,1568.49,1710.11,1700.86,1714.63,1707.45,1694.76,1625.01,1601.48,1691.95,1692.34,1665.66,1643.43,1680.33,1683.5,1681.08,1654.58,1682.46,1611.57,1601.54,1651.94,1637.08,1644.42,1641.73,1637.59,1641.41,1666.69,1635.79,1663.81,1658.62,1648.7,1653.76,1656.45,1651.9,1574.68,1670.08,1578.76,1665.97,1672.12,1661.67,1665.07,1670.09,1653.14,1677.98,1670.72,1654.53,1666.68,1669.49,1667.08,1604.93,1687.8,1648.14,1643.79,1682.14,1641.88,1608.78,1643.34,1631.53,
1D FFT Z-Direction,1.5211,1.36902,1.42029,1.39231,1.4309,1.40986,1.50497,1.333,1.37546,1.43012,1.43438,1.40809,1.40639,1.39285,1.33867,1.38044,1.45728,1.3821,1.45754,1.45493,1.4515,1.33266,1.35932,1.38527,1.44693,1.34935,1.47729,1.44908,1.37073,1.37042,1.47733,1.3685,1.36147,1.35712,1.31901,1.35471,1.31077,1.33267,1.35959,1.35915,1.40276,1.40089,1.31602,1.39732,1.39687,1.35353,1.34471,1.35189,1.4443,1.32886,1.26556,1.36277,1.34822,1.40747,1.44055,1.34744,1.35641,1.35735,1.2784,1.3953,1.38894,1.33249,1.29428,1.3904,
First Transpose (First Send),0.023493,0.018865,0.018876,0.01828,0.021542,0.018547,0.021695,0.017583,0.017446,0.017212,0.019025,0.017351,0.017791,0.018061,0.017554,0.018767,0.019728,0.019845,0.021451,0.021033,0.018338,0.021144,0.019772,0.021494,0.017737,0.017616,0.01874,0.017677,0.01688,0.016741,0.017452,0.016911,0.015152,0.015811,0.015477,0.015328,0.015366,0.014936,0.015315,0.014825,0.015574,0.015134,0.016479,0.015457,0.015105,0.015237,0.015045,0.014595,0.014724,0.015421,0.016093,0.015865,0.014947,0.015225,0.014362,0.014986,0.015234,0.015641,0.015271,0.015929,0.014926,0.015243,0.016494,0.014701,
First Transpose (Packing),0.022008,0.017678,0.017947,0.017274,0.019994,0.017441,0.020161,0.016785,0.01659,0.016268,0.017997,0.01627,0.016476,0.017075,0.016634,0.017346,0.018547,0.018684,0.020196,0.019724,0.0173,0.019911,0.018693,0.020355,0.016632,0.016575,0.017567,0.01682,0.016103,0.015838,0.016491,0.016007,0.014312,0.015023,0.014599,0.014482,0.014575,0.0142,0.014554,0.014096,0.014821,0.014434,0.015446,0.014578,0.014231,0.014467,0.014268,0.013876,0.014034,0.014589,0.015272,0.015145,0.014269,0.014466,0.013708,0.014322,0.014481,0.014649,0.014478,0.015144,0.01421,0.014483,0.015609,0.014105,
First Transpose (Start Local Transpose),0.033818,0.028213,0.027881,0.027499,0.031565,0.027775,0.032261,0.02623,0.025411,0.024876,0.027552,0.026312,0.02615,0.027022,0.025852,0.02766,0.031126,0.029863,0.033082,0.032198,0.027504,0.030526,0.029383,0.029401,0.027427,0.026544,0.027658,0.026743,0.026063,0.025704,0.027163,0.025792,0.023309,0.02328,0.025154,0.023452,0.02245,0.022717,0.024003,0.022234,0.023017,0.02309,0.024589,0.023398,0.023097,0.022395,0.023571,0.022038,0.022267,0.02377,0.023185,0.023237,0.02278,0.022666,0.021452,0.023477,0.021996,0.023034,0.023348,0.023988,0.022949,0.02369,0.024689,0.02188,
First Transpose (Start Receive),0.041006,0.034116,0.033165,0.032413,0.038106,0.033293,0.038653,0.031669,0.030456,0.029837,0.033246,0.031364,0.031069,0.032151,0.030913,0.03331,0.036174,0.036762,0.038588,0.037485,0.032734,0.03723,0.035998,0.035574,0.033021,0.03162,0.032728,0.032237,0.031483,0.030732,0.032461,0.030915,0.027497,0.027508,0.029353,0.027431,0.026844,0.026639,0.028124,0.026191,0.027068,0.027145,0.028802,0.027397,0.02711,0.026355,0.027586,0.026147,0.026017,0.027785,0.027081,0.027439,0.026756,0.026658,0.025556,0.027131,0.0259,0.027194,0.027317,0.028051,0.027153,0.027247,0.029642,0.025902,
First Transpose (First Receive),0.582572,0.55121,0.4624,0.620125,0.51846,0.633971,0.44145,0.38277,0.560412,0.544814,0.581483,0.540137,0.414335,0.605976,0.583881,0.595129,0.460838,0.600617,0.565044,0.55021,0.321671,0.591556,0.407773,0.557407,0.56136,0.492457,0.611578,0.577768,0.571747,0.617993,0.485255,0.48599,0.675852,0.66004,0.604751,0.608323,0.566917,0.550082,0.649462,0.659777,0.603055,0.431473,0.575123,0.530366,0.325284,0.405144,0.655671,0.561666,0.573768,0.587019,0.465908,0.447589,0.352545,0.526267,0.628841,0.424419,0.566327,0.640056,0.645684,0.580515,0.339111,0.3691,0.609667,0.591646,
First Transpose (Finished Receive),0.799155,0.726859,0.776405,0.749243,0.696646,0.684043,0.708726,0.711637,0.722122,0.700139,0.775018,0.75781,0.666433,0.659266,0.706409,0.713458,0.797456,0.724944,0.697126,0.751816,0.695632,0.684825,0.694531,0.736781,0.793893,0.721798,0.772969,0.767501,0.694638,0.68336,0.712718,0.733266,0.694138,0.708698,0.685954,0.755328,0.70067,0.686671,0.695588,0.727494,0.721531,0.725105,0.707656,0.758311,0.694143,0.682084,0.67344,0.727328,0.801661,0.706053,0.676763,0.745048,0.642844,0.676377,0.690026,0.724054,0.716334,0.706252,0.665402,0.758177,0.608814,0.653155,0.685345,0.679551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.811097,0.737351,0.786848,0.760888,0.70824,0.696068,0.719394,0.7218,0.732962,0.711163,0.785664,0.769242,0.677587,0.672201,0.717041,0.725113,0.809165,0.735332,0.708168,0.76251,0.70676,0.697386,0.705157,0.747584,0.805365,0.731888,0.78348,0.778334,0.705594,0.695729,0.723159,0.744499,0.704372,0.719414,0.696393,0.765704,0.711825,0.699621,0.706155,0.737642,0.73258,0.735252,0.718144,0.768888,0.705462,0.693908,0.686812,0.737822,0.81213,0.717022,0.687337,0.755511,0.653939,0.687146,0.700069,0.734309,0.726231,0.716666,0.675379,0.768181,0.62097,0.663988,0.695865,0.689275,
First Transpose (Send Complete),0.887504,0.803224,0.85198,0.828716,0.783244,0.761966,0.789272,0.784441,0.798805,0.777771,0.855197,0.838617,0.745398,0.740589,0.784354,0.800768,0.890087,0.811911,0.789788,0.845509,0.779179,0.769714,0.7758,0.816212,0.871887,0.797904,0.849129,0.844667,0.771137,0.764294,0.789577,0.807952,0.793363,0.778347,0.756521,0.824505,0.770012,0.757021,0.764407,0.795498,0.790975,0.794792,0.781727,0.830049,0.762794,0.752876,0.74624,0.79701,0.875129,0.776145,0.744813,0.814434,0.711892,0.744597,0.75662,0.794061,0.78317,0.776408,0.75919,0.826745,0.678607,0.722672,0.759642,0.745045,
1D FFT Y-Direction,0.886626,0.802309,0.851106,0.827905,0.782229,0.761174,0.788418,0.783581,0.797897,0.776844,0.854212,0.837657,0.742359,0.737588,0.782087,0.796842,0.889179,0.811015,0.788702,0.838302,0.77832,0.768804,0.77491,0.815279,0.871029,0.796984,0.84816,0.843366,0.770255,0.763358,0.788544,0.807091,0.762871,0.776356,0.754522,0.823681,0.769189,0.756275,0.763583,0.794808,0.790248,0.793975,0.780844,0.829212,0.761984,0.752111,0.743423,0.796238,0.874387,0.775373,0.743998,0.813697,0.711167,0.743885,0.755788,0.793343,0.782405,0.775644,0.731772,0.825945,0.677823,0.72185,0.758863,0.744308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.922792,0.836587,0.887202,0.862431,0.819069,0.795682,0.823254,0.817553,0.831676,0.810616,0.889975,0.873195,0.778886,0.775098,0.817712,0.838161,0.934423,0.84875,0.826786,0.8847,0.815787,0.805157,0.81084,0.85181,0.904706,0.831271,0.885171,0.87898,0.803738,0.796749,0.822866,0.841109,0.826413,0.812391,0.789353,0.858957,0.803427,0.789905,0.7976,0.833776,0.822989,0.828538,0.814942,0.864204,0.795774,0.784748,0.778715,0.830335,0.906732,0.809174,0.77807,0.848167,0.743622,0.777535,0.788161,0.826506,0.81512,0.809632,0.7929,0.859742,0.711324,0.754674,0.795008,0.77576,
Second Transpose (Start Local Transpose),0.909921,0.825125,0.874599,0.850885,0.806652,0.784158,0.81182,0.805603,0.820213,0.798713,0.878117,0.861345,0.767499,0.763132,0.805929,0.825454,0.919869,0.837085,0.81369,0.870261,0.803273,0.793403,0.798272,0.839467,0.89256,0.819506,0.872354,0.867695,0.792487,0.785113,0.811336,0.829985,0.814841,0.800528,0.777604,0.847279,0.791809,0.777939,0.78617,0.817679,0.811105,0.816972,0.803211,0.851789,0.784395,0.772876,0.767417,0.817913,0.895208,0.797674,0.76607,0.836467,0.731937,0.766211,0.776898,0.815088,0.803595,0.798124,0.780896,0.848552,0.699488,0.742919,0.782742,0.764348,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.923055,0.836798,0.887471,0.862655,0.819316,0.795907,0.823597,0.817835,0.83194,0.810921,0.890453,0.873508,0.779115,0.775372,0.817973,0.838459,0.934648,0.848975,0.82703,0.885019,0.816017,0.805405,0.81107,0.852057,0.904903,0.8315,0.885459,0.879194,0.804008,0.797056,0.823195,0.841553,0.82665,0.812605,0.789587,0.859193,0.803673,0.79015,0.797847,0.834061,0.823165,0.828762,0.815245,0.864446,0.796048,0.784973,0.77896,0.830558,0.906913,0.809393,0.778313,0.848384,0.743857,0.777802,0.788375,0.826745,0.815355,0.809851,0.793094,0.859998,0.711551,0.754904,0.795253,0.775961,
Second Transpose (Finished All2All),1.47728,1.32841,1.38003,1.35046,1.38523,1.36755,1.46296,1.29222,1.33566,1.39034,1.39243,1.36603,1.36609,1.35306,1.29757,1.3353,1.41557,1.33409,1.41147,1.40688,1.40718,1.2886,1.31574,1.3417,1.40524,1.30642,1.43575,1.40812,1.32906,1.32929,1.43543,1.32782,1.32165,1.31666,1.27702,1.31364,1.26976,1.29208,1.31939,1.32045,1.36304,1.36104,1.27515,1.35755,1.35575,1.31381,1.30475,1.31241,1.40407,1.28789,1.22505,1.32233,1.30574,1.36688,1.40021,1.30735,1.3171,1.31726,1.2362,1.35584,1.34752,1.29276,1.24861,1.35113,
Second Transpose (Unpacking),1.50439,1.35508,1.40634,1.37741,1.41512,1.39528,1.49052,1.31881,1.36193,1.41653,1.4203,1.3934,1.39257,1.37955,1.32454,1.36469,1.44303,1.36428,1.44288,1.43722,1.43668,1.31648,1.34439,1.37079,1.43288,1.3332,1.46258,1.4354,1.35593,1.35582,1.46264,1.35477,1.34857,1.34371,1.30542,1.34036,1.29631,1.3191,1.34608,1.34611,1.38922,1.38743,1.30242,1.38428,1.38299,1.34083,1.33105,1.33844,1.43018,1.3144,1.25189,1.34899,1.33239,1.39365,1.42693,1.33379,1.34288,1.3439,1.26385,1.38149,1.37494,1.31924,1.27885,1.37735,
1D FFT X-Direction,0.021413,0.017128,0.017433,0.01661,0.019279,0.016804,0.019444,0.01626,0.016137,0.015849,0.017133,0.015613,0.015998,0.016548,0.016154,0.016808,0.018029,0.017998,0.019658,0.01917,0.016747,0.019219,0.018208,0.019844,0.016093,0.016047,0.017092,0.016317,0.015572,0.015283,0.01605,0.015496,0.013959,0.014677,0.014206,0.014167,0.014152,0.01386,0.01416,0.013756,0.014411,0.014012,0.015041,0.014199,0.013819,0.014042,0.013883,0.013477,0.013689,0.01429,0.014931,0.014712,0.013937,0.01403,0.013344,0.013869,0.013983,0.014301,0.014106,0.01477,0.01374,0.014089,0.015214,0.013781,
Run complete,1.52139,1.36925,1.42051,1.39247,1.43117,1.41004,1.50518,1.33325,1.37568,1.43034,1.4346,1.40837,1.40659,1.39305,1.33888,1.38071,1.45748,1.38236,1.45776,1.45521,1.45173,1.33292,1.35954,1.38548,1.44715,1.34957,1.47753,1.44932,1.37093,1.3707,1.47757,1.36875,1.36165,1.3573,1.31922,1.35492,1.311,1.33287,1.35977,1.35944,1.403,1.4011,1.31624,1.39754,1.39705,1.3537,1.34491,1.35208,1.44449,1.32907,1.26575,1.36299,1.34842,1.40769,1.44075,1.3476,1.35658,1.35754,1.27866,1.39548,1.38912,1.33271,1.29452,1.39057,
