,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2628.29,2614.42,2614.77,2621.87,2562.11,2544.14,2486.53,2516.05,2532.45,2625.95,2626.59,2509.6,2631.79,2580.07,2625.03,2606.19,2675.51,2657.41,2658.83,2638.35,2532.49,2597.13,2560.55,2573.4,2626.02,2605.59,2620.47,2608.06,2483.09,2555.03,2534.99,2562.84,2562.34,2667.19,2659.53,2558.96,2626.68,2629.35,2645.22,2643.34,2524.41,2576.12,2614.72,2593.25,2479.56,2593.03,2593.37,2564.93,
1D FFT Z-Direction,6101.65,6131.13,6119.61,6174.47,6190.79,6169.88,6186.25,6190.79,6120.17,6115.59,6123.96,6015.9,6164.28,6164.28,6159.8,6162.77,6158.99,6117.33,6148.53,6109.28,6165.92,6140.6,6138.22,6153.38,6100.61,6086.87,6077.76,6053.91,6133.75,6144.27,6142.67,6143.33,6389.56,6434.15,6448.71,6395.49,6467.45,6480.42,6480.5,6473.97,6136.45,6111.55,6094.67,6058.76,6166.14,6157.09,6172.68,6172.67,
First Transpose (First Send),7.22802,5.79917,5.79648,5.79276,5.85892,5.82815,5.82862,5.77357,6.83383,5.86979,5.82388,5.87321,6.20256,6.12773,5.85235,5.83197,8.93572,5.92787,6.00446,5.86305,6.07628,6.06298,5.98885,5.94857,8.97977,5.95473,6.00815,6.01685,6.02425,6.02794,6.01056,5.96902,8.79464,6.012,6.06789,5.94424,6.06696,6.05021,6.00882,5.98309,8.89763,6.06276,5.99676,6.03708,6.07867,5.99311,5.97295,6.05472,
First Transpose (Packing),7.22405,5.79752,5.79488,5.79073,5.85717,5.82639,5.82712,5.7719,6.83126,5.86816,5.82207,5.87116,6.20062,6.12582,5.85042,5.8299,8.93367,5.92637,6.00245,5.8611,6.07413,6.05751,5.98433,5.94658,8.97706,5.95302,6.00642,6.01472,6.01772,6.02525,6.00859,5.96724,8.79061,6.01011,6.06532,5.94237,6.06472,6.04811,6.00691,5.98081,8.89508,6.0609,5.99442,6.03518,6.07439,5.98977,5.9702,6.05276,
First Transpose (Start Local Transpose),7.24445,5.80917,5.80774,5.80487,5.87014,5.83972,5.84057,5.78643,6.8492,5.88312,5.83742,5.88874,6.21472,6.1417,5.86425,5.84602,8.95324,5.94475,6.01902,5.87815,6.0885,6.10065,6.01657,5.96172,8.99618,5.97217,6.02228,6.03557,6.06534,6.04506,6.02604,5.9885,8.81928,6.0296,6.08782,5.96191,6.08857,6.07133,6.02062,6.00298,8.92197,6.07912,6.01292,6.04987,6.11839,6.02924,5.98511,6.0676,
First Transpose (Start Receive),7.25829,5.81781,5.81635,5.8151,5.87748,5.84776,5.84895,5.79599,6.86041,5.89275,5.84937,5.89837,6.22598,6.15043,5.87511,5.85466,8.9649,5.95395,6.02824,5.88795,6.09719,6.11518,6.02742,5.97055,9.00977,5.98249,6.03198,6.04459,6.08488,6.05583,6.03456,5.99756,8.82927,6.03905,6.09652,5.97197,6.09667,6.08179,6.02866,6.01275,8.93707,6.08922,6.02275,6.05837,6.13696,6.04751,5.99524,6.07669,
First Transpose (First Receive),491.238,500.87,489.879,477.141,476.237,479.935,469.987,469.19,515.102,501.451,502.647,494.462,479.472,480.061,470.731,472.694,494.725,498.202,488.636,475.973,473.531,479.48,470.017,481.873,492.748,500.677,489.791,479.152,476.165,480.118,471.038,468.602,495.034,500.477,488.569,478.85,481.051,482.17,469.34,472.427,493.423,501.083,487.108,479.72,473.608,484.115,476.902,472.003,
First Transpose (Finished Receive),515.525,511.549,505.576,503.997,583.13,583.664,564.835,562.257,516.08,511.646,505.96,507.481,487.546,486.949,485.387,486.13,515.417,511.383,506.428,507.426,582.181,583.431,564.728,562.108,513.759,510.551,505.674,507.021,582.193,583.48,564.982,561.879,515.247,508.445,505.476,506.259,583.103,583.406,564.833,562.455,513.658,509.92,505.37,506.988,583.32,583.405,565.173,562.194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),516.263,512.178,506.553,505.406,583.762,584.294,565.464,562.891,518.57,512.276,507.215,508.727,489.529,488.078,486.737,486.798,516.115,512.007,507.087,508.09,582.81,584.064,565.364,562.736,514.866,511.175,506.337,507.684,582.828,584.115,565.611,562.511,516.177,509.826,507.396,507.318,583.735,584.041,565.463,563.087,514.721,510.545,506.447,507.832,583.958,584.04,565.805,562.826,
First Transpose (Send Complete),567.039,568.466,562.774,563.819,640.19,640.852,621.918,619.273,569.286,568.939,563.711,565.314,639.772,639.982,621.512,618.871,566.573,568.24,563.366,564.309,639.045,640.318,621.768,619,566.275,567.383,562.516,563.937,639.129,640.515,621.832,618.871,566.676,567.928,563.538,563.547,640.058,640.225,621.779,619.411,565.647,566.83,562.855,564.175,640.225,640.265,622.181,619.331,
1D FFT Y-Direction,567.038,568.465,562.774,563.818,640.19,640.851,621.917,619.272,569.285,568.939,563.711,565.313,639.771,639.982,621.511,618.869,566.573,568.239,563.365,564.308,639.044,640.317,621.767,618.999,566.274,567.382,562.515,563.936,639.128,640.514,621.831,618.87,566.675,567.927,563.537,563.546,640.057,640.225,621.778,619.41,565.646,566.83,562.854,564.174,640.224,640.264,622.18,619.33,
Second Transpose (First Send),567.044,568.471,562.78,563.825,640.195,640.855,621.923,619.277,569.29,568.944,563.717,565.319,639.776,639.988,621.519,618.875,566.579,568.244,563.37,564.314,639.049,640.322,621.774,619.004,566.279,567.388,562.521,563.942,639.134,640.521,621.837,618.876,566.681,567.932,563.543,563.553,640.063,640.231,621.785,619.416,565.651,566.835,562.859,564.181,640.232,640.272,622.186,619.336,
Second Transpose (Packing),567.04,568.466,562.775,563.82,640.191,640.852,621.918,619.274,569.286,568.94,563.712,565.315,639.772,639.983,621.513,618.871,566.574,568.24,563.367,564.309,639.045,640.318,621.769,619.001,566.275,567.383,562.517,563.937,639.129,640.515,621.833,618.872,566.677,567.928,563.539,563.548,640.058,640.226,621.779,619.412,565.647,566.831,562.856,564.176,640.225,640.266,622.182,619.332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1376.84,1374.46,1366.36,1369.31,1456.5,1455.34,1442.53,1441.02,1378.58,1379.08,1365.73,1374,1458.33,1459.51,1439.47,1434.95,1388.43,1382.26,1382.56,1381.19,1455.08,1454.3,1437.36,1435.68,1380.41,1374.9,1365.6,1368.89,1451.91,1454.62,1438.32,1430.29,1379,1378.16,1380.02,1368.21,1448.26,1457.49,1430.87,1438.21,1384.66,1376.25,1377.17,1365.21,1455.09,1453.43,1440.54,1433.6,
Second Transpose (First Receive),6098.06,6127.49,6115.96,6170.8,6187.14,6166.22,6182.59,6187.13,6116.52,6111.94,6120.27,6012.24,6160.67,6160.67,6156.16,6159.11,6155.34,6113.7,6144.89,6105.65,6162.26,6136.96,6134.58,6149.74,6096.96,6083.23,6074.11,6050.26,6130.1,6140.63,6139.02,6139.69,6385.91,6430.51,6445.07,6391.85,6463.8,6476.78,6476.83,6470.32,6132.79,6107.9,6091.02,6055.07,6162.49,6153.44,6169.04,6169.02,
Second Transpose (Finished Receive),6098.06,6127.49,6115.96,6170.8,6187.14,6166.22,6182.59,6187.13,6116.52,6111.94,6120.28,6012.24,6160.67,6160.67,6156.16,6159.11,6155.34,6113.7,6144.89,6105.65,6162.26,6136.96,6134.58,6149.74,6096.96,6083.24,6074.11,6050.26,6130.1,6140.63,6139.02,6139.69,6385.91,6430.51,6445.07,6391.85,6463.8,6476.78,6476.83,6470.32,6132.8,6107.9,6091.02,6055.07,6162.49,6153.44,6169.04,6169.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6098.06,6127.49,6115.96,6170.8,6187.14,6166.22,6182.6,6187.13,6116.52,6111.94,6120.28,6012.24,6160.67,6160.67,6156.16,6159.11,6155.34,6113.7,6144.89,6105.65,6162.26,6136.96,6134.58,6149.74,6096.97,6083.24,6074.12,6050.26,6130.1,6140.63,6139.02,6139.69,6385.92,6430.51,6445.07,6391.85,6463.8,6476.78,6476.83,6470.32,6132.8,6107.9,6091.02,6055.07,6162.49,6153.44,6169.04,6169.02,
1D FFT X-Direction,7.22262,5.79689,5.79409,5.7898,5.85652,5.82564,5.82648,5.771,6.83039,5.86712,5.821,5.87051,6.19976,6.12497,5.84957,5.82904,8.9328,5.92566,6.0018,5.86024,6.0735,6.05677,5.98318,5.94562,8.97614,5.95211,6.00559,6.01392,6.01713,6.0245,6.00792,5.96636,8.78927,6.0093,6.06452,5.94149,6.06421,6.04748,6.00625,5.97979,8.89335,6.06008,5.99334,6.03453,6.07329,5.98904,5.96927,6.05219,
Run complete,6118.75,6131.13,6119.62,6174.48,6190.79,6169.88,6186.25,6190.79,6129.56,6115.59,6123.96,6015.9,6164.28,6164.28,6159.81,6162.77,6162.26,6117.33,6148.53,6109.28,6165.92,6140.6,6138.58,6153.38,6114.71,6086.88,6077.76,6053.91,6133.75,6144.28,6142.67,6143.34,6423.92,6434.15,6448.71,6395.5,6467.45,6480.42,6480.5,6473.98,6155.39,6111.56,6094.67,6058.76,6166.14,6157.1,6172.69,6172.67,

init,2628.29,2614.42,2614.77,2621.87,2562.11,2544.14,2486.53,2516.05,2532.45,2625.95,2626.59,2509.6,2631.79,2580.07,2625.03,2606.19,2675.51,2657.41,2658.83,2638.35,2532.49,2597.13,2560.55,2573.4,2626.02,2605.59,2620.47,2608.06,2483.09,2555.03,2534.99,2562.84,2562.34,2667.19,2659.53,2558.96,2626.68,2629.35,2645.22,2643.34,2524.41,2576.12,2614.72,2593.25,2479.56,2593.03,2593.37,2564.93,
1D FFT Z-Direction,6059.4,6063.43,6046.9,6029.34,6121.52,6090.65,6105.6,6121.51,6089.43,6094.92,6034.53,6018.31,6129.92,6136.77,6125.96,6136.77,6318.74,6151.47,6287.45,6273.97,6325.55,6238.54,6226.52,6321.56,6186.63,6169.1,6073,6030.5,6175.66,6193.45,6161.71,6180.13,6178.28,6222.69,6147.84,6196.57,6223.68,6235.9,6229.59,6235.9,6417.35,6248.42,6269.28,6154.3,6367.98,6358.14,6425.56,6415.29,
First Transpose (First Send),6.95194,6.36228,6.16602,6.27345,6.21634,6.3621,6.17222,6.2061,7.22094,6.16314,6.25934,6.1916,5.83821,5.88491,6.3111,6.21654,9.4287,6.27604,6.28757,6.39473,6.37228,6.37218,6.33279,6.31302,9.28458,6.33077,6.40479,6.37823,6.31954,6.39228,6.31456,6.32888,9.29507,6.25647,6.37429,6.3381,6.35306,6.39897,6.31863,6.29909,9.36575,6.34867,6.3472,6.34432,6.39429,6.32016,6.40104,6.39128,
First Transpose (Packing),6.94919,6.36014,6.16401,6.26931,6.21473,6.36062,6.17043,6.20426,7.21838,6.16163,6.25393,6.18962,5.83359,5.88075,6.30858,6.21374,9.42534,6.27405,6.28595,6.39261,6.37077,6.37056,6.33039,6.31124,9.28014,6.32876,6.40267,6.37529,6.31767,6.38982,6.31237,6.32716,9.29118,6.25483,6.37147,6.33584,6.35112,6.39701,6.31198,6.29685,9.36309,6.34667,6.3449,6.33915,6.39249,6.3181,6.39897,6.38939,
First Transpose (Start Local Transpose),6.96728,6.37452,6.17821,6.30711,6.22753,6.37319,6.18305,6.21758,7.23514,6.17743,6.29751,6.20599,5.87727,5.91837,6.3241,6.2297,9.44483,6.29245,6.29915,6.40668,6.38449,6.38808,6.35013,6.32487,9.2999,6.3432,6.41647,6.39144,6.3342,6.40644,6.3267,6.34115,9.31541,6.26933,6.38667,6.35054,6.36485,6.41242,6.3548,6.31902,9.38013,6.36338,6.35976,6.37888,6.41271,6.33911,6.41318,6.40352,
First Transpose (Start Receive),6.98192,6.38356,6.18892,6.32579,6.23586,6.38144,6.19156,6.22614,7.24552,6.18719,6.31557,6.21498,5.8956,5.93434,6.33583,6.23801,9.45724,6.30207,6.30791,6.41756,6.39362,6.39592,6.36086,6.33375,9.3141,6.35332,6.42544,6.40085,6.34256,6.41787,6.33665,6.35077,9.32562,6.27882,6.39526,6.35929,6.37294,6.42422,6.37321,6.33034,9.39146,6.37267,6.3693,6.39509,6.42156,6.34934,6.42269,6.41342,
First Transpose (First Receive),497.947,486.287,489.686,489.685,476.584,474.18,477.635,455.617,512.99,506.999,502.202,501.473,474.79,476.888,475.44,463.896,502.671,481.883,487.691,487.77,475.97,483.161,473.504,480.419,502.611,483.854,489.163,486.001,479.983,472.768,479.952,463.48,501.251,485.226,489.999,484.321,470.91,470.878,472.822,464.737,500.808,485.22,486.485,485.593,476.834,474.209,480.324,459.032,
First Transpose (Finished Receive),515.677,510.819,508.3,507.95,585.233,584.58,565.259,566.574,516.67,512.338,508.922,509.068,487.597,488.271,485.26,486.781,514.894,510.253,508.582,508.931,585.241,584.838,564.473,566.551,515.839,511.886,508.744,508.95,585.006,584.185,565.004,566.323,516.242,511.56,508.742,509.138,585.197,584.095,565.33,566.419,516.043,510.223,505.122,507.936,585.125,584.587,563.765,566.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),516.707,511.446,508.962,508.658,585.866,585.215,565.891,567.206,519.354,514.284,509.63,509.729,488.855,490.209,485.968,488.99,515.597,511.608,509.283,509.637,585.871,585.468,565.106,567.179,516.532,512.548,509.407,509.652,585.637,584.819,565.635,566.955,516.934,512.22,509.402,509.798,585.827,584.734,565.968,567.05,517.003,510.881,506.929,508.648,585.756,585.22,564.398,567.08,
First Transpose (Send Complete),567.702,568.493,565.338,565.596,642.299,641.807,622.28,623.646,570.063,570.696,566.142,566.133,641.633,641.229,621.913,622.895,566.618,567.701,565.45,565.709,642.156,641.778,621.432,623.362,567.158,568.845,565.442,566.025,642.038,641.258,621.907,623.418,567.448,568.479,565.689,566.176,642.195,641.348,622.216,623.308,567.68,567.152,565.189,564.865,642.222,641.572,620.696,623.215,
1D FFT Y-Direction,567.701,568.492,565.337,565.595,642.298,641.806,622.279,623.646,570.063,570.696,566.142,566.132,641.632,641.227,621.912,622.894,566.617,567.7,565.449,565.709,642.155,641.777,621.431,623.362,567.157,568.845,565.441,566.024,642.037,641.257,621.906,623.418,567.447,568.478,565.688,566.176,642.194,641.348,622.215,623.307,567.679,567.151,565.187,564.864,642.222,641.571,620.695,623.214,
Second Transpose (First Send),567.706,568.499,565.343,565.603,642.303,641.812,622.284,623.651,570.079,570.7,566.149,566.138,641.639,641.234,621.921,622.899,566.623,567.705,565.454,565.714,642.161,641.782,621.439,623.366,567.161,568.85,565.447,566.03,642.042,641.265,621.911,623.422,567.453,568.483,565.695,566.182,642.2,641.354,622.224,623.312,567.684,567.157,565.194,564.872,642.227,641.577,620.702,623.219,
Second Transpose (Packing),567.702,568.494,565.338,565.597,642.299,641.808,622.28,623.647,570.065,570.697,566.143,566.134,641.634,641.229,621.914,622.896,566.619,567.701,565.451,565.71,642.157,641.778,621.432,623.363,567.158,568.846,565.442,566.025,642.038,641.259,621.908,623.419,567.448,568.48,565.69,566.177,642.196,641.349,622.217,623.308,567.68,567.152,565.189,564.865,642.223,641.572,620.696,623.215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1376.2,1380.41,1371.49,1373.13,1458.35,1453.18,1437.78,1445.24,1386.61,1381.58,1375.07,1372.3,1456.08,1466.46,1441.62,1442.8,1388.35,1375.89,1382.83,1375.4,1454.97,1459.83,1438.76,1444.92,1380.66,1374.3,1376.46,1372.26,1460.09,1460.34,1441.59,1436.62,1377.85,1381.73,1376.66,1378.9,1452.67,1460.07,1428.52,1439.42,1385.74,1379.22,1381.27,1360.54,1459.31,1454.14,1440.34,1438.71,
Second Transpose (First Receive),6055.82,6059.85,6043.31,6025.76,6117.94,6087.07,6102.02,6117.93,6085.84,6091.33,6030.95,6014.71,6126.34,6133.19,6122.38,6133.19,6315.17,6147.89,6283.86,6270.39,6321.95,6234.97,6222.96,6317.97,6183.06,6165.52,6069.42,6026.91,6172.09,6189.87,6158.13,6176.56,6174.7,6219.1,6144.26,6192.98,6220.09,6232.33,6226.02,6232.34,6413.77,6244.85,6265.69,6150.72,6364.41,6354.56,6421.96,6411.69,
Second Transpose (Finished Receive),6055.82,6059.85,6043.31,6025.76,6117.94,6087.07,6102.02,6117.93,6085.85,6091.33,6030.95,6014.71,6126.34,6133.19,6122.38,6133.19,6315.17,6147.9,6283.87,6270.39,6321.95,6234.97,6222.96,6317.97,6183.06,6165.52,6069.42,6026.91,6172.09,6189.87,6158.13,6176.56,6174.7,6219.11,6144.26,6192.99,6220.09,6232.33,6226.02,6232.34,6413.77,6244.85,6265.69,6150.72,6364.41,6354.56,6421.97,6411.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6055.82,6059.85,6043.31,6025.76,6117.94,6087.07,6102.02,6117.93,6085.85,6091.33,6030.95,6014.71,6126.34,6133.19,6122.38,6133.19,6315.17,6147.9,6283.87,6270.39,6321.95,6234.98,6222.96,6317.97,6183.06,6165.52,6069.42,6026.91,6172.09,6189.87,6158.13,6176.56,6174.7,6219.11,6144.26,6192.99,6220.09,6232.33,6226.02,6232.34,6413.77,6244.85,6265.69,6150.72,6364.41,6354.57,6421.97,6411.69,
1D FFT X-Direction,6.94375,6.35938,6.163,6.2685,6.2142,6.35991,6.16973,6.20349,7.21757,6.16057,6.25318,6.1887,5.83271,5.87993,6.30766,6.21314,9.42391,6.2733,6.28531,6.39182,6.37031,6.36956,6.32965,6.31043,9.27898,6.32794,6.40193,6.37425,6.31695,6.38923,6.31157,6.32658,9.28992,6.25376,6.37083,6.33523,6.35049,6.39636,6.31085,6.29601,9.36174,6.34583,6.34412,6.33857,6.39186,6.31705,6.39822,6.3888,
Run complete,6069.68,6063.43,6046.9,6029.34,6121.52,6090.65,6105.6,6121.52,6098.79,6094.92,6034.53,6018.31,6129.92,6136.77,6125.97,6136.78,6321.94,6151.47,6287.45,6273.97,6325.56,6238.55,6226.53,6321.56,6189.87,6169.11,6073,6030.5,6175.66,6193.46,6161.71,6180.13,6200.49,6222.69,6147.85,6196.57,6223.68,6235.9,6229.59,6235.91,6421.95,6248.42,6269.28,6154.3,6367.98,6358.14,6425.57,6415.29,

init,2628.29,2614.42,2614.77,2621.87,2562.11,2544.14,2486.53,2516.05,2532.45,2625.95,2626.59,2509.6,2631.79,2580.07,2625.03,2606.19,2675.51,2657.41,2658.83,2638.35,2532.49,2597.13,2560.55,2573.4,2626.02,2605.59,2620.47,2608.06,2483.09,2555.03,2534.99,2562.84,2562.34,2667.19,2659.53,2558.96,2626.68,2629.35,2645.22,2643.34,2524.41,2576.12,2614.72,2593.25,2479.56,2593.03,2593.37,2564.93,
1D FFT Z-Direction,6048.56,6038.41,6038.38,5967.78,6117.43,6092.64,6112.95,6117.43,6181.2,6110.63,6123.96,6062.47,6233.48,6237.11,6237.14,6233.95,6223.64,6163.83,6182.05,6182.06,6240.66,6259.08,6259.07,6246.06,6044.57,6032.97,6034.44,6002.96,6086.63,6089.63,6089.61,6064,5996.52,6078.18,6073.08,6051.1,6073.07,6098.38,6095.76,6098.35,6062.79,6026.05,6039.71,5997.36,6129.53,6101.26,6129.54,6120.81,
First Transpose (First Send),6.84428,5.82828,5.85965,5.86266,5.73477,5.86941,5.87911,5.85448,6.91159,5.90568,5.8997,5.80413,5.92541,5.89143,5.83034,5.84969,8.86231,5.97352,5.99702,5.91625,6.03575,6.12313,6.10733,5.96227,8.94386,6.02495,6.06679,6.02719,5.94086,5.97568,6.08986,6.13056,8.86322,5.951,5.91593,6.04758,6.08703,5.90696,6.10718,5.99407,8.79287,5.97041,6.05188,6.03153,5.92334,6.05967,6.11045,6.05835,
First Transpose (Packing),6.84055,5.8262,5.8582,5.86111,5.73301,5.86782,5.87772,5.85279,6.90581,5.90364,5.89747,5.80173,5.9235,5.88953,5.82807,5.84786,8.85791,5.97192,5.99537,5.9142,6.03141,6.12139,6.10481,5.95753,8.93985,6.02262,6.06501,6.02507,5.9393,5.9734,6.08558,6.12884,8.86031,5.94939,5.91399,6.04521,6.08527,5.904,6.1053,5.99186,8.79059,5.96827,6.04985,6.02961,5.92163,6.05785,6.10416,6.05236,
First Transpose (Start Local Transpose),6.86035,5.8389,5.87032,5.87771,5.74712,5.88131,5.89063,5.86621,6.93868,5.91819,5.91528,5.81758,5.94154,5.90704,5.8416,5.86133,8.88642,5.98741,6.01055,5.93104,6.07816,6.14116,6.12702,6.00568,8.95885,6.0407,6.07838,6.03983,5.95774,5.98905,6.10331,6.14238,8.88017,5.96426,5.92985,6.06086,6.10004,5.92128,6.12516,6.00819,8.80908,5.98338,6.06597,6.05028,5.94317,6.08106,6.15323,6.10309,
First Transpose (Start Receive),6.87684,5.84843,5.87923,5.88631,5.75807,5.88972,5.89855,5.87576,6.95169,5.92735,5.92418,5.82808,5.95424,5.91611,5.8522,5.86933,8.89887,5.99671,6.02008,5.94139,6.09645,6.15118,6.13761,6.02233,8.97208,6.0502,6.08763,6.05019,5.96714,6.00019,6.11261,6.15166,8.89253,5.97316,5.93935,6.07017,6.10883,5.93464,6.13409,6.01696,8.82163,5.99247,6.07519,6.06122,5.95261,6.09101,6.17224,6.12036,
First Transpose (First Receive),491.236,500.94,486.735,486.192,476.346,483.392,470.727,472.236,512.382,504.783,501.435,495.974,479.825,483.241,475.774,476.382,495.654,499.559,487.631,484.58,481.857,476.875,469.743,472.168,497.018,499.372,489.328,481.783,475.119,476.327,471.569,474.326,494.231,498.332,482.555,485.32,476.524,479.588,467.756,468.352,491.598,498.532,485.852,485.849,475.95,480.351,473.235,470.864,
First Transpose (Finished Receive),514.748,510.874,505.947,507.259,582.545,581.687,565.373,562.444,515.251,511.941,507.567,508.254,487.728,488.15,485.013,487.893,514.897,511.61,507.879,507.249,582.477,581.703,565.484,563.027,513.318,510.773,506.724,508.237,581.934,581.38,565.444,562.705,514.73,509.528,504.976,506.072,582.441,581.653,565.082,562.839,514.117,511.357,507.274,507.084,581.958,581.751,565.452,563.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),515.444,511.497,506.611,508.376,583.177,582.323,566.004,563.077,516.901,512.573,508.213,509.522,489.01,489.126,486.171,488.68,515.597,512.871,508.506,507.871,583.107,582.335,566.117,563.659,514.017,511.398,507.56,509.073,582.564,582.013,566.075,563.339,515.424,510.233,505.642,506.78,583.071,582.29,565.714,563.471,515.244,511.982,508.148,508.33,582.588,582.382,566.083,563.983,
First Transpose (Send Complete),565.867,568.013,563.225,564.744,639.582,638.854,622.324,619.567,567.605,569.052,564.592,566.174,639.079,638.206,622.056,619.8,566.358,568.671,564.705,564.337,639.603,638.574,622.549,620.08,565.673,567.789,564.031,565.257,638.631,638.468,622.308,619.695,566.213,568.104,564.068,564.338,639.338,638.621,622.01,619.714,565.925,568.381,564.272,564.6,638.968,638.477,622.364,620.053,
1D FFT Y-Direction,565.866,568.012,563.224,564.743,639.581,638.854,622.323,619.566,567.604,569.051,564.591,566.174,639.078,638.205,622.056,619.799,566.357,568.671,564.704,564.336,639.602,638.574,622.548,620.079,565.672,567.788,564.03,565.256,638.631,638.468,622.307,619.694,566.212,568.104,564.067,564.337,639.338,638.62,622.009,619.713,565.924,568.38,564.271,564.599,638.968,638.477,622.364,620.053,
Second Transpose (First Send),565.871,568.017,563.23,564.749,639.587,638.859,622.329,619.571,567.609,569.056,564.597,566.179,639.084,638.211,622.064,619.804,566.363,568.675,564.709,564.343,639.61,638.579,622.555,620.084,565.678,567.795,564.036,565.262,638.636,638.475,622.312,619.699,566.218,568.109,564.073,564.343,639.342,638.629,622.015,619.718,565.929,568.386,564.277,564.605,638.973,638.482,622.371,620.063,
Second Transpose (Packing),565.867,568.013,563.226,564.744,639.583,638.855,622.324,619.568,567.605,569.052,564.593,566.175,639.08,638.206,622.057,619.801,566.358,568.672,564.705,564.338,639.604,638.575,622.55,620.081,565.674,567.79,564.031,565.258,638.632,638.469,622.308,619.696,566.213,568.105,564.069,564.339,639.339,638.622,622.01,619.714,565.925,568.382,564.273,564.601,638.969,638.478,622.365,620.054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1376.02,1379.11,1371.66,1367.3,1455.8,1453.15,1443.04,1441.48,1383.88,1378.18,1372.44,1366.51,1457.3,1459.73,1439.96,1442.42,1388.05,1381.29,1382.65,1379.61,1455.93,1454.93,1442.07,1436.94,1379.31,1375.54,1373.24,1370.38,1452.87,1454.66,1441.35,1429.9,1375.5,1378.24,1380.96,1373.55,1444.78,1457.58,1431.79,1436.41,1382.72,1378.56,1378.02,1370.09,1451.28,1453.27,1444.17,1435.96,
Second Transpose (First Receive),6044.99,6034.84,6034.8,5964.19,6113.85,6089.06,6109.37,6113.85,6177.63,6107.04,6120.37,6058.88,6229.9,6233.53,6233.53,6230.37,6220.07,6160.26,6178.48,6178.49,6237.08,6255.49,6255.49,6242.49,6041,6029.39,6030.88,5999.39,6083.06,6086.06,6086.04,6060.42,5992.95,6074.61,6069.51,6047.53,6069.5,6094.81,6092.19,6094.78,6059.22,6022.48,6036.15,5993.78,6125.95,6097.69,6125.97,6117.24,
