,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215353,0.203948,0.260422,0.201036,0.206574,0.201278,0.202108,0.200784,0.208646,0.211727,0.205872,0.206947,0.206941,0.208419,0.211558,0.211465,0.206363,0.207393,0.207257,0.204287,0.204541,0.2093,0.208303,0.206909,0.208325,0.207044,0.20926,0.212065,0.210146,0.210627,0.209665,0.21078,0.211903,0.204616,0.210162,0.206659,0.211252,0.205434,0.206483,0.205725,0.209002,0.207355,0.203825,0.207697,0.206447,0.205076,0.208522,0.212516,0.201263,0.210757,0.205919,0.209604,0.206482,0.20968,0.209503,0.206943,0.205052,0.208378,0.206978,0.208598,0.206525,0.20841,0.201564,0.205776,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215658,0.204175,0.260712,0.201272,0.206841,0.201519,0.202392,0.201012,0.208882,0.211976,0.206106,0.207199,0.207147,0.208669,0.211784,0.211784,0.206597,0.207655,0.207503,0.204572,0.204822,0.209589,0.208633,0.207233,0.208593,0.207346,0.20962,0.212311,0.210391,0.210852,0.209886,0.211218,0.212149,0.204917,0.210435,0.206915,0.211484,0.205673,0.206705,0.205967,0.209257,0.207654,0.204069,0.207933,0.206933,0.205331,0.208746,0.212744,0.201498,0.211009,0.20624,0.209916,0.206711,0.209988,0.209794,0.207227,0.205266,0.208602,0.207206,0.208889,0.206819,0.208645,0.201811,0.20602,
First Transpose (Finished All2All),26.5624,26.034,26.9125,26.119,26.4856,26.303,26.309,26.1155,26.4642,26.3054,26.2717,25.9611,26.4915,26.3023,26.1167,26.1142,26.5775,26.0427,26.9049,26.1925,26.2598,26.1126,26.9233,26.1016,26.337,26.1106,26.568,26.1835,26.4559,26.1907,26.5717,26.112,26.5702,25.9647,26.91,26.1943,26.5652,26.1775,26.9157,26.0987,26.3466,26.0744,26.9176,26.1891,26.5009,26.0059,26.9025,26.1879,26.5828,26.1112,26.9065,26.1866,26.5718,26.0566,26.9126,26.1183,26.5695,26.0402,26.8982,26.1853,26.5657,26.0013,26.9149,25.7563,
First Transpose (Unpacking),26.794,26.2441,27.1252,26.324,26.7104,26.5063,26.5155,26.3204,26.6894,26.5079,26.477,26.1639,26.7192,26.5078,26.3233,26.3193,26.795,26.2462,27.1074,26.3925,26.4883,26.3151,27.1288,26.3039,26.5581,26.3157,26.7732,26.3857,26.6811,26.3963,26.7741,26.3193,26.7893,26.1719,27.1148,26.3986,26.7852,26.3787,27.1207,26.3012,26.5753,26.2758,27.1273,26.3957,26.734,26.2127,27.1047,26.3945,26.8098,26.317,27.1132,26.3892,26.7978,26.258,27.119,26.3219,26.7971,26.2437,27.1006,26.3894,26.7852,26.2042,27.1254,25.9592,
First Transpose (Send Complete),27.0461,26.4447,27.3429,26.5265,26.9621,26.7057,26.719,26.5258,26.9363,26.7042,26.6746,26.3646,26.9701,26.7081,26.5223,26.516,27.0492,26.4595,27.3036,26.5882,26.7508,26.5134,27.3342,26.5065,26.8056,26.5202,26.9782,26.5872,26.935,26.6023,26.9797,26.5188,27.0512,26.3686,27.3206,26.598,27.0272,26.5765,27.319,26.5033,26.8302,26.4725,27.3362,26.5996,26.9777,26.4137,27.3051,26.6013,27.062,26.5167,27.3136,26.5876,27.0431,26.4577,27.3211,26.5262,27.049,26.4441,27.3063,26.5853,27.033,26.3979,27.3268,26.1631,
1D FFT Y-Direction,27.0457,26.4444,27.3427,26.5261,26.9617,26.7053,26.7187,26.5254,26.936,26.7037,26.6743,26.3643,26.9698,26.7079,26.522,26.5157,27.0489,26.459,27.3032,26.5879,26.7504,26.5131,27.3338,26.5062,26.8052,26.5197,26.9778,26.5869,26.9347,26.602,26.9794,26.5184,27.0508,26.3683,27.3203,26.5977,27.0269,26.5762,27.3186,26.5029,26.8296,26.4722,27.3358,26.5994,26.9775,26.4135,27.3048,26.601,27.0617,26.5163,27.3134,26.5873,27.0428,26.4574,27.3208,26.5259,27.0487,26.4439,27.306,26.5847,27.0326,26.3975,27.3265,26.1628,
Second Transpose (First Send),27.1083,26.5027,27.7889,26.5833,27.0239,26.764,26.7784,26.5827,26.9968,26.7633,26.7318,26.423,27.0309,26.7673,26.5822,26.5757,27.1089,26.5146,27.7336,26.6435,26.8135,26.5702,27.765,26.5624,26.8668,26.5778,27.0348,26.6424,26.9949,26.6572,27.0364,26.5769,27.8326,26.4246,27.7466,26.6568,27.0879,26.6317,27.7515,26.5616,26.8904,26.5301,27.7618,26.655,27.0381,26.4703,27.7329,26.6626,27.1226,26.5726,27.7477,26.6452,27.1036,26.5132,27.759,26.5847,27.1096,26.5035,27.7321,26.6447,27.0937,26.4573,27.7519,26.2177,
Second Transpose (Packing),27.23,26.6176,28.2715,26.6986,27.1449,26.8782,26.9003,26.7,27.4918,26.8766,26.8512,26.5367,27.1525,26.8833,26.7001,26.6902,27.2307,26.628,28.197,26.7581,26.9369,26.6844,28.9599,26.6743,26.9873,26.6928,27.518,26.7597,27.1167,26.7732,27.1504,26.6938,27.9544,26.5393,28.2203,26.7716,27.2094,26.7486,28.2211,26.6755,27.0103,26.6444,28.23,26.7711,27.1583,26.5846,28.1984,26.7774,27.2427,26.6878,28.2173,26.7616,27.225,26.6303,28.2329,26.7004,27.2313,26.6173,28.2014,26.7592,27.5812,26.5718,28.2284,26.3321,
Second Transpose (Start Local Transpose),27.2304,26.618,28.272,26.6991,27.1455,26.8786,26.9006,26.7003,27.4922,26.8769,26.8515,26.5372,27.1529,26.8837,26.7006,26.6909,27.231,26.6284,28.1974,26.7585,26.9373,26.6847,28.9604,26.6747,26.9877,26.6932,27.5184,26.76,27.1171,26.7735,27.1507,26.6942,27.9547,26.5399,28.2208,26.7719,27.2098,26.749,28.2215,26.6758,27.0106,26.6447,28.2305,26.7715,27.1588,26.5851,28.1987,26.7777,27.243,26.6882,28.2177,26.7624,27.2255,26.6307,28.2335,26.7007,27.2317,26.6177,28.2018,26.7595,27.5817,26.5722,28.2289,26.3325,
Second Transpose (Start Receive),27.2338,26.6215,28.2758,26.703,27.1488,26.8824,26.9054,26.704,27.4955,26.8804,26.855,26.5407,27.1565,26.8873,26.7049,26.6947,27.2347,26.6322,28.2011,26.7621,26.9419,26.6883,28.9642,26.6784,26.9914,26.6968,27.5223,26.7638,27.1206,26.7772,27.1547,26.6981,27.9583,26.5439,28.2242,26.7757,27.2135,26.753,28.2252,26.6793,27.0144,26.6487,28.2342,26.775,27.1623,26.5893,28.2031,26.7816,27.2465,26.6918,28.2213,26.7661,27.2291,26.6341,28.238,26.7043,27.2352,26.6215,28.2061,26.7633,27.585,26.5756,28.2339,26.3359,
Second Transpose (First Receive),27.6157,27.4103,28.2997,27.4592,27.5298,27.6347,27.3062,27.2114,27.5089,27.6365,27.2708,27.169,27.5253,27.643,27.1013,27.09,27.985,27.4608,28.2162,27.5221,27.3116,27.4501,28.9748,27.4402,27.3585,27.4661,27.5363,27.5237,27.4861,27.5377,27.5253,27.478,27.9736,27.4761,28.2399,27.5313,27.5995,27.5233,28.2403,27.4542,27.7493,27.4749,28.2507,27.537,27.9096,27.4836,28.2187,27.5427,27.628,27.4674,28.2369,27.5252,27.6155,27.4073,28.2546,27.4621,27.9864,27.4634,28.2215,27.5234,27.6009,27.3412,28.252,27.2795,
Second Transpose (Finished Receive),29.1134,28.712,29.0461,28.2109,29.0431,28.7255,28.392,28.3084,29.0366,28.747,28.3738,28.2608,29.0623,28.732,28.202,28.1811,29.1169,28.6322,28.9591,28.237,29.4097,29.4571,28.9817,28.1676,28.8781,28.5661,28.6339,28.2417,29.0267,28.6414,28.642,28.2102,29.0935,28.929,28.9908,28.543,29.1006,28.6479,28.9878,28.1746,28.8824,28.6607,29.0363,28.2689,29.0417,28.6253,28.967,28.2554,29.1177,28.6499,28.9799,28.2587,29.0973,28.6545,29.0011,28.1942,29.108,28.6313,28.9669,28.2389,29.0912,28.6583,28.9995,28.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1736,28.7733,29.1055,28.2721,29.1053,28.7872,28.454,28.3699,29.0985,28.808,28.4356,28.3231,29.1232,28.7931,28.2629,28.2428,29.1775,28.6943,29.0191,28.2977,29.4722,29.5189,29.1785,28.2286,28.9382,28.6281,28.6944,28.3029,29.087,28.702,28.7024,28.2726,29.1535,28.9896,29.0513,28.6042,29.1613,28.7092,29.0494,28.2366,28.9436,28.7219,29.098,28.3295,29.1015,28.6875,29.0265,28.3147,29.1796,28.7117,29.04,28.3202,29.1583,28.7164,29.0627,28.255,29.1687,28.693,29.0279,28.2999,29.151,28.7199,29.0599,28.3802,
1D FFT X-Direction,0.214492,0.203465,0.258018,0.200542,0.205898,0.200834,0.201578,0.200277,0.207969,0.211112,0.20531,0.206274,0.206562,0.207958,0.210905,0.210842,0.205811,0.20674,0.20652,0.20371,0.204096,0.208596,0.207725,0.205781,0.20794,0.206528,0.208585,0.211339,0.209629,0.210044,0.209027,0.210161,0.211408,0.204103,0.209487,0.206073,0.210786,0.204898,0.205755,0.205101,0.208507,0.206857,0.203209,0.207057,0.205967,0.204536,0.207881,0.211879,0.200887,0.210275,0.205292,0.208923,0.206069,0.209007,0.208751,0.206345,0.204644,0.207802,0.206486,0.207797,0.206138,0.20786,0.201171,0.205375,
Run complete,29.3562,28.956,29.2974,28.4553,29.2863,28.97,33.638,28.5533,29.281,29.0335,28.6177,28.5045,29.3057,29.0596,28.4479,28.4241,29.3598,28.8769,29.2034,28.4836,29.6545,29.7019,29.4184,29.0084,29.1205,28.8095,28.8834,28.484,29.2697,28.8841,28.9846,28.4554,29.3354,29.1701,29.2364,28.7852,29.3425,28.89,29.2333,28.4206,29.1299,28.9025,29.2812,28.513,29.2837,28.8688,29.2097,28.4995,29.3621,28.8938,29.2238,28.5044,29.3399,28.8996,29.2493,28.4381,29.3496,28.8762,29.2117,28.4883,29.3331,28.9019,29.247,28.5633,

init,1742.18,1744.91,1774.23,1782.66,1667.37,1711.83,1720.24,1613.77,1763.1,1762.36,1761.67,1760.9,1681.88,1721.26,1739.81,1734.18,1755.74,1757.93,1754.07,1760.57,1716.49,1702.63,1709.33,1681.19,1757.82,1767.28,1748.29,1771.43,1756.81,1754.24,1758.93,1621.6,1762.56,1756.73,1758.29,1762.55,1649.78,1720.42,1697.11,1716.09,1781.01,1756.68,1786.58,1751.33,1694.14,1747.91,1674.64,1724.68,1750.08,1749.34,1756.76,1762.56,1633.89,1732.94,1721.33,1718.24,1781.5,1781.03,1754.94,1711.96,1773.94,1747.04,1770,1771.68,
1D FFT Z-Direction,32.3626,31.7404,32.6222,32.665,32.3706,31.7479,32.628,32.6586,32.5242,31.8911,32.7655,32.8078,32.4656,31.8319,32.697,32.7537,32.4957,31.8735,32.739,32.7864,32.5013,31.8613,32.7316,32.7825,32.5339,31.8976,32.7678,32.8161,32.5334,31.8966,32.7629,32.8241,32.4876,31.8513,32.7202,32.7727,32.5405,31.9019,32.7589,32.8303,32.4701,31.8429,32.708,32.7606,32.4946,31.8665,32.7346,32.789,32.5083,31.8739,32.7466,32.8002,32.5269,31.8925,32.7588,32.8054,29.0266,28.771,28.3119,28.8102,32.6289,31.9745,32.8326,32.9061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218313,0.203297,0.204573,0.197973,0.209393,0.202938,0.238223,0.200039,0.206704,0.200155,0.203855,0.204058,0.202586,0.204319,0.203791,0.19862,0.202777,0.196528,0.199926,0.20037,0.201779,0.202705,0.198482,0.196871,0.20461,0.201552,0.199686,0.203176,0.203903,0.200518,0.196607,0.202089,0.204272,0.19852,0.199933,0.197636,0.207733,0.199761,0.201154,0.201342,0.204728,0.197207,0.200057,0.201721,0.205822,0.199044,0.197564,0.200995,0.201914,0.201539,0.201895,0.200192,0.202828,0.200649,0.19946,0.200816,0.206307,0.201182,0.20117,0.197448,0.204073,0.199025,0.201794,0.204257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.218569,0.203516,0.20487,0.198209,0.209609,0.203211,0.239305,0.200257,0.206933,0.200357,0.204094,0.204289,0.202865,0.204524,0.203993,0.19884,0.202966,0.196746,0.200124,0.200585,0.202006,0.202905,0.19875,0.1971,0.204875,0.201761,0.19993,0.203384,0.204133,0.200791,0.196813,0.202437,0.204554,0.198775,0.200162,0.197865,0.208037,0.199979,0.201371,0.201561,0.204971,0.197443,0.200297,0.201921,0.206059,0.199269,0.197794,0.201201,0.202142,0.201746,0.202152,0.200411,0.20305,0.200874,0.199651,0.20103,0.206597,0.20139,0.201408,0.197676,0.204292,0.199259,0.202033,0.204476,
First Transpose (Finished All2All),29.5156,26.2769,26.2277,26.4886,29.5458,26.2709,26.4953,26.4554,29.6926,26.0532,26.2336,26.4995,29.6443,26.266,26.2215,26.4852,29.6727,25.9559,26.2337,26.4117,29.6726,26.1044,26.2253,26.4781,29.7012,25.9656,26.2324,26.5035,29.6913,26.2724,26.0475,26.5063,29.6427,25.9207,26.2315,25.9572,29.7041,25.9548,26.209,26.4998,29.6415,26.2672,26.2154,26.4536,29.6669,26.268,25.8442,26.4779,29.6851,25.8949,26.0512,26.4479,29.6924,26.2638,26.4689,26.4815,26.2247,26.1048,25.7392,26.4953,29.6868,26.1014,26.229,26.4753,
First Transpose (Unpacking),29.7469,26.4837,26.4297,26.6935,29.7656,26.4759,26.7098,26.6582,29.9107,26.2606,26.4336,26.7075,29.8684,26.4734,26.4272,26.6936,29.9057,26.1602,26.4367,26.6135,29.8916,26.3075,26.4315,26.6803,29.9206,26.1679,26.4386,26.7058,29.9162,26.476,26.2524,26.7105,29.8759,26.1225,26.4341,26.16,29.9342,26.1581,26.4138,26.7077,29.8606,26.4666,26.4229,26.6577,29.8949,26.4748,26.0465,26.6851,29.9043,26.0986,26.2538,26.6514,29.9147,26.4656,26.6748,26.6852,26.4424,26.3061,25.9414,26.6969,29.9403,26.3055,26.4365,26.6788,
First Transpose (Send Complete),30.0053,26.6833,26.6257,26.893,30.0194,26.6778,26.9428,26.8571,30.1655,26.4571,26.6352,26.9066,30.1109,26.6745,26.633,26.8896,30.1495,26.3528,26.6389,26.8125,30.1399,26.505,26.6347,26.8802,30.1719,26.367,26.6365,26.9061,30.1687,26.6755,26.4538,26.9096,30.1314,26.325,26.6304,26.3637,30.1818,26.3598,26.6119,26.9042,30.1176,26.663,26.6234,26.8601,30.1451,26.6737,26.2421,26.8896,30.1531,26.2973,26.4539,26.8506,30.1623,26.6679,26.8761,26.884,26.7024,26.5063,26.1417,26.8991,30.2139,26.5048,26.6439,26.8785,
1D FFT Y-Direction,30.0049,26.683,26.6254,26.8927,30.0191,26.6774,26.9425,26.8567,30.1653,26.4567,26.6349,26.9063,30.1107,26.6742,26.6327,26.8893,30.1493,26.3525,26.6386,26.8121,30.1396,26.5046,26.6343,26.8799,30.1716,26.3666,26.6362,26.9058,30.1685,26.6752,26.4535,26.9093,30.131,26.3247,26.6301,26.3635,30.1813,26.3596,26.6115,26.9039,30.1172,26.6627,26.623,26.8599,30.1448,26.6733,26.2418,26.8894,30.1528,26.297,26.4535,26.8503,30.162,26.6676,26.8758,26.8836,26.702,26.506,26.1413,26.8988,30.2136,26.5044,26.6436,26.8782,
Second Transpose (First Send),30.7755,26.7426,26.6834,26.9524,30.7847,26.7332,27.0032,26.9123,30.9357,26.5146,26.6921,26.9628,30.876,26.732,26.6973,26.9477,30.9168,26.4084,26.6969,26.8719,30.9079,26.5639,26.6913,26.9347,30.9405,26.4232,26.6941,26.9631,30.9407,26.7355,26.5125,26.9651,30.8971,26.3848,26.6867,26.4205,30.9487,26.4187,26.6687,26.9596,30.883,26.7222,26.6805,26.9159,30.9119,26.7293,26.2984,26.9453,30.9195,26.3526,26.5116,26.9064,30.9351,26.7278,26.9346,26.9415,26.7627,26.5665,26.1985,26.9589,31.0164,26.5612,26.7038,26.9367,
Second Transpose (Packing),31.9536,26.8594,26.7989,27.0735,31.9608,26.848,27.1397,27.0348,32.1139,26.6306,26.8064,27.0829,32.0563,26.8462,26.816,27.0627,32.0866,26.5321,26.8113,26.9838,32.0895,26.6846,26.8048,27.0467,32.1234,26.5384,26.81,27.7839,32.1184,26.8558,26.6264,27.08,32.0785,26.4993,26.8011,26.5373,32.1311,26.5332,26.7878,27.7951,32.0587,26.837,26.8017,27.0285,32.0866,26.847,26.4185,27.4312,32.0991,26.4673,26.6245,27.7341,32.116,26.8431,27.0508,27.0635,26.8933,26.685,26.3202,27.4387,32.2113,26.6769,26.8243,27.0513,
Second Transpose (Start Local Transpose),31.954,26.8598,26.7994,27.0742,31.9612,26.8486,27.1401,27.0351,32.1144,26.6309,26.8067,27.0834,32.0568,26.8467,26.8164,27.0631,32.0869,26.5325,26.8117,26.9841,32.0899,26.685,26.8054,27.0471,32.1239,26.5388,26.8104,27.7843,32.1192,26.8562,26.6268,27.0804,32.0789,26.4996,26.8016,26.5377,32.1315,26.5336,26.7883,27.7956,32.0594,26.8374,26.8022,27.0292,32.087,26.8475,26.4188,27.4316,32.0995,26.4677,26.6248,27.7347,32.1165,26.8435,27.0513,27.0638,26.8937,26.6854,26.3209,27.4391,32.2118,26.6774,26.8247,27.0517,
Second Transpose (Start Receive),31.9579,26.8635,26.8035,27.0779,31.965,26.8521,27.1449,27.0392,32.1183,26.6345,26.8129,27.0869,32.0606,26.851,26.8219,27.0668,32.0908,26.5366,26.816,26.9877,32.0948,26.6888,26.8091,27.0504,32.1281,26.543,26.8141,27.7885,32.1231,26.86,26.6307,27.084,32.0827,26.504,26.8056,26.5412,32.1355,26.5369,26.792,27.7989,32.0636,26.841,26.8063,27.0327,32.091,26.8513,26.4223,27.4351,32.1035,26.4716,26.6287,27.7384,32.1206,26.8473,27.0578,27.0673,26.8978,26.6893,26.3247,27.443,32.2157,26.6808,26.8296,27.0557,
Second Transpose (First Receive),31.9679,27.2584,27.2069,27.4724,31.9761,27.733,27.5248,27.7981,32.1287,27.1939,27.2017,27.8473,32.0738,27.2378,27.2243,27.4551,32.101,27.2001,27.2027,27.7366,32.1064,27.2034,27.1972,27.8034,32.1386,27.2021,27.2037,27.8036,32.1342,27.254,27.1328,27.4857,32.0941,27.2647,27.1755,27.296,32.1464,27.1897,27.1797,27.8127,32.0738,27.2286,27.2069,27.4175,32.1018,27.2391,27.124,27.4488,32.1134,27.0138,27.0173,27.7528,32.1306,27.7644,27.4297,27.8338,27.6581,27.0791,26.9665,27.4596,32.2298,27.2212,27.2232,27.8081,
Second Transpose (Finished Receive),31.9757,31.4974,32.3789,32.4188,31.9838,31.4983,32.3711,32.4143,32.1363,31.6474,32.5229,32.5667,32.081,31.5882,32.452,32.5055,32.1083,31.63,32.4948,32.5382,32.1152,31.6191,32.4889,32.5399,32.1458,31.6538,32.5231,32.5736,32.1415,31.6523,32.519,32.5739,32.1011,31.609,32.4762,32.5293,32.1541,31.6593,32.5137,32.5863,32.0811,31.5977,32.4621,32.5111,32.1089,31.6223,32.4882,32.5396,32.121,31.6306,32.5015,32.551,32.1377,31.6473,32.5134,32.5633,28.7811,28.5289,28.0692,28.5553,32.2376,31.7302,32.5865,32.6625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.1728,31.5602,32.4409,32.482,32.1802,31.5608,32.4363,32.4763,32.3332,31.71,32.5858,32.628,32.2759,31.651,32.5147,32.5674,32.3059,31.6922,32.5576,32.6002,32.3087,31.6815,32.5501,32.6015,32.3439,31.7161,32.585,32.6356,32.3374,31.7147,32.5812,32.6368,32.299,31.6712,32.5391,32.5917,32.3498,31.7216,32.5764,32.6497,32.2799,31.6603,32.5262,32.5742,32.3046,31.6851,32.5533,32.602,32.3185,31.6934,32.5644,32.6134,32.337,31.7099,32.5774,32.6255,28.8434,28.5899,28.1306,28.6179,32.4306,31.7929,32.6508,32.725,
1D FFT X-Direction,0.217052,0.202812,0.204187,0.197499,0.209081,0.202592,0.235968,0.199633,0.206357,0.199848,0.203436,0.203653,0.202313,0.203944,0.203442,0.198225,0.202393,0.196148,0.199508,0.20005,0.201378,0.202348,0.198173,0.196422,0.204288,0.201116,0.199234,0.202772,0.203482,0.20006,0.196162,0.201691,0.203908,0.198108,0.199502,0.197214,0.207401,0.199458,0.200742,0.200955,0.204321,0.196852,0.199631,0.2013,0.205382,0.198609,0.197165,0.200647,0.201546,0.201182,0.201485,0.19982,0.202444,0.200268,0.199043,0.20049,0.205913,0.200726,0.200741,0.197021,0.203653,0.198668,0.201406,0.203888,
Run complete,32.4145,31.9709,32.6229,32.6657,32.4205,31.9671,32.629,32.6595,32.573,32.1215,32.7663,32.8085,32.5129,32.0639,32.6979,32.7545,32.5431,32.0951,32.7397,32.7871,32.5456,32.0979,32.7323,32.7834,32.5804,32.133,32.7686,32.8169,32.5813,32.1267,32.7637,32.8249,32.5353,32.0858,32.721,32.7733,32.5931,32.1384,32.7596,32.8311,32.516,32.0675,32.7089,32.7615,32.5471,32.0937,32.7353,32.7898,32.5563,32.107,32.7474,32.8011,32.5698,32.123,32.7597,32.8062,29.0273,28.7718,28.3127,28.8129,32.6685,32.2192,32.8335,32.9069,

init,1742.18,1744.91,1774.23,1782.66,1667.37,1711.83,1720.24,1613.77,1763.1,1762.36,1761.67,1760.9,1681.88,1721.26,1739.81,1734.18,1755.74,1757.93,1754.07,1760.57,1716.49,1702.63,1709.33,1681.19,1757.82,1767.28,1748.29,1771.43,1756.81,1754.24,1758.93,1621.6,1762.56,1756.73,1758.29,1762.55,1649.78,1720.42,1697.11,1716.09,1781.01,1756.68,1786.58,1751.33,1694.14,1747.91,1674.64,1724.68,1750.08,1749.34,1756.76,1762.56,1633.89,1732.94,1721.33,1718.24,1781.5,1781.03,1754.94,1711.96,1773.94,1747.04,1770,1771.68,
1D FFT Z-Direction,29.9433,31.17,31.2106,30.921,29.9366,31.1541,31.1918,30.9123,29.8676,31.0686,31.1242,30.8463,29.8747,31.0957,31.1396,30.8532,29.865,31.0823,31.1352,30.8433,29.5183,30.6659,30.7131,30.6934,29.6632,30.8274,30.8949,30.8811,29.5225,28.9016,29.755,29.8175,29.8731,31.084,31.1389,30.8586,29.9446,31.1661,31.2115,30.9286,29.893,31.1147,31.1563,30.8682,29.9475,31.1672,31.2139,30.93,29.8781,31.1022,31.144,30.8545,29.8985,31.116,31.1665,30.8811,29.7886,31.0047,31.0497,30.7628,29.9035,31.1236,31.1664,30.8791,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216447,0.204611,0.198248,0.199657,0.203748,0.19942,0.201617,0.201942,0.204973,0.199316,0.200093,0.201015,0.205338,0.209973,0.201008,0.200231,0.20045,0.197137,0.200284,0.197528,0.2049,0.199644,0.200379,0.205616,0.204487,0.198481,0.198794,0.205593,0.199656,0.205743,0.199871,0.202116,0.20765,0.199245,0.198741,0.200543,0.205225,0.197053,0.200781,0.199651,0.203389,0.205283,0.197249,0.197511,0.206682,0.213227,0.199976,0.204047,0.211377,0.205763,0.204853,0.201688,0.207802,0.201654,0.200247,0.200966,0.20219,0.200954,0.1982,0.19861,0.209058,0.201251,0.200705,0.201409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
