,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.384405,0.358818,0.362152,0.357593,0.358154,0.359698,0.357873,0.362059,0.384934,0.358677,0.35645,0.361745,0.360596,0.359459,0.361209,0.354587,0.392847,0.353158,0.356823,0.356406,0.35922,0.360913,0.356429,0.354368,0.375077,0.357699,0.357159,0.361883,0.360016,0.360053,0.356322,0.358809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.384676,0.359091,0.362451,0.357855,0.358357,0.35994,0.358105,0.362255,0.385132,0.358907,0.356682,0.362005,0.360823,0.359836,0.361494,0.354821,0.393104,0.35338,0.357052,0.356655,0.359479,0.361126,0.356643,0.35459,0.375325,0.357919,0.357384,0.362105,0.36029,0.360271,0.356535,0.359034,
First Transpose (Finished All2All),273.129,266.519,266.735,266.375,271.218,271.11,271.226,271.71,273.163,266.574,266.763,266.37,271.182,271.082,271.604,271.685,273.132,266.519,266.706,266.378,271.19,271.086,271.64,271.682,273.125,266.515,266.72,266.4,271.182,271.089,271.618,271.7,
First Transpose (Unpacking),273.13,266.52,266.736,266.376,271.219,271.111,271.227,271.71,273.164,266.575,266.763,266.37,271.183,271.083,271.605,271.686,273.132,266.519,266.707,266.379,271.19,271.087,271.641,271.683,273.126,266.516,266.72,266.401,271.183,271.09,271.619,271.7,
First Transpose (Send Complete),273.62,266.962,267.19,266.823,271.665,271.554,271.665,272.153,273.631,267.041,267.228,266.807,271.624,271.517,272.065,272.14,273.618,266.972,267.152,266.818,271.646,271.558,272.074,272.137,273.614,266.949,267.189,266.839,271.64,271.552,272.077,272.148,
1D FFT Y-Direction,273.619,266.961,267.19,266.823,271.664,271.553,271.664,272.153,273.631,267.041,267.227,266.806,271.623,271.517,272.064,272.139,273.617,266.971,267.152,266.817,271.645,271.557,272.074,272.137,273.613,266.949,267.188,266.839,271.64,271.552,272.077,272.147,
Second Transpose (First Send),273.682,267.022,267.25,266.884,271.725,271.613,271.725,272.214,273.696,267.102,267.287,266.866,271.683,271.579,272.124,272.202,273.682,267.031,267.211,266.878,271.707,271.618,272.135,272.198,273.676,267.01,267.248,266.899,271.705,271.611,272.138,272.207,
Second Transpose (Packing),274.033,267.36,267.593,267.22,272.07,271.955,272.067,272.559,274.05,267.442,267.631,267.209,272.026,271.923,272.477,272.549,274.043,267.366,267.553,267.218,272.049,271.964,272.478,272.541,274.021,267.35,267.59,267.241,272.05,271.953,272.479,272.565,
Second Transpose (Start Local Transpose),274.034,267.36,267.594,267.221,272.07,271.955,272.067,272.559,274.05,267.443,267.632,267.209,272.026,271.923,272.477,272.549,274.044,267.367,267.553,267.219,272.049,271.964,272.479,272.542,274.022,267.35,267.591,267.242,272.051,271.953,272.48,272.566,
Second Transpose (Start Receive),274.038,267.364,267.598,267.225,272.074,271.959,272.072,272.564,274.054,267.447,267.636,267.213,272.031,271.927,272.483,272.553,274.048,267.371,267.558,267.222,272.053,271.968,272.484,272.545,274.026,267.355,267.595,267.246,272.054,271.957,272.484,272.571,
Second Transpose (First Receive),316.366,312.481,313.883,313.633,317.294,317.188,316.056,317.228,319.577,312.991,316.18,316.136,320.695,319.346,320.36,320.37,317.549,313.591,315.014,314.942,316.821,316.742,318.469,318.498,316.481,312.033,313.46,313.222,317.503,317.437,317.454,317.491,
Second Transpose (Finished Receive),316.366,312.482,313.884,313.633,317.294,317.188,316.057,317.228,319.578,312.991,316.181,316.136,320.696,319.347,320.36,320.37,317.549,313.591,315.014,314.942,316.821,316.742,318.469,318.498,316.482,312.034,313.461,313.224,317.504,317.438,317.454,317.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.37,312.485,313.887,313.636,317.297,317.191,316.06,317.231,319.581,312.996,316.184,316.141,320.722,319.351,320.363,320.374,317.553,313.594,315.017,314.945,316.824,316.745,318.472,318.501,316.484,312.036,313.463,313.227,317.506,317.44,317.457,317.494,
1D FFT X-Direction,0.383739,0.358421,0.361652,0.357197,0.357728,0.359224,0.357353,0.361672,0.384359,0.358147,0.356005,0.361396,0.360128,0.359013,0.360506,0.354239,0.391966,0.352732,0.356369,0.355807,0.358793,0.360576,0.356009,0.353883,0.374699,0.357281,0.356713,0.361398,0.359598,0.359567,0.355851,0.358326,
Run complete,317.289,313.24,314.64,314.392,318.051,317.945,316.815,317.983,320.689,313.755,316.941,316.897,321.502,320.109,321.123,321.139,318.5,314.351,315.777,315.706,317.577,317.5,319.226,319.253,317.505,312.792,314.218,313.982,318.258,318.196,318.212,318.25,

init,1450.22,1452.13,1444.92,1450.88,1431.31,1428.83,1407.24,1434.5,1451.2,1445.3,1441.94,1441.42,1425.21,1434.94,1420.42,1430.46,1452.75,1453.81,1453.47,1453.72,1434.05,1438.62,1429.79,1429.83,1464.11,1459.4,1464.01,1454.73,1423.15,1432.21,1415.88,1432.33,
1D FFT Z-Direction,326.259,325.185,326.965,326.82,327.01,326.947,326.767,326.961,328.929,328.211,327.259,327.544,330.011,330.076,330.155,330.085,330.273,330.319,329.39,330.097,331.1,329.694,329.927,329.729,327.273,325.778,326.876,326.905,327.122,328.091,327.152,326.085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.386724,0.356691,0.357562,0.354105,0.359419,0.356918,0.359107,0.353157,0.37669,0.356208,0.359873,0.359448,0.365689,0.354583,0.358325,0.359933,0.378514,0.359369,0.358055,0.359738,0.355866,0.359098,0.357067,0.35903,0.379665,0.355534,0.35716,0.361981,0.358201,0.355033,0.357854,0.35622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.387009,0.356943,0.3578,0.354346,0.359657,0.357143,0.359325,0.353382,0.376912,0.356454,0.360126,0.35979,0.365971,0.354906,0.358604,0.360201,0.378809,0.359581,0.358297,0.359948,0.356074,0.359325,0.357262,0.359235,0.379897,0.355757,0.35738,0.362209,0.358445,0.355304,0.358103,0.356427,
First Transpose (Finished All2All),280.864,279.28,275.517,278.704,281.749,281.631,281.897,281.859,280.035,279.247,275.676,278.725,281.706,281.968,282.416,281.986,281.091,279.247,275.637,278.696,281.442,281.988,282.2,282.031,281.144,279.236,275.497,278.218,281.435,282.011,282.471,281.361,
First Transpose (Unpacking),280.865,279.281,275.518,278.704,281.75,281.631,281.898,281.86,280.036,279.248,275.676,278.726,281.71,281.969,282.417,281.987,281.092,279.248,275.637,278.697,281.442,281.989,282.201,282.032,281.147,279.237,275.498,278.219,281.436,282.012,282.473,281.362,
First Transpose (Send Complete),281.339,279.732,275.957,279.154,282.199,282.086,282.334,282.313,280.519,279.685,276.119,279.172,282.184,282.429,282.869,282.458,281.562,279.717,276.084,279.157,281.918,282.446,282.652,282.484,281.644,279.679,275.952,278.681,281.888,282.487,282.974,281.834,
1D FFT Y-Direction,281.339,279.731,275.956,279.154,282.199,282.085,282.334,282.313,280.518,279.684,276.119,279.172,282.183,282.428,282.869,282.458,281.562,279.717,276.084,279.157,281.918,282.446,282.652,282.484,281.644,279.679,275.952,278.68,281.888,282.487,282.974,281.834,
Second Transpose (First Send),281.402,279.795,276.015,279.213,282.258,282.147,282.393,282.375,280.58,279.748,276.18,279.232,282.264,282.491,282.929,282.52,281.632,279.795,276.144,279.228,281.993,282.512,282.713,282.546,281.719,279.739,276.011,278.74,281.952,282.556,283.049,281.906,
Second Transpose (Packing),281.75,280.13,276.357,279.552,282.606,282.495,282.736,282.716,280.927,280.09,276.525,279.575,282.65,282.843,283.312,282.871,282.015,280.207,276.522,279.639,283.915,282.887,283.102,282.924,282.1,280.08,276.351,279.082,282.293,282.946,283.428,282.286,
Second Transpose (Start Local Transpose),281.75,280.13,276.357,279.553,282.606,282.495,282.737,282.716,280.928,280.09,276.526,279.576,282.651,282.844,283.313,282.872,282.016,280.208,276.522,279.641,283.915,282.887,283.102,282.925,282.101,280.081,276.351,279.083,282.294,282.948,283.429,282.288,
Second Transpose (Start Receive),281.755,280.134,276.362,279.557,282.611,282.5,282.741,282.721,280.932,280.094,276.53,279.581,282.656,282.848,283.317,282.877,282.02,280.213,276.527,279.644,283.92,282.894,283.107,282.929,282.105,280.085,276.355,279.087,282.298,282.952,283.433,282.294,
Second Transpose (First Receive),325.496,324.423,326.206,326.061,326.252,326.187,326.011,326.206,328.169,327.437,326.499,326.783,329.253,329.317,329.399,329.326,329.504,329.545,328.628,329.323,330.332,328.936,329.165,328.972,326.504,325.019,326.118,326.144,326.368,327.321,326.378,325.316,
Second Transpose (Finished Receive),325.496,324.424,326.206,326.062,326.252,326.188,326.011,326.206,328.17,327.437,326.499,326.784,329.253,329.317,329.4,329.326,329.505,329.545,328.629,329.324,330.332,328.937,329.165,328.972,326.505,325.02,326.119,326.145,326.368,327.322,326.378,325.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.5,324.428,326.209,326.065,326.255,326.191,326.014,326.21,328.174,327.441,326.502,326.788,329.256,329.32,329.403,329.33,329.509,329.548,328.632,329.327,330.336,328.94,329.168,328.975,326.508,325.022,326.122,326.148,326.371,327.324,326.381,325.319,
1D FFT X-Direction,0.386069,0.356189,0.357118,0.353666,0.358977,0.356458,0.35868,0.352681,0.376136,0.355725,0.359452,0.359018,0.365003,0.35412,0.357936,0.359521,0.378037,0.358986,0.357725,0.359098,0.355445,0.358773,0.356662,0.35857,0.379289,0.355129,0.356676,0.361348,0.357761,0.354591,0.357401,0.355817,
Run complete,326.269,325.187,326.966,326.821,327.013,326.95,326.771,326.964,328.932,328.212,327.26,327.545,330.011,330.078,330.158,330.088,330.328,330.32,329.391,330.098,331.101,329.697,329.93,329.732,327.325,325.779,326.877,326.906,327.123,328.092,327.155,326.088,
