,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1654.91,1654.72,1652.74,1654.64,1617.48,1644.08,1646.64,1627.1,1640.39,1627.74,1639.96,1641.3,1626.21,1641,1636.6,1639.37,1631.6,1637.53,1633.14,1645.54,1681.04,1683.14,1613.63,1617.51,1633.42,1639.53,1634.5,1638.79,1623.55,1624.29,1632.17,1623.76,1650.08,1632.23,1647.38,1645.54,1646.52,1645.45,1639.81,1646.7,1638.46,1643.87,1638.71,1638.89,1630.52,1624.38,1643.66,1625.14,
1D FFT Z-Direction,89.0063,88.986,88.9985,87.7712,85.4316,85.9504,88.8881,85.6156,87.6381,87.638,87.4876,87.6184,85.049,85.322,85.8358,87.521,89.182,85.6697,85.4787,85.55,89.1478,89.1622,89.1746,89.133,87.271,87.7086,85.5379,87.6924,87.5952,87.7244,87.7218,86.1107,87.1173,86.2218,83.5522,87.108,86.2342,83.4856,87.1209,83.8016,86.9042,85.987,86.9035,86.8886,86.0164,83.2316,84.0574,83.3564,
First Transpose (First Send),0.065042,0.043465,0.044336,0.045102,0.044859,0.043912,0.04586,0.042262,0.043429,0.045473,0.042019,0.042827,0.043148,0.04397,0.046979,0.045089,0.043426,0.045646,0.045738,0.043494,0.045122,0.044157,0.042495,0.047204,0.045052,0.043753,0.043463,0.043672,0.043769,0.042215,0.045977,0.043846,0.045109,0.044205,0.04345,0.046277,0.047465,0.04424,0.043903,0.044611,0.04388,0.043076,0.047444,0.04756,0.04323,0.048169,0.048006,0.04444,
First Transpose (Packing),0.13408,0.10222,0.105321,0.107339,0.104025,0.105763,0.111448,0.101426,0.103435,0.106231,0.098134,0.103118,0.101828,0.103372,0.111031,0.105718,0.103528,0.111058,0.1102,0.103089,0.10549,0.104722,0.104225,0.111234,0.109233,0.103276,0.105304,0.105334,0.102372,0.101543,0.111867,0.105744,0.105885,0.105421,0.104982,0.108917,0.116539,0.107143,0.105634,0.107202,0.105031,0.101273,0.11506,0.113258,0.104472,0.114622,0.114921,0.105692,
First Transpose (Start Local Transpose),0.134379,0.102461,0.105564,0.10759,0.104258,0.106018,0.111745,0.101669,0.103678,0.106488,0.09835,0.103408,0.102029,0.103611,0.111264,0.105941,0.103808,0.111345,0.110469,0.103333,0.105706,0.104949,0.104469,0.111481,0.109496,0.103531,0.105557,0.105542,0.10257,0.101812,0.112143,0.105984,0.106148,0.10569,0.105254,0.109155,0.116859,0.107442,0.105909,0.107479,0.105293,0.101505,0.11533,0.113482,0.104699,0.114877,0.115244,0.105946,
First Transpose (Start Receive),0.138911,0.106037,0.109129,0.111232,0.108351,0.110106,0.116505,0.105654,0.107298,0.109966,0.102288,0.107139,0.105707,0.107215,0.115649,0.109402,0.107667,0.115153,0.114513,0.106849,0.109178,0.108603,0.10835,0.11548,0.113033,0.107019,0.10968,0.109126,0.105888,0.105345,0.115855,0.109326,0.110353,0.109546,0.109329,0.113111,0.121715,0.111358,0.109505,0.111529,0.109367,0.104809,0.119308,0.117604,0.108189,0.119169,0.119781,0.109923,
First Transpose (First Receive),2.42125,2.40612,2.46581,2.42613,2.52953,2.59043,2.49337,2.50721,2.27277,2.35727,2.46186,2.35411,2.43811,2.5279,2.45981,2.46866,2.23589,2.3337,2.38673,2.17562,2.3065,2.36272,2.24574,2.34773,2.32153,2.43705,2.46788,2.45112,2.35329,2.57891,2.51915,2.54191,2.3117,2.14965,2.46686,2.46008,2.53586,2.58011,2.47777,2.53829,2.2817,2.39454,2.24756,2.45651,2.53205,2.58682,2.4644,2.53733,
First Transpose (Finished Receive),2.42162,2.4064,2.46623,2.42647,2.52978,2.59078,2.49371,2.50755,2.27306,2.3576,2.46211,2.35445,2.43834,2.52818,2.46007,2.46891,2.23617,2.33402,2.38704,2.17592,2.30679,2.36299,2.24606,2.34798,2.3219,2.43736,2.46824,2.45148,2.35357,2.57921,2.51946,2.5422,2.31203,2.14995,2.46723,2.46045,2.5362,2.58049,2.47812,2.53867,2.2821,2.39489,2.24796,2.45678,2.53238,2.58719,2.46467,2.53765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4244,2.40965,2.46879,2.42895,2.53225,2.59327,2.49638,2.50994,2.27559,2.36012,2.46468,2.35706,2.44134,2.53065,2.4626,2.47148,2.24585,2.33664,2.3895,2.18204,2.30965,2.36532,2.27,2.35048,2.32466,2.44,2.47062,2.4541,2.35633,2.58153,2.52205,2.54463,2.31814,2.15224,2.47015,2.46305,2.53894,2.58295,2.48073,2.55227,2.28449,2.39842,2.25089,2.45925,2.53506,2.58985,2.46737,2.53998,
First Transpose (Send Complete),2.45584,2.43594,2.49656,2.45679,2.55972,2.62023,2.52319,2.53534,2.30487,2.38922,2.49159,2.38271,2.51441,2.56715,2.48938,2.51747,2.41067,2.38341,2.46295,2.44444,2.3364,2.39204,2.44088,2.45077,2.3524,2.46668,2.49729,2.48002,2.38328,2.60692,2.54888,2.5719,2.34535,2.32036,2.49484,2.48921,2.57774,2.60786,2.50752,2.57756,2.31088,2.42361,2.37408,2.48516,2.56069,2.61564,2.49362,2.5654,
1D FFT Y-Direction,2.45507,2.43539,2.49603,2.45603,2.55877,2.61948,2.52253,2.53461,2.30228,2.38609,2.49098,2.38204,2.47014,2.55701,2.48869,2.49695,2.27565,2.364,2.41512,2.20821,2.33566,2.39142,2.2951,2.37618,2.35168,2.46587,2.49646,2.4794,2.38269,2.60619,2.54811,2.57119,2.3446,2.17838,2.49418,2.48841,2.57695,2.60725,2.5068,2.57688,2.31026,2.42293,2.27776,2.48456,2.56002,2.61493,2.49271,2.56464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.45622,2.43642,2.49698,2.45703,2.56005,2.62061,2.5236,2.5356,2.30515,2.38959,2.49185,2.38307,2.51478,2.5675,2.48968,2.51781,2.41104,2.38377,2.46346,2.44483,2.33667,2.3924,2.44116,2.45109,2.3527,2.46699,2.49764,2.48032,2.38357,2.6072,2.5493,2.57226,2.34571,2.32076,2.4951,2.48962,2.57811,2.6083,2.50789,2.57793,2.31126,2.42391,2.37455,2.48551,2.56102,2.61631,2.494,2.56573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.45664,2.4366,2.4975,2.4572,2.56045,2.62085,2.52389,2.53581,2.30544,2.38987,2.49205,2.38329,2.51499,2.56778,2.48995,2.51801,2.41125,2.38408,2.46374,2.44511,2.33684,2.39266,2.44134,2.45129,2.35302,2.4673,2.4979,2.48055,2.38378,2.60742,2.54955,2.57256,2.34613,2.32106,2.49539,2.49015,2.57833,2.60859,2.50813,2.57817,2.31148,2.42411,2.37501,2.4858,2.56124,2.61658,2.49426,2.56601,
Second Transpose (Finished All2All),88.9607,88.9444,88.9564,87.7273,85.3895,85.9071,88.8437,85.5741,87.5952,87.5935,87.4452,87.576,85.0063,85.2794,85.7922,87.4779,89.1387,85.6265,85.4357,85.5057,89.1057,89.1201,89.1323,89.0906,87.2279,87.6662,85.4955,87.6505,87.5528,87.6815,87.6783,86.07,87.0762,86.1796,83.5101,87.0667,86.1913,83.4424,87.0792,83.7579,86.8624,85.944,86.8608,86.8468,85.9756,83.1886,84.0133,83.3123,
Second Transpose (Unpacking),88.9612,88.9448,88.9568,87.7277,85.3898,85.9076,88.8441,85.5745,87.5955,87.594,87.4455,87.5762,85.0067,85.2798,85.7927,87.4783,89.1389,85.6268,85.4361,85.506,89.106,89.1204,89.1326,89.0911,87.2283,87.6666,85.4958,87.6509,87.5532,87.6819,87.6788,86.0704,87.0765,86.1802,83.5104,87.0671,86.1917,83.4427,87.0795,83.7583,86.8628,85.9444,86.8612,86.8471,85.976,83.1889,84.0137,83.3127,
1D FFT X-Direction,0.041379,0.028315,0.02823,0.028378,0.029606,0.028087,0.028818,0.02758,0.028392,0.028504,0.027203,0.027688,0.028091,0.028167,0.029847,0.028068,0.02802,0.029011,0.027842,0.027599,0.029336,0.028158,0.027485,0.029516,0.028248,0.027655,0.028115,0.028058,0.027863,0.027476,0.029057,0.028382,0.028323,0.027901,0.027906,0.028274,0.030012,0.028288,0.02724,0.028928,0.027862,0.02824,0.028934,0.029336,0.027746,0.030284,0.029972,0.028115,
Run complete,89.0065,88.9862,88.9986,87.7714,85.4318,85.9506,88.8884,85.6157,87.6384,87.6382,87.4878,87.6186,85.0492,85.3222,85.836,87.5212,89.1823,85.6699,85.4789,85.5502,89.148,89.1624,89.1749,89.1332,87.2712,87.7088,85.5382,87.6926,87.5954,87.7246,87.7221,86.1109,87.1175,86.2221,83.5524,87.1082,86.2344,83.4858,87.1211,83.8018,86.9044,85.9872,86.9037,86.8888,86.0166,83.2318,84.0576,83.3566,

init,1654.91,1654.72,1652.74,1654.64,1617.48,1644.08,1646.64,1627.1,1640.39,1627.74,1639.96,1641.3,1626.21,1641,1636.6,1639.37,1631.6,1637.53,1633.14,1645.54,1681.04,1683.14,1613.63,1617.51,1633.42,1639.53,1634.5,1638.79,1623.55,1624.29,1632.17,1623.76,1650.08,1632.23,1647.38,1645.54,1646.52,1645.45,1639.81,1646.7,1638.46,1643.87,1638.71,1638.89,1630.52,1624.38,1643.66,1625.14,
1D FFT Z-Direction,87.4612,89.5859,89.5887,88.3775,85.738,88.4662,89.5473,88.3852,89.0977,91.8749,89.0194,91.9409,91.9543,91.9905,91.884,91.9886,89.5602,89.4496,89.5182,89.4135,85.4755,87.3461,89.556,85.3781,87.0404,91.1981,86.5699,91.182,88.475,91.2342,91.2289,85.9018,86.0656,85.9061,85.948,86.0705,85.9186,86.0057,86.0537,83.6638,85.3167,85.3599,84.533,85.345,85.3713,85.3726,84.3133,85.2499,
First Transpose (First Send),0.057647,0.042723,0.047446,0.044953,0.04625,0.045309,0.047329,0.043471,0.044537,0.046149,0.043203,0.044361,0.0436,0.04717,0.045678,0.044303,0.043011,0.043308,0.043907,0.044445,0.044113,0.044769,0.04301,0.043394,0.044672,0.043123,0.045542,0.045548,0.042914,0.044848,0.043189,0.042723,0.045133,0.044272,0.042613,0.044166,0.045965,0.04316,0.044001,0.043533,0.043244,0.043465,0.043818,0.043426,0.044223,0.044983,0.046054,0.043249,
First Transpose (Packing),0.126447,0.105846,0.110813,0.110441,0.108278,0.106362,0.111607,0.102283,0.104563,0.109116,0.101568,0.108936,0.104233,0.10847,0.110419,0.106492,0.105184,0.10363,0.103013,0.104384,0.105161,0.105422,0.103516,0.105617,0.110007,0.105743,0.109625,0.109194,0.102528,0.106973,0.105533,0.104782,0.107573,0.107588,0.103326,0.104368,0.113027,0.104965,0.105637,0.105834,0.105163,0.102796,0.104946,0.105425,0.105407,0.105914,0.1125,0.105668,
First Transpose (Start Local Transpose),0.126755,0.106091,0.111037,0.110685,0.108529,0.10661,0.111883,0.102521,0.104767,0.109404,0.101791,0.109169,0.104452,0.108691,0.110664,0.106718,0.105451,0.103912,0.103252,0.104661,0.105374,0.105674,0.103723,0.105868,0.110243,0.105988,0.109854,0.109417,0.102698,0.107237,0.105776,0.105014,0.10782,0.107844,0.10359,0.104621,0.113302,0.105239,0.105877,0.106054,0.105392,0.103063,0.105251,0.105632,0.105646,0.106128,0.112761,0.105896,
First Transpose (Start Receive),0.131696,0.110401,0.115394,0.114945,0.112549,0.110673,0.116375,0.106749,0.108351,0.11398,0.106131,0.113102,0.108338,0.112455,0.115473,0.110592,0.109646,0.107783,0.107102,0.108837,0.109052,0.109869,0.107741,0.110072,0.11425,0.109906,0.113834,0.115149,0.106638,0.110843,0.10998,0.109261,0.111626,0.111904,0.10744,0.109409,0.118135,0.10959,0.109674,0.110974,0.109348,0.10676,0.109309,0.109849,0.109384,0.110655,0.117497,0.109823,
First Transpose (First Receive),2.52463,2.47536,2.49397,2.56807,2.72199,4.066,2.56191,2.63679,2.4045,2.45185,4.04,2.39235,2.66185,4.35257,2.50369,2.53677,2.4538,2.08734,2.40123,2.48324,2.64087,4.30597,2.30185,2.63577,2.40308,2.53276,2.47261,2.5676,2.42505,4.32514,2.55227,2.44043,2.42476,2.46297,4.05854,2.534,2.7192,4.36341,2.4643,2.63508,2.33173,2.46018,4.05189,2.53885,2.71096,4.33899,2.46666,2.63236,
First Transpose (Finished Receive),2.52507,2.4757,2.49426,2.56849,2.72233,4.06769,2.56236,2.63706,2.40477,2.45216,4.04051,2.39267,2.66211,4.35285,2.50401,2.53698,2.4541,2.08772,2.4015,2.48355,2.64123,4.30624,2.30226,2.63612,2.40353,2.53309,2.47295,2.56795,2.42538,4.32547,2.55257,2.4407,2.42499,2.46329,4.05885,2.53428,2.71951,4.36379,2.46456,2.63538,2.33206,2.46045,4.05221,2.53919,2.71128,4.3396,2.46704,2.63264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52884,2.47814,2.49717,2.57083,2.72539,4.13083,2.56508,2.63943,2.40766,2.45487,4.0467,2.3953,2.66489,4.35554,2.50669,2.54041,2.45684,2.09118,2.404,2.48623,2.64374,4.30902,2.316,2.63876,2.40598,2.536,2.47541,2.57048,2.42793,4.32808,2.55498,2.44338,2.42759,2.46571,4.06156,2.53692,2.72218,4.36631,2.46707,2.63769,2.33457,2.46376,4.05494,2.54184,2.71382,4.34227,2.47007,2.63561,
First Transpose (Send Complete),2.56191,2.5052,2.52533,2.59877,2.75379,4.34393,2.59382,2.66674,2.50985,2.5088,4.08641,2.54458,2.69656,4.38151,2.54181,2.6138,2.48375,2.44066,2.432,2.51282,2.67057,4.33425,2.46092,2.66468,2.43252,2.56154,2.50102,2.59644,2.45394,4.35414,2.58225,2.46918,2.45324,2.49259,4.08712,2.56085,2.74952,4.39197,2.49254,2.66287,2.36183,2.48923,4.08044,2.56573,2.73756,4.36762,2.49702,2.66168,
1D FFT Y-Direction,2.56097,2.50461,2.52467,2.5981,2.75306,4.16999,2.59304,2.66608,2.4348,2.48285,4.08475,2.42004,2.6923,4.38082,2.53325,2.57005,2.48304,2.12358,2.43016,2.51204,2.66986,4.33359,2.34089,2.6639,2.43191,2.56097,2.5003,2.59583,2.4533,4.3535,2.58158,2.46854,2.45255,2.49181,4.08649,2.56011,2.74879,4.39143,2.49187,2.66216,2.3612,2.48853,4.07973,2.56511,2.73691,4.36696,2.49629,2.66099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.56252,2.50553,2.52568,2.59901,2.75407,4.34456,2.59417,2.667,2.51014,2.50919,4.08684,2.54506,2.69689,4.38179,2.54259,2.61415,2.48402,2.44098,2.43238,2.51323,2.67083,4.33451,2.46119,2.66499,2.43288,2.5618,2.50139,2.59678,2.45424,4.35481,2.58259,2.46941,2.45366,2.49291,4.0874,2.56122,2.7499,4.39255,2.49283,2.66325,2.36215,2.48958,4.08092,2.566,2.73791,4.36796,2.49731,2.66195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.5629,2.50571,2.52596,2.59921,2.75468,4.34491,2.59453,2.66723,2.51044,2.50942,4.08714,2.54541,2.69713,4.38202,2.54291,2.61436,2.48423,2.44122,2.43262,2.51351,2.67111,4.33483,2.46138,2.66521,2.43313,2.56202,2.50157,2.59696,2.45447,4.35503,2.58277,2.46957,2.45395,2.49323,4.08767,2.56144,2.75007,4.39281,2.49301,2.66352,2.36242,2.48977,4.08112,2.56626,2.73815,4.36823,2.49748,2.66224,
Second Transpose (Finished All2All),87.4157,89.5284,89.53,88.3324,85.6952,88.4188,89.5035,88.3435,89.0557,91.8313,88.9619,91.8978,91.9119,91.9472,91.841,91.9457,89.5177,89.4062,89.4773,89.3707,85.4331,87.3047,89.5139,85.3345,86.9986,91.156,86.5282,91.1398,88.4324,91.1913,91.1859,85.8613,86.0239,85.8641,85.9071,86.0286,85.8746,85.9636,86.0131,83.6218,85.2757,85.3185,84.4908,85.304,85.3289,85.3303,84.2697,85.2078,
Second Transpose (Unpacking),87.4161,89.5299,89.5316,88.3329,85.6955,88.4193,89.5039,88.3439,89.0562,91.8317,88.9633,91.8981,91.9122,91.9477,91.8414,91.9461,89.5181,89.4065,89.4777,89.371,85.4334,87.3052,89.5141,85.3349,86.9989,91.1563,86.5286,91.1401,88.4328,91.1916,91.1862,85.8617,86.0242,85.8645,85.9075,86.029,85.875,85.964,86.0135,83.6221,85.276,85.3188,84.4912,85.3044,85.3292,85.3306,84.27,85.2082,
1D FFT X-Direction,0.036738,0.027134,0.029463,0.028534,0.027257,0.028813,0.03077,0.028142,0.028225,0.028999,0.027698,0.028438,0.028088,0.03007,0.028988,0.027776,0.027085,0.027629,0.028218,0.028081,0.027743,0.028695,0.027642,0.027863,0.028577,0.027775,0.029093,0.028849,0.026743,0.02915,0.02726,0.027171,0.028548,0.027807,0.027136,0.028198,0.029294,0.027112,0.027708,0.027414,0.027382,0.028061,0.027823,0.027745,0.028668,0.028655,0.028863,0.028039,
Run complete,87.4615,89.5865,89.589,88.3777,85.7382,88.4664,89.5476,88.3854,89.0979,91.8751,89.0197,91.9414,91.9545,91.9908,91.8842,91.9888,89.5605,89.4498,89.5184,89.4137,85.4758,87.3462,89.5562,85.3783,87.0406,91.1983,86.5701,91.1823,88.4752,91.2344,91.2291,85.902,86.0658,85.9063,85.9482,86.0706,85.9188,86.0059,86.0539,83.664,85.3169,85.3602,84.5332,85.3452,85.3715,85.3728,84.3136,85.2501,

init,1654.91,1654.72,1652.74,1654.64,1617.48,1644.08,1646.64,1627.1,1640.39,1627.74,1639.96,1641.3,1626.21,1641,1636.6,1639.37,1631.6,1637.53,1633.14,1645.54,1681.04,1683.14,1613.63,1617.51,1633.42,1639.53,1634.5,1638.79,1623.55,1624.29,1632.17,1623.76,1650.08,1632.23,1647.38,1645.54,1646.52,1645.45,1639.81,1646.7,1638.46,1643.87,1638.71,1638.89,1630.52,1624.38,1643.66,1625.14,
1D FFT Z-Direction,92.3591,86.1344,92.3046,86.1639,86.2168,86.23,92.3186,92.3707,89.3398,89.2137,89.3347,89.3228,85.739,85.5328,86.6257,89.2264,89.2525,85.626,86.2161,84.8212,89.2569,86.2285,85.5357,89.2399,92.5756,92.5379,86.6008,92.5229,86.6158,85.8536,92.5728,85.9415,87.2714,83.0149,83.1361,87.1522,87.2788,83.8657,87.2476,87.2604,86.5434,86.5161,82.9969,82.9608,86.5422,86.5054,84.5663,86.5275,
First Transpose (First Send),0.058492,0.047993,0.047351,0.043456,0.043303,0.046822,0.045469,0.043658,0.043504,0.045927,0.047969,0.042503,0.042113,0.045045,0.045591,0.045059,0.043992,0.043927,0.044002,0.044388,0.043253,0.04489,0.042991,0.044399,0.042337,0.042713,0.045055,0.044107,0.043395,0.043205,0.044823,0.043736,0.04433,0.042508,0.043319,0.042197,0.04642,0.043292,0.043241,0.043309,0.041382,0.044919,0.044431,0.042326,0.043002,0.042367,0.047481,0.043941,
First Transpose (Packing),0.124858,0.115404,0.114039,0.102716,0.102322,0.111323,0.110087,0.101357,0.101791,0.108327,0.113192,0.103055,0.098757,0.104016,0.109022,0.10562,0.103086,0.102627,0.101719,0.104581,0.101468,0.104866,0.101613,0.104425,0.104195,0.10209,0.105482,0.102571,0.103378,0.1022,0.109471,0.101775,0.105479,0.103218,0.102242,0.101496,0.110862,0.103391,0.10298,0.103127,0.099653,0.10451,0.10509,0.101643,0.101237,0.10011,0.111925,0.106069,
First Transpose (Start Local Transpose),0.125174,0.115651,0.11432,0.102949,0.102517,0.111655,0.110365,0.101579,0.102012,0.10858,0.113469,0.103263,0.098948,0.10424,0.109275,0.105878,0.103344,0.102906,0.101958,0.104815,0.101689,0.105054,0.101846,0.104644,0.104456,0.102362,0.105716,0.102787,0.103596,0.10248,0.109723,0.102011,0.105705,0.103455,0.102475,0.101754,0.111121,0.103602,0.103218,0.103358,0.099886,0.10477,0.105377,0.101899,0.101481,0.100328,0.112197,0.106297,
First Transpose (Start Receive),0.12973,0.11978,0.118282,0.107038,0.10654,0.115954,0.11447,0.105102,0.105325,0.11285,0.118043,0.106766,0.102776,0.107617,0.115601,0.110145,0.10698,0.106352,0.105704,0.108224,0.105065,0.108726,0.105619,0.107957,0.107976,0.106309,0.109284,0.106483,0.107165,0.105434,0.113512,0.105922,0.109436,0.106839,0.105859,0.105215,0.115509,0.107348,0.106618,0.10712,0.103267,0.108025,0.10865,0.105634,0.104804,0.10377,0.116348,0.109782,
First Transpose (First Receive),2.39949,2.36745,2.43058,2.42936,2.33193,2.51026,2.44652,2.26388,2.4811,2.37596,2.39076,2.42151,2.3158,2.44014,2.44744,2.46858,2.45902,2.2241,2.32046,2.33283,2.29682,2.19792,2.22448,2.3652,2.39928,2.36756,2.35607,2.42209,2.28028,2.51092,2.44772,2.42448,2.46421,2.29947,2.36666,2.37412,2.38447,2.51195,2.44446,2.35862,2.4552,2.23057,2.33441,2.41929,2.34206,2.35518,2.44466,2.35641,
First Transpose (Finished Receive),2.4001,2.36781,2.43087,2.42975,2.33264,2.51057,2.44685,2.26451,2.48138,2.37628,2.39111,2.42185,2.31603,2.44046,2.4478,2.46879,2.45925,2.22448,2.32075,2.33311,2.29708,2.19822,2.22473,2.36563,2.39958,2.36787,2.35641,2.42246,2.28055,2.5112,2.44808,2.4248,2.46461,2.29982,2.36696,2.37446,2.38482,2.51226,2.44479,2.35895,2.45552,2.23092,2.33467,2.4196,2.3424,2.35552,2.44524,2.35671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40368,2.37052,2.43348,2.43215,2.33554,2.51308,2.44982,2.26733,2.48385,2.37887,2.39374,2.42447,2.31887,2.44299,2.45105,2.47126,2.46199,2.2272,2.3231,2.33568,2.29985,2.20135,2.25524,2.36854,2.40244,2.37053,2.35877,2.42513,2.28314,2.51391,2.45052,2.42718,2.46825,2.30228,2.36955,2.37718,2.38758,2.51473,2.44762,2.36176,2.45805,2.23395,2.33727,2.42217,2.34545,2.35817,2.44801,2.35935,
First Transpose (Send Complete),2.44036,2.39965,2.46499,2.46194,2.36228,2.54068,2.4779,2.29557,2.51048,2.40846,2.42164,2.4515,2.34752,2.48735,2.47944,2.49817,2.48956,2.35472,2.35166,2.40853,2.32762,2.22851,2.43978,2.40726,2.42939,2.39658,2.38568,2.45078,2.32888,2.53995,2.47712,2.45445,2.49676,2.32695,2.39421,2.40194,2.41512,2.53943,2.47326,2.38899,2.48504,2.26098,2.3641,2.44657,2.37084,2.38292,2.47415,2.38601,
1D FFT Y-Direction,2.4365,2.3989,2.46429,2.46125,2.36165,2.53994,2.47723,2.29492,2.50988,2.40767,2.42093,2.4508,2.34677,2.46976,2.47875,2.49751,2.48896,2.25516,2.34918,2.36139,2.32695,2.22787,2.28058,2.39229,2.42886,2.396,2.38496,2.45018,2.30828,2.53933,2.47648,2.4539,2.49572,2.32617,2.39352,2.40122,2.41437,2.53881,2.47254,2.38833,2.48446,2.26027,2.3624,2.44599,2.37012,2.38228,2.4734,2.38529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.44073,2.40006,2.46533,2.46216,2.36268,2.54104,2.47824,2.29583,2.51076,2.40872,2.4219,2.45184,2.34784,2.48759,2.47994,2.49844,2.48985,2.35501,2.35212,2.40891,2.32788,2.22878,2.44011,2.40752,2.42975,2.39684,2.38596,2.45104,2.32923,2.54023,2.47756,2.4548,2.49708,2.32723,2.3945,2.40222,2.41546,2.53973,2.47361,2.38967,2.48538,2.26146,2.36459,2.44684,2.37113,2.38318,2.47448,2.38631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
