,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1762.99,1773.55,1772.89,1769.5,1659.77,1719.39,1707.01,1723.78,1770.88,1771.31,1758.87,1728.83,1758.17,1773.01,1765.68,1755.13,1760.28,1641.94,1733.22,1744.73,1752.9,1749.62,1758.98,1759.24,1749.49,1747.29,1749.97,1722.57,1746.85,1730.41,1678.29,1746.12,1770.14,1766.15,1706.59,1758.13,1757.78,1742.61,1761.36,1763.66,1771.24,1768.38,1779.1,1777.97,1719.33,1748.71,1676.64,1755.95,1763.71,1654.42,1732.43,1758.7,1750.28,1747.62,1721.01,1738.62,1772.61,1704.07,1761.17,1738.32,1743.6,1767.55,1767.14,1769.08,
1D FFT Z-Direction,8.63721,8.63875,8.38535,8.45639,8.73585,8.73884,8.38675,8.54632,8.50996,8.73854,8.56071,8.7334,8.4594,8.71217,8.53727,8.70796,8.51556,8.51809,8.32307,8.31861,8.50357,8.50248,8.30222,8.30795,8.48116,8.7389,8.5552,8.72863,8.71154,8.70604,8.40119,8.52298,8.53002,8.26171,8.42667,8.51761,8.73338,8.7274,8.47818,8.55026,8.51756,8.51809,8.33422,8.33961,8.71991,8.71884,8.37329,8.52355,8.73639,8.73393,8.39368,8.54677,8.70384,8.70468,8.36742,8.524,8.48293,8.72648,8.5487,8.71749,8.73073,8.73086,8.37589,8.54218,
First Transpose (First Send),0.079872,0.071334,0.06759,0.067958,0.069746,0.069142,0.067852,0.069575,0.069665,0.07283,0.075566,0.07638,0.06659,0.074388,0.079057,0.077752,0.069623,0.073036,0.074928,0.077657,0.068498,0.073747,0.076519,0.073369,0.069547,0.079162,0.073995,0.075643,0.070427,0.077115,0.076543,0.075248,0.070097,0.07355,0.072813,0.076814,0.069764,0.077796,0.076253,0.07479,0.073093,0.077516,0.074283,0.077704,0.068262,0.077724,0.075508,0.07559,0.066524,0.081358,0.077352,0.073128,0.073103,0.0754,0.074901,0.072013,0.067588,0.076536,0.077374,0.074113,0.068781,0.076852,0.068033,0.070437,
First Transpose (Packing),0.07765,0.069682,0.066282,0.066665,0.068117,0.067683,0.066974,0.068421,0.068513,0.071548,0.073904,0.074922,0.06518,0.072963,0.077156,0.076054,0.068378,0.071664,0.07274,0.075991,0.067166,0.072053,0.074619,0.071867,0.06789,0.077635,0.072331,0.074189,0.068869,0.075495,0.074849,0.073628,0.068874,0.071994,0.071442,0.075084,0.0683,0.074908,0.074364,0.073195,0.07155,0.075719,0.072671,0.075916,0.066414,0.07564,0.073532,0.07398,0.065378,0.078904,0.075487,0.071381,0.071533,0.073481,0.073193,0.070756,0.066282,0.075012,0.075836,0.072441,0.067257,0.075433,0.067034,0.069001,
First Transpose (Start Local Transpose),0.111981,0.096414,0.093825,0.093719,0.096575,0.09281,0.089468,0.09446,0.095489,0.098712,0.102502,0.102127,0.093811,0.101255,0.104817,0.104711,0.115228,0.100149,0.101835,0.101302,0.09455,0.098802,0.103596,0.099175,0.101038,0.109107,0.102978,0.105247,0.098671,0.104934,0.106772,0.101741,0.097172,0.102213,0.098507,0.103027,0.097774,0.107317,0.101582,0.099809,0.101975,0.102393,0.098524,0.104379,0.09564,0.10517,0.102453,0.102091,0.093155,0.109646,0.1049,0.099238,0.099876,0.103912,0.101024,0.096646,0.091191,0.103153,0.103254,0.099265,0.095524,0.102074,0.087629,0.090682,
First Transpose (Start Receive),0.12152,0.102479,0.098087,0.09838,0.100969,0.098773,0.094323,0.099756,0.100167,0.106609,0.110527,0.110334,0.098167,0.109077,0.114197,0.113149,0.121616,0.107822,0.111105,0.10987,0.099373,0.107248,0.113074,0.107356,0.106401,0.117634,0.110901,0.113881,0.104021,0.113163,0.115678,0.109902,0.101979,0.111386,0.107101,0.112693,0.103859,0.116663,0.110079,0.108571,0.108182,0.109959,0.106566,0.113022,0.101967,0.11367,0.11111,0.110117,0.09781,0.117503,0.113132,0.107312,0.10612,0.112297,0.10935,0.104938,0.095811,0.112441,0.112126,0.107417,0.10093,0.110021,0.092069,0.096799,
First Transpose (First Receive),0.341447,0.287793,0.306121,0.298526,0.277461,0.299037,0.279974,0.274105,0.251315,0.333859,0.309351,0.317218,0.275737,0.31719,0.33124,0.325359,0.374952,0.306005,0.309229,0.317685,0.272312,0.317267,0.344301,0.312436,0.299089,0.320402,0.407536,0.319471,0.328223,0.335179,0.32438,0.329274,0.290353,0.300863,0.337672,0.318367,0.298712,0.321563,0.337334,0.306446,0.302881,0.292212,0.307813,0.313025,0.310404,0.327769,0.318783,0.315321,0.805256,0.323531,0.329329,0.314411,0.313647,0.299537,0.310527,0.286399,0.282546,0.319083,0.329055,0.296954,0.31411,0.325401,0.97293,0.311254,
First Transpose (Finished Receive),7.8419,7.73112,7.24328,7.39306,7.73462,7.93588,7.27703,7.29824,7.72745,7.95554,7.36907,7.54471,7.42382,7.93126,7.51391,7.50431,7.69752,7.72867,7.34088,7.53917,7.68665,7.7219,7.49022,7.47184,7.69103,7.94145,7.36035,7.48664,7.74384,7.93488,7.48202,7.39982,7.73581,7.42698,7.36092,7.42306,7.93186,7.75052,7.37314,7.38988,7.72762,7.72832,7.42933,7.40699,7.72891,7.93083,7.36196,7.36256,7.73481,7.95271,7.37063,7.33101,7.71587,7.92673,7.35718,7.47473,7.68908,7.95161,7.46084,7.47955,7.73918,7.94793,7.36609,7.27528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.85696,7.74483,7.25747,7.40703,7.74895,7.95115,7.29088,7.31283,7.74132,7.96896,7.3827,7.55898,7.43905,7.94524,7.52916,7.5195,7.71184,7.74315,7.35666,7.55389,7.70113,7.73567,7.50636,7.48546,7.70524,7.95666,7.37464,7.49981,7.75948,7.94817,7.49488,7.41442,7.75013,7.44068,7.37457,7.43763,7.94809,7.76473,7.38671,7.4038,7.74087,7.74314,7.44302,7.4211,7.74413,7.94572,7.37554,7.37701,7.751,7.96724,7.3839,7.34435,7.73147,7.9414,7.3711,7.4881,7.70273,7.96588,7.47499,7.49381,7.75339,7.96167,7.38141,7.29049,
First Transpose (Send Complete),7.99713,7.88394,7.3899,7.5421,7.88921,8.09798,7.43223,7.48075,7.87316,8.10382,7.5201,7.69598,7.5787,8.08054,7.67741,7.65206,7.85267,7.87577,7.4938,7.68661,7.84187,7.86615,7.65553,7.6185,7.83938,8.10116,7.50927,7.63588,7.92047,8.08029,7.62729,7.54265,7.88483,7.56869,7.50799,7.57805,8.09713,7.9489,7.5188,7.54197,7.87439,7.87133,7.57865,7.55827,7.89344,8.07694,7.51255,7.51322,7.88869,8.10091,7.51688,7.47955,7.88685,8.07592,7.50327,7.62405,7.83316,8.09842,7.63049,7.63436,7.89862,8.09307,7.51469,7.44515,
1D FFT Y-Direction,7.99534,7.88255,7.38842,7.54078,7.88751,8.09641,7.42654,7.44872,7.87193,8.10221,7.51875,7.69065,7.57296,8.07921,7.67139,7.65058,7.85098,7.87426,7.49216,7.68529,7.84041,7.86486,7.65399,7.61658,7.83801,8.09975,7.50769,7.63407,7.90537,8.07882,7.62573,7.5412,7.88338,7.5669,7.5064,7.57092,8.09567,7.89964,7.51745,7.54019,7.87309,7.87,7.56942,7.55688,7.89193,8.07552,7.51077,7.51172,7.88722,8.09945,7.51515,7.47778,7.88533,8.07437,7.50166,7.6226,7.83169,8.09699,7.61996,7.63312,7.8967,8.09127,7.51344,7.43565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.0444,7.92751,7.4339,7.58695,7.93592,8.1423,7.47607,7.52581,7.91984,8.14886,7.5641,7.74133,7.62555,8.12547,7.72271,7.69696,7.89998,7.91894,7.53715,7.73075,7.88933,7.91077,7.70136,7.66249,7.88726,8.14576,7.55346,7.68033,7.96953,8.12426,7.6722,7.58619,7.93315,7.6128,7.55269,7.62419,8.14452,7.99402,7.56295,7.58665,7.9218,7.91544,7.62319,7.60295,7.94097,8.12245,7.55814,7.55803,7.93624,8.14551,7.56263,7.52422,7.93622,8.11975,7.54683,7.66871,7.87985,8.1427,7.67506,7.67989,7.94567,8.1372,7.55988,7.49072,
Second Transpose (Start Local Transpose),8.0076,7.89435,7.40005,7.55249,7.89967,8.10915,7.4425,7.49053,7.88284,8.11413,7.52988,7.70686,7.5892,8.08968,7.68872,7.66171,7.86244,7.88573,7.50367,7.69644,7.85361,7.87614,7.66751,7.62865,7.84946,8.1113,7.51975,7.64625,7.93218,8.09334,7.63679,7.55231,7.89529,7.57968,7.51815,7.58812,8.1084,7.95953,7.52934,7.55171,7.8847,7.88081,7.5894,7.56878,7.90432,8.08664,7.52246,7.52278,7.89857,8.11092,7.52796,7.48912,7.89851,8.08556,7.51279,7.63477,7.84233,8.111,7.64122,7.64422,7.90871,8.10307,7.52496,7.45754,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.04474,7.92776,7.43413,7.58729,7.93625,8.14259,7.47653,7.52606,7.92011,8.14923,7.56448,7.74169,7.62585,8.12575,7.72313,7.6973,7.90032,7.91924,7.53745,7.73105,7.8896,7.91106,7.70165,7.66279,7.88763,8.14609,7.55387,7.68066,7.96987,8.12454,7.67249,7.58648,7.93348,7.61309,7.553,7.62453,8.14485,7.99437,7.56331,7.58693,7.92205,7.91578,7.62349,7.60333,7.94126,8.12277,7.5585,7.55836,7.93659,8.14585,7.56294,7.52455,7.93659,8.12013,7.54716,7.66908,7.88019,8.14296,7.67564,7.68019,7.94601,8.13755,7.56014,7.49108,
Second Transpose (Finished All2All),8.53223,8.53796,8.27997,8.35146,8.63393,8.62767,8.28055,8.44117,8.40575,8.62944,8.45825,8.62787,8.35587,8.60385,8.42939,8.60251,8.41388,8.41167,8.21378,8.21362,8.40188,8.39608,8.195,8.20449,8.37673,8.62862,8.45361,8.62602,8.60691,8.60037,8.29047,8.41957,8.42015,8.15636,8.32383,8.41493,8.62725,8.62381,8.37214,8.44449,8.41339,8.41166,8.22815,8.23067,8.61477,8.60781,8.26579,8.41944,8.63386,8.62476,8.28818,8.44176,8.59748,8.59571,8.25938,8.4188,8.37938,8.61836,8.44258,8.61542,8.62906,8.62333,8.26676,8.43774,
Second Transpose (Unpacking),8.58112,8.58448,8.33127,8.39878,8.6811,8.68204,8.33152,8.48935,8.45485,8.68285,8.50416,8.67691,8.40479,8.65719,8.47902,8.6527,8.46162,8.46263,8.26686,8.26251,8.44929,8.44669,8.24621,8.2531,8.42534,8.6825,8.50093,8.67459,8.65473,8.65222,8.34465,8.46892,8.47414,8.20726,8.37075,8.46214,8.67674,8.67204,8.42353,8.49389,8.46171,8.46333,8.28013,8.28014,8.66298,8.66082,8.31776,8.46771,8.67975,8.67725,8.33949,8.49126,8.64555,8.64893,8.31167,8.46808,8.4275,8.6716,8.49163,8.66389,8.67544,8.67623,8.32106,8.4864,
1D FFT X-Direction,0.076729,0.068966,0.065666,0.066055,0.067468,0.066963,0.066366,0.067736,0.067985,0.070437,0.073128,0.074217,0.064483,0.072207,0.076413,0.075434,0.067631,0.071027,0.072006,0.075315,0.066637,0.071463,0.073765,0.071128,0.067225,0.076958,0.071659,0.073447,0.06827,0.074577,0.074092,0.072985,0.068416,0.071282,0.070806,0.074332,0.067674,0.074054,0.073454,0.072539,0.070752,0.075068,0.071926,0.0752,0.065853,0.074903,0.072587,0.073223,0.06498,0.07818,0.074879,0.070556,0.070944,0.072934,0.072479,0.070066,0.065841,0.074292,0.074921,0.071773,0.066747,0.074843,0.066478,0.068219,
Run complete,8.63755,8.63902,8.3856,8.45665,8.73611,8.73912,8.38701,8.54656,8.51021,8.73882,8.56098,8.73362,8.45967,8.71242,8.5376,8.70823,8.51584,8.51837,8.32333,8.31889,8.50388,8.50273,8.30249,8.30826,8.4814,8.73913,8.55546,8.72889,8.71186,8.70631,8.40146,8.52323,8.53028,8.26196,8.42691,8.51791,8.73367,8.72765,8.47843,8.55055,8.51782,8.51836,8.33449,8.33989,8.7202,8.7191,8.37357,8.52385,8.73657,8.73422,8.39395,8.54699,8.70412,8.70495,8.36772,8.52429,8.48319,8.72676,8.54898,8.71775,8.73097,8.7311,8.37612,8.54249,

init,1762.99,1773.55,1772.89,1769.5,1659.77,1719.39,1707.01,1723.78,1770.88,1771.31,1758.87,1728.83,1758.17,1773.01,1765.68,1755.13,1760.28,1641.94,1733.22,1744.73,1752.9,1749.62,1758.98,1759.24,1749.49,1747.29,1749.97,1722.57,1746.85,1730.41,1678.29,1746.12,1770.14,1766.15,1706.59,1758.13,1757.78,1742.61,1761.36,1763.66,1771.24,1768.38,1779.1,1777.97,1719.33,1748.71,1676.64,1755.95,1763.71,1654.42,1732.43,1758.7,1750.28,1747.62,1721.01,1738.62,1772.61,1704.07,1761.17,1738.32,1743.6,1767.55,1767.14,1769.08,
1D FFT Z-Direction,8.23518,8.29868,8.13356,8.30004,8.16672,8.06426,7.97523,8.1626,8.01223,7.99467,7.91194,8.00495,8.04983,8.04494,8.14984,8.14586,8.19253,8.19092,8.2883,8.28947,8.13185,8.20333,8.30368,8.29352,8.16532,8.16406,8.04301,8.04422,8.19608,8.20777,8.27959,8.27788,8.2336,8.19623,8.13043,8.22469,8.32464,8.27087,8.31963,8.176,8.14788,8.14394,8.1196,8.14117,8.21542,8.20816,8.28429,8.28284,8.13108,8.11981,8.11408,8.12025,8.20285,8.11752,8.02071,8.19114,8.11951,8.10196,8.02158,8.11314,8.19441,8.2906,8.0955,8.29362,
First Transpose (First Send),0.074924,0.065364,0.066095,0.069556,0.065646,0.066787,0.068281,0.068265,0.068377,0.065891,0.066157,0.067707,0.066729,0.065551,0.071315,0.069397,0.06545,0.065796,0.066683,0.068857,0.064994,0.065367,0.069296,0.06562,0.068609,0.069448,0.066585,0.065087,0.072542,0.06565,0.06801,0.066003,0.071958,0.065957,0.067261,0.067155,0.080826,0.078411,0.079333,0.076036,0.067282,0.06733,0.063547,0.069309,0.069562,0.068854,0.064579,0.06816,0.068501,0.069272,0.065828,0.065944,0.071816,0.066105,0.065516,0.063729,0.065714,0.067573,0.066487,0.065384,0.066252,0.066571,0.06822,0.066141,
First Transpose (Packing),0.073272,0.063935,0.065164,0.068228,0.06467,0.065568,0.067474,0.067381,0.067296,0.065068,0.064684,0.066567,0.065539,0.064287,0.069928,0.068224,0.064479,0.064877,0.065644,0.067822,0.063734,0.064385,0.067987,0.064677,0.067605,0.068311,0.064971,0.064246,0.071249,0.064663,0.066896,0.064846,0.07068,0.064766,0.066282,0.066017,0.079389,0.077008,0.078366,0.07496,0.066278,0.066204,0.062501,0.06827,0.068161,0.067584,0.063637,0.067067,0.067225,0.068043,0.064808,0.064771,0.070431,0.065035,0.064547,0.062613,0.064504,0.066651,0.065441,0.064426,0.064916,0.065634,0.067314,0.064898,
First Transpose (Start Local Transpose),0.10415,0.086703,0.086933,0.091692,0.092028,0.08573,0.085719,0.087022,0.089757,0.086231,0.085997,0.085372,0.091446,0.084462,0.09013,0.092086,0.107421,0.08368,0.086987,0.088388,0.088286,0.085065,0.09015,0.084922,0.094428,0.091074,0.085758,0.082998,0.096522,0.085733,0.087091,0.086288,0.098612,0.092599,0.092446,0.089849,0.107608,0.097944,0.102199,0.09695,0.0926,0.087119,0.082693,0.089229,0.095525,0.089708,0.085846,0.088036,0.094365,0.091683,0.086156,0.086677,0.098066,0.086411,0.086884,0.084012,0.09048,0.088145,0.08612,0.084158,0.091616,0.086148,0.087362,0.085002,
First Transpose (Start Receive),0.112054,0.090668,0.090661,0.096243,0.095862,0.090955,0.089917,0.091204,0.0938,0.090283,0.090255,0.089285,0.095451,0.088326,0.094861,0.096323,0.111699,0.088417,0.092126,0.092654,0.09232,0.089329,0.095774,0.089205,0.098711,0.095501,0.090057,0.087249,0.101641,0.090036,0.091475,0.090565,0.102954,0.097356,0.097012,0.094248,0.113656,0.102898,0.106427,0.101672,0.097596,0.09126,0.087055,0.094112,0.100599,0.093982,0.090532,0.09233,0.098645,0.096235,0.090576,0.091192,0.103108,0.090471,0.091135,0.08811,0.095199,0.092664,0.090496,0.08844,0.096341,0.090221,0.091527,0.090108,
First Transpose (First Receive),0.337626,0.482781,0.272786,0.287315,0.260253,0.265018,0.233618,0.249593,0.254161,0.39403,0.278493,0.617548,0.253847,0.24354,0.302425,0.27901,0.317671,0.259649,0.272305,0.267867,0.227126,0.258933,0.284399,0.251197,0.306016,0.295612,0.268892,0.672877,0.271536,0.261067,0.253953,0.275365,0.894061,0.558316,0.962302,0.297374,0.269501,0.267541,0.292215,0.257837,0.266517,0.809411,0.238105,0.265525,0.268788,0.261543,0.262039,0.25593,0.365632,0.277103,0.273312,0.257068,0.31509,0.245992,0.247746,0.246004,0.268945,0.255096,0.264079,0.252748,0.253297,0.255576,0.249408,0.264482,
First Transpose (Finished Receive),7.42976,7.47079,7.40698,7.59206,7.36212,7.22203,7.22413,7.42338,7.12802,7.14634,7.03723,6.9571,7.17385,6.97201,7.40546,7.41527,7.39926,7.29831,7.59428,7.58598,7.28204,7.3078,7.5912,7.426,7.37759,7.36895,7.34934,7.3462,7.3729,7.2947,7.59264,7.5786,7.42886,7.32746,7.4139,7.43001,7.49385,7.4675,7.59406,7.42657,7.34381,7.27785,7.38135,7.4321,7.38902,7.28422,7.59382,7.581,7.3304,7.32902,7.40271,7.42983,7.38525,7.31968,7.32495,7.33036,7.32793,7.23666,7.31978,7.41803,7.38675,7.46329,7.32421,7.58533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.44294,7.48484,7.42075,7.60661,7.37619,7.2377,7.23892,7.43734,7.14239,7.16048,7.05202,6.97119,7.18933,6.9863,7.42125,7.43097,7.41392,7.31175,7.60809,7.59972,7.29669,7.32098,7.60567,7.4399,7.3916,7.38402,7.36282,7.35976,7.38796,7.30999,7.60645,7.59278,7.44517,7.34167,7.42816,7.44489,7.51023,7.48183,7.60785,7.44026,7.35913,7.29237,7.39483,7.44684,7.40459,7.29797,7.60787,7.59495,7.3455,7.3429,7.41675,7.44357,7.39978,7.33313,7.33875,7.34374,7.34092,7.24973,7.33367,7.43091,7.4002,7.47709,7.33871,7.59921,
First Transpose (Send Complete),7.58045,7.62282,7.55861,7.74502,7.51144,7.39578,7.37718,7.57695,7.36894,7.35219,7.36154,7.36906,7.32707,7.12487,7.59153,7.58104,7.54695,7.44128,7.73776,7.72947,7.43289,7.45214,7.75505,7.56865,7.52404,7.52052,7.49634,7.48839,7.54568,7.45865,7.73482,7.721,7.58505,7.48282,7.56039,7.58903,7.66728,7.61979,7.75569,7.58673,7.49952,7.42815,7.51993,7.58605,7.55645,7.42684,7.74121,7.72751,7.4812,7.47554,7.54723,7.5738,7.54984,7.46682,7.46597,7.47832,7.47646,7.38445,7.4642,7.56041,7.53607,7.6088,7.46802,7.74604,
1D FFT Y-Direction,7.57897,7.62111,7.55722,7.74359,7.50953,7.39413,7.37533,7.5752,7.27976,7.29064,7.18788,7.10026,7.3256,7.11876,7.56394,7.56081,7.54561,7.43993,7.73641,7.72825,7.43144,7.45073,7.75355,7.56729,7.52265,7.5189,7.49479,7.48705,7.53403,7.44205,7.73346,7.71968,7.58333,7.48105,7.55889,7.58117,7.66564,7.61812,7.75434,7.58522,7.49807,7.42676,7.51861,7.5781,7.55487,7.42502,7.73963,7.72588,7.47986,7.47414,7.54587,7.57261,7.54843,7.46554,7.46432,7.47688,7.47521,7.38309,7.46295,7.55916,7.53468,7.60747,7.46637,7.74438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.62752,7.66693,7.60419,7.78981,7.55967,7.44132,7.42092,7.62103,7.41609,7.39688,7.40548,7.41345,7.37503,7.16902,7.63777,7.62542,7.59376,7.48465,7.78152,7.77373,7.47998,7.49638,7.80013,7.61335,7.57168,7.5664,7.54038,7.53291,7.59488,7.50363,7.77851,7.76404,7.63368,7.52741,7.60438,7.63394,7.71538,7.66486,7.80064,7.63118,7.54788,7.47238,7.56353,7.63149,7.60381,7.47194,7.78502,7.77204,7.5287,7.51975,7.59202,7.6166,7.59889,7.51081,7.51012,7.52225,7.52416,7.42835,7.50889,7.60442,7.58348,7.65232,7.51284,7.79095,
Second Transpose (Start Local Transpose),7.59041,7.63266,7.569,7.75451,7.52141,7.40804,7.38676,7.5871,7.37936,7.36264,7.37213,7.37895,7.33689,7.1348,7.6036,7.59142,7.55697,7.45079,7.74701,7.73889,7.44276,7.46239,7.77068,7.57811,7.53864,7.53361,7.50653,7.49806,7.55781,7.46902,7.74406,7.73117,7.59507,7.4936,7.56964,7.5989,7.67898,7.62929,7.76563,7.59621,7.50984,7.43768,7.5297,7.59648,7.56785,7.43685,7.75066,7.73699,7.49092,7.48559,7.55827,7.58283,7.56127,7.47662,7.47629,7.48867,7.48615,7.39428,7.4749,7.57003,7.54613,7.61849,7.47761,7.75746,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.62787,7.66722,7.60455,7.79013,7.56009,7.44169,7.42126,7.62136,7.41638,7.39716,7.40577,7.41377,7.37533,7.16938,7.63825,7.62574,7.59408,7.48493,7.78186,7.77397,7.48028,7.49672,7.80046,7.61365,7.57197,7.56669,7.54074,7.53319,7.59521,7.50409,7.77876,7.76428,7.634,7.52772,7.60464,7.63426,7.71573,7.66518,7.80101,7.63146,7.54817,7.4727,7.56382,7.63188,7.60407,7.47231,7.78527,7.77231,7.52899,7.52001,7.59232,7.61693,7.59924,7.51117,7.51047,7.52258,7.52448,7.42867,7.50915,7.60473,7.58376,7.6527,7.51307,7.7914,
Second Transpose (Finished All2All),8.12602,8.1941,8.02966,8.19244,8.05943,7.95828,7.87057,8.05652,7.90474,7.88527,7.80952,7.90145,7.94353,7.94139,8.04291,8.03967,8.08987,8.08874,8.18513,8.18403,8.02593,8.10399,8.19649,8.19323,8.06126,8.05788,7.93962,7.94012,8.0895,8.1023,8.17706,8.17361,8.12423,8.08816,8.02738,8.11979,8.21615,8.16279,8.2156,8.06643,8.03844,8.03572,8.01854,8.03586,8.10818,8.10343,8.18098,8.17794,8.02375,8.01361,8.01376,8.01909,8.09178,8.01306,7.91148,8.08993,8.01389,7.9935,7.91563,8.00995,8.08493,8.18734,7.99105,8.18635,
Second Transpose (Unpacking),8.17977,8.24353,8.07809,8.2436,8.11168,8.0084,7.92035,8.10644,7.95813,7.93921,7.85742,7.94937,7.99508,7.99088,8.09246,8.08931,8.13754,8.13689,8.23372,8.23457,8.07682,8.14948,8.24736,8.24002,8.10989,8.10865,7.9896,7.99005,8.14023,8.15138,8.22509,8.22289,8.1779,8.14096,8.07513,8.16866,8.26801,8.21191,8.26464,8.12052,8.0923,8.08812,8.06482,8.08518,8.15841,8.15324,8.22908,8.22773,8.07623,8.06496,8.06125,8.06718,8.14588,8.06359,7.96373,8.13589,8.06397,8.04585,7.96538,8.05929,8.13899,8.2359,8.04046,8.23868,
1D FFT X-Direction,0.072709,0.063469,0.064755,0.067733,0.064062,0.065012,0.067018,0.066824,0.066789,0.064458,0.064179,0.066094,0.065121,0.063883,0.069361,0.067752,0.063924,0.064506,0.065131,0.067302,0.063148,0.063987,0.067414,0.064244,0.066956,0.067847,0.064472,0.063793,0.070752,0.064234,0.066335,0.064412,0.070198,0.064409,0.065862,0.065607,0.078817,0.076476,0.077838,0.074455,0.065755,0.065761,0.062092,0.067846,0.067719,0.067148,0.063153,0.066582,0.066708,0.067648,0.06442,0.06421,0.069855,0.064689,0.064079,0.062158,0.064153,0.066165,0.064988,0.063991,0.064207,0.065292,0.066814,0.064478,
Run complete,8.23546,8.29892,8.1338,8.3003,8.16698,8.06453,7.97553,8.1628,8.0125,7.99488,7.9122,8.00515,8.05009,8.04516,8.15011,8.14612,8.19278,8.19117,8.28854,8.28974,8.13211,8.20357,8.30398,8.29379,8.16559,8.16429,8.04326,8.04447,8.19633,8.208,8.27979,8.2781,8.23388,8.19651,8.13069,8.22497,8.32492,8.27113,8.31984,8.17632,8.14814,8.14416,8.11982,8.14143,8.21567,8.20837,8.28451,8.28314,8.13127,8.12004,8.11429,8.12053,8.20312,8.11779,8.02096,8.19138,8.11975,8.10223,8.0218,8.11341,8.19465,8.2908,8.09569,8.29392,

