,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,417.024,410.813,416.065,412.03,417.139,410.797,416.084,412.065,418.891,411.742,417.162,413.232,418.923,411.73,417.202,413.242,413.912,410.823,416.079,413.287,414.985,410.911,416.063,412.066,414.231,410.853,416.046,412.018,414.898,410.844,416.064,412.033,414.935,411.775,416.141,412.043,414.9,410.976,416.172,413.37,413.9,410.896,416.076,412.157,417.054,410.842,416.101,412.039,
Second Transpose (First Send),418.905,410.949,417.021,412.163,419.049,410.931,417.064,412.198,420.776,411.876,418.115,413.365,420.828,411.865,418.176,413.376,415.77,410.956,417.02,413.418,416.843,411.043,417.006,412.199,416.087,410.986,416.989,412.149,416.754,410.976,417.006,412.165,416.816,411.906,417.087,412.175,416.757,411.124,416.306,413.503,415.757,411.03,417.014,412.305,418.933,410.991,417.062,412.187,
Second Transpose (Packing),420.004,411.22,418.122,414.187,420.163,411.201,418.176,414.226,421.87,412.152,419.209,415.394,421.935,412.142,419.289,415.401,416.039,411.225,418.099,415.422,417.918,411.311,418.088,414.204,417.163,411.252,418.065,414.15,417.839,411.249,418.089,414.17,417.917,412.172,418.165,412.444,417.83,411.418,417.389,415.501,416.83,411.296,418.083,414.345,420.027,411.282,418.157,414.225,
Second Transpose (Start Local Transpose),420.005,411.22,418.123,414.187,420.165,411.202,418.178,414.226,421.874,412.152,419.209,415.395,421.935,412.142,419.291,415.402,416.039,411.225,418.1,415.422,417.919,411.311,418.089,414.204,417.164,411.253,418.066,414.151,417.84,411.249,418.09,414.17,417.919,412.172,418.166,412.444,417.831,411.419,417.389,415.502,416.83,411.296,418.084,414.345,420.027,411.283,418.159,414.226,
Second Transpose (Start Receive),420.012,411.225,418.127,414.193,420.172,411.208,418.186,414.232,421.879,412.157,419.214,415.399,421.944,412.147,419.298,415.406,416.044,411.231,418.105,415.428,417.923,411.316,418.094,414.21,417.169,411.258,418.071,414.156,417.845,411.254,418.095,414.174,417.928,412.18,418.17,412.452,417.836,411.425,417.394,415.507,416.836,411.3,418.089,414.354,420.034,411.289,418.165,414.233,
Second Transpose (First Receive),422.129,421.01,421.064,420.979,422.288,421.055,421.211,421.134,423.989,422.734,422.923,422.847,424.066,422.788,422.977,422.918,419.113,419.94,420.216,418.01,419.889,419.67,420.071,418.917,419.12,419.018,420.185,418.898,419.808,419.585,420.08,418.909,419.898,419.658,420.151,418.993,419.773,420.051,420.295,418.786,419.098,419.046,420.197,418.747,422.134,421.012,421.05,420.987,
Second Transpose (Finished Receive),422.129,421.01,421.065,420.98,422.288,421.055,421.211,421.134,423.989,422.734,422.923,422.848,424.067,422.788,422.977,422.919,419.113,419.94,420.216,418.01,419.89,419.671,420.071,418.917,419.121,419.018,420.185,418.898,419.808,419.585,420.081,418.909,419.898,419.659,420.152,418.993,419.773,420.051,420.295,418.787,419.099,419.047,420.197,418.748,422.134,421.013,421.05,420.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.131,421.014,421.068,420.982,422.292,421.059,421.214,421.138,423.992,422.737,422.926,422.85,424.069,422.79,422.981,422.922,419.116,419.943,420.218,418.012,419.892,419.673,420.074,418.919,419.124,419.021,420.187,418.901,419.811,419.587,420.083,418.912,419.901,419.662,420.155,418.996,419.776,420.053,420.298,418.789,419.101,419.049,420.2,418.75,422.136,421.015,421.053,420.989,
1D FFT X-Direction,0.668846,0.587191,0.590789,0.586958,0.642934,0.582025,0.586039,0.589574,0.661107,0.6041,0.59816,0.586758,0.654925,0.601089,0.590093,0.582891,0.696128,0.607133,0.630051,0.622299,0.672526,0.624295,0.597956,0.634789,0.681951,0.615349,0.608241,0.621194,0.668195,0.631746,0.609485,0.613187,0.691909,0.619912,0.618576,0.6075,0.678431,0.631686,0.612665,0.60482,0.67767,0.617071,0.618591,0.594343,0.674219,0.601638,0.634242,0.592633,
Run complete,423.135,422.02,422.133,421.991,423.31,422.065,422.288,422.139,425.001,423.742,423.996,423.851,425.089,423.794,424.063,423.923,420.21,420.965,421.246,419.04,420.927,420.71,421.107,419.955,420.187,420.051,421.217,419.926,420.842,420.617,421.111,419.942,420.957,420.696,421.196,420.024,420.817,421.098,421.334,419.815,420.191,420.083,421.229,419.796,423.186,422.06,422.131,422.031,

init,1630.98,1629.14,1620.96,1628.95,1594.29,1607.86,1612,1607.26,1632.27,1640.09,1633.07,1636.13,1623.88,1624.55,1616.85,1623.94,1632.83,1634.2,1630.03,1631.48,1624.83,1615.97,1612.65,1589.45,1633.72,1636.02,1629.39,1627.98,1609.54,1627.41,1618.44,1597.7,1641.03,1644.38,1643.39,1641.56,1610.2,1624.14,1610.25,1614.09,1641.88,1637.28,1628.53,1637.07,1613.72,1604.5,1606.96,1596.95,
1D FFT Z-Direction,428.57,426.841,428.77,428.739,427.9,426.8,428.919,428.889,426.157,425.062,427.192,427.159,426.172,425.077,427.202,427.175,426.097,424.99,427.123,427.062,426.072,424.971,427.082,427.02,422.889,420.094,421.948,421.942,426.065,424.968,427.085,427.043,426.089,424.99,427.111,427.046,426.17,425.045,427.153,427.107,423.054,421.787,421.948,421.928,422.854,421.743,423.867,423.82,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.668593,0.58801,0.589693,0.598782,0.643477,0.58949,0.595998,0.585906,0.675181,0.586858,0.585009,0.58709,0.663986,0.582397,0.588353,0.583244,0.684281,0.626766,0.609131,0.619476,0.683631,0.608455,0.602243,0.631177,0.68034,0.616687,0.610393,0.604158,0.677884,0.6306,0.605951,0.602935,0.681472,0.60174,0.612662,0.602293,0.687061,0.635473,0.627096,0.606119,0.686124,0.600372,0.626081,0.604466,0.680004,0.618671,0.627707,0.608877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.668903,0.588236,0.589915,0.599029,0.643701,0.58973,0.596266,0.586142,0.675508,0.587079,0.5852,0.587323,0.664251,0.582607,0.588599,0.583459,0.684507,0.626971,0.60939,0.619727,0.683817,0.608689,0.60249,0.631456,0.680573,0.6169,0.610641,0.604404,0.678107,0.630812,0.606233,0.603135,0.6817,0.601952,0.612941,0.602524,0.687262,0.635695,0.627325,0.606353,0.686365,0.600631,0.626325,0.604688,0.680221,0.618902,0.627945,0.609092,
First Transpose (Finished All2All),421.338,414.867,416.2,415.174,421.332,414.861,416.182,415.181,419.603,413.652,415.506,412.397,419.603,413.765,412.294,413.738,419.535,413.635,412.816,413.715,419.497,413.756,411.268,413.721,416.321,413.611,412.003,411.268,419.508,410.839,410.644,413.752,419.52,413.6,412.007,413.751,419.53,410.683,410.673,415.192,416.318,414.881,412.808,415.191,416.283,410.679,410.622,413.901,
First Transpose (Unpacking),421.338,414.867,416.201,415.175,421.332,414.862,416.183,415.184,419.603,413.654,415.508,412.398,419.604,413.768,412.295,413.738,419.535,413.636,412.817,413.716,419.498,413.757,411.269,413.722,416.322,413.612,412.004,411.269,419.509,410.84,410.644,413.752,419.52,413.601,412.008,413.752,419.531,410.684,410.673,415.192,416.318,414.881,412.809,415.192,416.284,410.68,410.622,413.902,
First Transpose (Send Complete),422.01,415.491,416.825,415.789,421.996,415.47,416.785,415.785,420.265,414.261,416.116,413.012,420.276,414.454,412.903,414.342,420.221,414.27,413.45,414.342,420.199,414.376,411.877,414.345,417.017,414.235,412.643,411.907,420.199,411.464,411.279,414.371,420.211,414.219,412.64,414.372,420.246,411.304,411.298,415.824,417.006,415.531,413.43,415.8,416.97,411.311,411.249,414.518,
1D FFT Y-Direction,422.01,415.49,416.824,415.789,421.996,415.47,416.784,415.784,420.264,414.26,416.116,413.011,420.276,414.454,412.903,414.341,420.221,414.27,413.449,414.341,420.199,414.375,411.877,414.345,417.016,414.235,412.643,411.907,420.198,411.464,411.278,414.371,420.211,414.218,412.64,414.372,420.246,411.304,411.298,415.823,417.006,415.53,413.43,415.8,416.97,411.31,411.248,414.518,
Second Transpose (First Send),423.91,415.624,416.967,415.922,423.875,415.604,416.918,415.92,422.143,414.397,417.078,413.161,422.156,415.409,413.037,414.474,422.078,414.401,413.583,414.473,422.056,415.315,412.009,414.477,417.15,415.173,412.776,412.04,422.055,411.596,411.412,414.503,422.068,415.158,412.772,414.505,422.122,411.437,411.43,415.954,417.141,416.489,413.562,415.933,418.828,411.442,411.38,414.65,
Second Transpose (Packing),426.755,415.906,418.096,416.203,426.707,415.887,418.014,416.201,424.964,416.417,417.348,413.452,424.98,415.697,413.305,415.556,424.865,414.686,413.856,415.544,424.843,415.602,412.277,415.55,419.952,417.168,413.057,412.31,424.842,411.867,411.677,417.297,424.857,415.436,413.036,415.577,424.926,411.702,411.693,418.751,419.935,416.789,413.828,417.006,421.621,411.707,411.643,417.453,
Second Transpose (Start Local Transpose),426.758,415.907,418.096,416.203,426.707,415.887,418.014,416.201,424.965,416.418,417.348,413.454,424.98,415.698,413.305,415.557,424.866,414.686,413.857,415.545,424.844,415.602,412.278,415.551,419.953,417.168,413.057,412.311,424.843,411.868,411.677,417.298,424.858,415.437,413.037,415.577,424.927,411.703,411.694,418.751,419.935,416.791,413.828,417.007,421.621,411.707,411.644,417.454,
Second Transpose (Start Receive),426.765,415.911,418.103,416.208,426.713,415.892,418.019,416.206,424.969,416.422,417.353,413.461,424.985,415.702,413.31,415.562,424.87,414.69,413.862,415.549,424.849,415.607,412.282,415.555,419.957,417.173,413.062,412.315,424.847,411.872,411.682,417.302,424.862,415.441,413.041,415.582,424.934,411.707,411.699,418.756,419.94,416.796,413.833,417.012,421.626,411.712,411.649,417.459,
Second Transpose (First Receive),427.543,425.837,427.749,427.733,426.724,425.794,427.916,427.878,424.979,424.052,426.181,426.134,424.996,424.06,426.194,426.169,424.88,423.965,426.094,426.033,424.857,423.94,426.048,425.99,421.853,419.064,420.916,420.911,424.857,423.935,426.055,426.014,424.871,423.959,426.08,426.015,424.943,424.011,426.121,426.08,422.019,420.721,420.917,420.896,421.634,420.707,422.837,422.789,
Second Transpose (Finished Receive),427.544,425.837,427.75,427.734,426.725,425.794,427.916,427.878,424.979,424.052,426.181,426.134,424.997,424.06,426.194,426.17,424.88,423.965,426.094,426.033,424.857,423.94,426.049,425.991,421.854,419.065,420.916,420.911,424.857,423.935,426.055,426.014,424.871,423.959,426.081,426.016,424.943,424.012,426.121,426.081,422.02,420.722,420.917,420.897,421.634,420.708,422.837,422.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),427.549,425.84,427.752,427.737,426.849,425.796,427.919,427.881,425.106,424.055,426.183,426.137,425.122,424.063,426.197,426.172,425.005,423.968,426.097,426.036,424.984,423.942,426.051,425.993,421.856,419.067,420.919,420.914,424.982,423.937,426.058,426.017,424.997,423.962,426.083,426.018,425.07,424.014,426.124,426.083,422.022,420.724,420.92,420.899,421.76,420.71,422.84,422.792,
1D FFT X-Direction,0.667979,0.587626,0.589341,0.598007,0.643126,0.589013,0.595647,0.585315,0.674648,0.586464,0.58457,0.586716,0.663539,0.581997,0.587836,0.582828,0.683826,0.626323,0.608663,0.619107,0.683232,0.608009,0.601868,0.630801,0.679886,0.61627,0.609921,0.603796,0.677451,0.630177,0.605574,0.602518,0.68101,0.601354,0.612287,0.601935,0.686327,0.635077,0.626705,0.605776,0.685683,0.600021,0.625632,0.603994,0.679619,0.618236,0.627344,0.608452,
Run complete,428.593,426.843,428.771,428.74,427.916,426.803,428.92,428.89,426.18,425.064,427.193,427.16,426.195,425.079,427.202,427.176,426.104,424.992,427.123,427.063,426.078,424.973,427.082,427.021,422.889,421.856,421.948,421.943,426.07,424.97,427.086,427.044,426.093,424.992,427.112,427.047,426.173,425.047,427.154,427.108,423.055,422.021,421.948,421.929,422.858,421.745,423.867,423.821,

init,1630.98,1629.14,1620.96,1628.95,1594.29,1607.86,1612,1607.26,1632.27,1640.09,1633.07,1636.13,1623.88,1624.55,1616.85,1623.94,1632.83,1634.2,1630.03,1631.48,1624.83,1615.97,1612.65,1589.45,1633.72,1636.02,1629.39,1627.98,1609.54,1627.41,1618.44,1597.7,1641.03,1644.38,1643.39,1641.56,1610.2,1624.14,1610.25,1614.09,1641.88,1637.28,1628.53,1637.07,1613.72,1604.5,1606.96,1596.95,
1D FFT Z-Direction,421.339,420.225,422.378,422.333,421.731,420.608,422.754,422.702,421.72,420.613,422.755,422.697,421.733,420.624,422.774,422.716,419.997,418.875,421.037,420.946,419.881,419.806,420.93,420.848,419.868,419.089,420.888,420.814,419.859,419.073,420.883,420.813,419.828,419.115,420.847,420.779,419.865,419.792,420.888,420.819,419.543,419.132,420.513,420.452,419.859,419.095,420.859,420.778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673039,0.601527,0.599542,0.582454,0.656112,0.591076,0.598259,0.601535,0.66033,0.587981,0.590459,0.598646,0.650774,0.587514,0.607224,0.598224,0.677532,0.626523,0.609397,0.609242,0.672374,0.622155,0.614534,0.638994,0.688324,0.600964,0.627747,0.609439,0.688187,0.616014,0.615135,0.608991,0.687032,0.606861,0.628963,0.606611,0.689816,0.618309,0.606318,0.607715,0.674312,0.626901,0.618612,0.604815,0.662785,0.607269,0.626568,0.592008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.673406,0.601805,0.599764,0.582698,0.656363,0.59131,0.59848,0.601757,0.660557,0.588223,0.590657,0.598837,0.651019,0.587744,0.607453,0.598455,0.677737,0.626756,0.609656,0.609464,0.672653,0.622424,0.614757,0.639215,0.688509,0.601198,0.62799,0.609691,0.688412,0.61623,0.615344,0.609198,0.68728,0.607098,0.629226,0.606818,0.690042,0.618511,0.606533,0.607956,0.674532,0.627162,0.618841,0.60506,0.662992,0.607507,0.626793,0.592248,
First Transpose (Finished All2All),414.766,409.107,411.599,411.117,415.154,409.112,411.597,411.126,415.169,410.833,412.704,412.342,415.17,410.834,412.699,412.353,413.326,410.854,411.607,411.138,413.305,410.853,411.603,412.368,413.293,409.099,411.567,411.099,413.298,409.577,411.551,411.103,413.243,409.095,411.595,411.109,413.298,409.577,411.586,412.364,412.9,409.578,411.591,411.08,413.275,409.062,411.573,411.081,
First Transpose (Unpacking),414.766,409.108,411.6,411.118,415.155,409.113,411.598,411.126,415.17,410.834,412.705,412.342,415.17,410.835,412.699,412.354,413.327,410.854,411.608,411.139,413.306,410.854,411.604,412.369,413.293,409.099,411.567,411.1,413.299,409.578,411.552,411.103,413.244,409.096,411.596,411.109,413.298,409.578,411.586,412.365,412.9,409.579,411.592,411.081,413.276,409.063,411.573,411.081,
First Transpose (Send Complete),415.431,409.718,412.205,411.751,415.822,409.722,412.196,411.723,415.824,411.444,413.309,412.935,415.839,411.444,413.294,412.956,414.109,411.481,412.257,411.751,414.002,411.459,412.247,412.995,413.988,409.72,412.188,411.812,413.984,410.193,412.178,411.723,413.943,409.731,412.222,411.719,413.981,410.212,412.21,412.979,413.612,410.213,412.225,411.708,413.976,409.683,412.201,411.699,
1D FFT Y-Direction,415.43,409.718,412.205,411.75,415.822,409.721,412.196,411.723,415.824,411.443,413.309,412.934,415.839,411.444,413.293,412.956,414.109,411.48,412.256,411.751,414.001,411.459,412.247,412.995,413.987,409.72,412.188,411.811,413.984,410.193,412.178,411.722,413.943,409.73,412.221,411.718,413.98,410.212,412.209,412.978,413.612,410.212,412.225,411.708,413.975,409.682,412.195,411.698,
Second Transpose (First Send),417.315,409.852,412.339,411.9,417.706,409.865,412.329,411.857,417.705,411.578,413.441,413.068,417.722,411.577,413.427,413.09,415.967,411.612,412.404,411.883,415.86,411.592,412.399,413.127,415.845,409.853,412.319,411.943,415.844,410.326,412.309,411.855,415.805,409.862,412.353,411.849,415.843,410.344,412.341,413.109,415.492,410.344,412.356,411.84,415.837,409.815,412.331,411.831,
Second Transpose (Packing),420.138,410.13,413.431,413.964,420.535,410.135,413.416,413.88,420.527,411.851,414.533,415.102,420.541,411.853,414.695,415.111,418.764,411.883,412.697,412.155,418.649,411.864,412.692,415.128,418.634,410.117,413.392,413.936,418.633,410.59,413.386,413.847,418.593,410.125,413.427,413.843,418.633,410.608,413.413,415.906,418.3,410.609,413.43,413.837,418.629,410.079,413.406,413.83,
Second Transpose (Start Local Transpose),420.139,410.131,413.432,413.965,420.536,410.135,413.416,413.88,420.528,411.851,414.533,415.103,420.542,411.854,414.695,415.112,418.764,411.883,412.699,412.155,418.649,411.865,412.693,415.128,418.635,410.118,413.392,413.936,418.633,410.59,413.386,413.847,418.593,410.125,413.428,413.844,418.634,410.609,413.414,415.906,418.301,410.61,413.431,413.837,418.63,410.079,413.406,413.83,
Second Transpose (Start Receive),420.143,410.136,413.436,413.973,420.54,410.14,413.421,413.885,420.532,411.856,414.539,415.107,420.547,411.858,414.701,415.116,418.769,411.888,412.707,412.16,418.654,411.87,412.699,415.132,418.639,410.123,413.397,413.941,418.638,410.595,413.391,413.852,418.598,410.13,413.432,413.849,418.638,410.613,413.418,415.91,418.307,410.614,413.436,413.842,418.635,410.083,413.41,413.835,
Second Transpose (First Receive),420.179,419.212,421.374,421.311,420.55,419.597,421.749,421.699,420.541,419.6,421.752,421.691,420.556,419.617,421.765,421.711,418.777,417.853,419.987,419.914,418.662,418.775,419.888,419.817,418.648,418.059,419.854,419.779,418.646,418.044,419.855,419.783,418.608,418.084,419.817,419.745,418.647,418.762,419.859,419.791,418.316,418.098,419.482,419.42,418.643,418.063,419.825,419.749,
Second Transpose (Finished Receive),420.179,419.212,421.374,421.311,420.55,419.598,421.749,421.699,420.541,419.6,421.752,421.691,420.557,419.617,421.765,421.711,418.778,417.853,419.988,419.915,418.662,418.776,419.888,419.817,418.649,418.06,419.855,419.78,418.647,418.044,419.855,419.783,418.608,418.085,419.818,419.745,418.647,418.762,419.859,419.791,418.316,418.099,419.482,419.421,418.643,418.064,419.826,419.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.281,419.215,421.377,421.314,420.677,419.603,421.751,421.702,420.669,419.603,421.755,421.694,420.683,419.62,421.768,421.714,418.903,417.856,419.991,419.917,418.79,418.778,419.891,419.82,418.774,418.062,419.857,419.782,418.772,418.047,419.858,419.785,418.734,418.087,419.82,419.747,418.775,418.765,419.861,419.797,418.442,418.102,419.485,419.423,418.77,418.066,419.828,419.751,
1D FFT X-Direction,0.67239,0.600543,0.599139,0.581964,0.655659,0.590591,0.597922,0.601028,0.659849,0.587556,0.59001,0.598231,0.650389,0.587079,0.606737,0.597789,0.677085,0.626095,0.608996,0.608875,0.671978,0.621672,0.614111,0.638627,0.687899,0.60051,0.62729,0.609093,0.68778,0.615602,0.614743,0.608611,0.68658,0.606447,0.628579,0.606272,0.689351,0.617865,0.605946,0.6073,0.673851,0.626452,0.618201,0.604349,0.662426,0.606877,0.626144,0.591558,
Run complete,421.415,420.228,422.378,422.334,421.753,420.612,422.754,422.703,421.746,420.615,422.756,422.698,421.764,420.626,422.775,422.716,420.003,418.877,421.038,420.947,419.89,419.806,420.931,420.849,419.874,419.091,420.889,420.814,419.863,419.075,420.884,420.814,419.831,419.117,420.847,420.78,419.87,419.793,420.889,420.82,419.546,419.134,420.514,420.453,419.862,419.097,420.86,420.778,

init,1630.98,1629.14,1620.96,1628.95,1594.29,1607.86,1612,1607.26,1632.27,1640.09,1633.07,1636.13,1623.88,1624.55,1616.85,1623.94,1632.83,1634.2,1630.03,1631.48,1624.83,1615.97,1612.65,1589.45,1633.72,1636.02,1629.39,1627.98,1609.54,1627.41,1618.44,1597.7,1641.03,1644.38,1643.39,1641.56,1610.2,1624.14,1610.25,1614.09,1641.88,1637.28,1628.53,1637.07,1613.72,1604.5,1606.96,1596.95,
1D FFT Z-Direction,424.625,423.537,425.668,425.612,424.681,423.587,425.718,425.67,426.439,425.335,427.472,427.422,426.456,425.356,427.486,427.447,424.763,423.624,425.731,425.681,424.692,423.59,425.7,425.654,426.432,425.335,427.45,427.363,424.722,423.635,425.746,425.691,424.637,423.54,425.652,425.602,424.648,423.544,425.656,425.618,424.714,423.615,425.722,425.675,424.415,423.311,425.437,425.381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.657901,0.598758,0.588148,0.589158,0.655958,0.607798,0.601197,0.603736,0.646578,0.594772,0.584639,0.584279,0.663061,0.603527,0.603638,0.58726,0.681834,0.635972,0.616415,0.611383,0.679257,0.608829,0.609649,0.62681,0.686352,0.637558,0.611783,0.620663,0.675028,0.625263,0.612552,0.627677,0.666402,0.64593,0.628664,0.609007,0.6756,0.621483,0.61735,0.622912,0.678807,0.628553,0.59704,0.602909,0.676176,0.60891,0.654398,0.620861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.658161,0.598998,0.588381,0.589407,0.656177,0.608032,0.601434,0.60398,0.646801,0.59501,0.584887,0.584521,0.663277,0.603752,0.603851,0.587507,0.682098,0.636156,0.616631,0.611617,0.679516,0.609072,0.609911,0.627022,0.686612,0.637784,0.612039,0.620887,0.675263,0.625516,0.61277,0.62795,0.66664,0.646153,0.628914,0.609211,0.675802,0.621692,0.617555,0.623108,0.679039,0.628774,0.597271,0.603116,0.67641,0.60912,0.654611,0.621098,
First Transpose (Finished All2All),418.054,412.507,417.108,414.819,418.117,412.491,412.549,413.697,419.888,413.77,417.108,415.916,419.887,413.77,417.106,415.918,418.098,413.793,415.062,411.429,418.124,412.495,412.55,411.412,419.871,412.482,415.895,414.82,418.127,412.492,415.887,411.434,418.08,412.455,412.505,412.443,418.083,413.79,412.543,414.812,418.127,412.473,415.888,414.81,417.85,413.604,412.533,413.689,
First Transpose (Unpacking),418.055,412.508,417.109,414.819,418.118,412.492,412.55,413.697,419.888,413.77,417.109,415.917,419.888,413.771,417.106,415.92,418.101,413.794,415.063,411.43,418.124,412.495,412.551,411.413,419.871,412.483,415.897,414.821,418.129,412.493,415.889,411.436,418.081,412.456,412.506,412.444,418.084,413.791,412.544,414.813,418.128,412.474,415.889,414.811,417.851,413.605,412.534,413.69,
First Transpose (Send Complete),418.726,413.107,417.699,415.414,418.786,413.091,413.161,414.313,420.544,414.376,417.706,416.501,420.557,414.374,417.717,416.524,418.823,414.424,415.689,412.077,418.816,413.115,413.188,412.045,420.555,413.114,416.544,415.457,418.837,413.135,416.517,412.053,418.76,413.093,413.128,413.069,418.769,414.425,413.15,415.441,418.829,413.115,416.518,415.423,418.534,414.246,413.169,414.321,
1D FFT Y-Direction,418.725,413.106,417.699,415.413,418.786,413.091,413.161,414.313,420.544,414.375,417.705,416.501,420.557,414.374,417.717,416.524,418.822,414.424,415.688,412.077,418.816,413.114,413.188,412.045,420.554,413.114,416.543,415.456,418.836,413.134,416.516,412.052,418.76,413.092,413.128,413.068,418.769,414.425,413.15,415.44,418.828,413.115,416.518,415.423,418.533,414.246,413.169,414.321,
Second Transpose (First Send),420.609,413.24,417.832,415.547,420.668,413.224,413.293,414.446,422.424,414.509,417.838,416.634,422.442,414.509,417.851,416.657,420.705,414.555,416.632,412.226,420.674,413.246,414.134,412.176,422.412,413.246,416.677,415.588,420.702,413.281,417.46,412.186,420.62,413.225,413.26,413.204,420.63,415.367,413.282,415.574,420.691,413.247,416.651,415.554,420.395,415.187,413.3,414.452,
