,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),134.846,132.368,132.961,132.858,133.937,134.071,132.445,133.333,134.933,132.333,133.053,132.952,133.807,134.069,132.699,133.179,134.766,130.933,132.953,132.992,133.785,134.14,132.952,133.329,134.66,132.29,133.043,133.079,133.74,133.733,132.67,133.051,134.304,132.157,133.048,133.041,133.788,134.072,132.719,133.271,134.788,132.425,133.043,132.838,133.702,134.225,132.11,133.176,134.714,132.18,133.145,133.067,133.7,134.139,132.677,133.345,134.787,132.169,133.128,133.024,133.795,134.129,132.407,133.339,
First Transpose (Unpacking),134.847,132.369,132.962,132.858,133.938,134.072,132.446,133.334,134.934,132.334,133.054,132.953,133.808,134.07,132.7,133.179,134.767,130.934,132.953,132.992,133.786,134.14,132.953,133.33,134.66,132.291,133.044,133.08,133.741,133.733,132.671,133.052,134.304,132.158,133.048,133.042,133.789,134.073,132.72,133.271,134.789,132.426,133.044,132.839,133.702,134.225,132.111,133.176,134.715,132.181,133.146,133.068,133.701,134.139,132.678,133.345,134.788,132.17,133.129,133.024,133.796,134.13,132.407,133.339,
First Transpose (Send Complete),135.788,133.121,133.705,133.603,134.682,134.819,133.189,134.087,135.871,133.065,133.789,133.69,134.542,134.808,133.445,133.912,135.701,131.676,133.7,133.723,134.524,134.882,133.694,134.071,135.599,133.044,133.778,133.821,134.473,134.467,133.418,133.789,135.242,132.897,133.787,133.774,134.528,134.81,133.453,134.003,135.749,133.157,133.788,133.58,134.449,134.961,132.858,133.904,135.665,132.924,133.87,133.807,134.449,134.888,133.435,134.073,135.738,132.916,133.855,133.754,134.538,134.864,133.155,134.075,
1D FFT Y-Direction,135.787,133.12,133.704,133.602,134.682,134.818,133.188,134.086,135.871,133.064,133.788,133.689,134.542,134.808,133.445,133.912,135.701,131.675,133.699,133.722,134.523,134.882,133.693,134.07,135.598,133.044,133.778,133.82,134.473,134.466,133.417,133.789,135.242,132.897,133.787,133.773,134.528,134.809,133.452,134.003,135.748,133.157,133.788,133.579,134.449,134.96,132.857,133.904,135.664,132.923,133.869,133.806,134.448,134.887,133.434,134.073,135.737,132.915,133.855,133.754,134.538,134.863,133.154,134.074,
Second Transpose (First Send),135.906,133.233,133.816,133.712,134.792,134.93,133.297,134.199,135.986,133.167,133.896,133.799,134.649,134.916,133.556,134.02,135.817,131.779,133.808,133.834,134.632,134.992,133.802,134.172,135.716,133.156,133.879,133.923,134.583,134.576,133.526,133.897,135.356,133.007,133.892,133.877,134.636,134.918,133.561,134.111,135.864,133.26,133.896,133.689,134.551,135.07,132.967,134.009,135.787,133.028,133.973,133.917,134.556,134.996,133.547,134.177,135.849,133.018,133.956,133.865,134.64,134.978,133.26,134.183,
Second Transpose (Packing),136.545,133.829,134.406,134.295,135.379,135.515,133.876,134.782,136.611,133.758,134.495,134.373,135.221,135.502,134.136,134.6,136.454,132.364,134.39,134.427,135.207,135.597,134.387,134.749,136.346,133.766,134.45,134.5,135.183,135.165,134.113,134.482,135.989,133.606,134.491,134.464,135.207,135.508,134.153,134.719,136.488,133.838,134.497,134.264,135.128,135.668,133.559,134.592,136.422,133.605,134.55,134.497,135.154,135.598,134.134,134.757,136.482,133.599,134.553,134.464,135.226,135.579,133.838,134.764,
Second Transpose (Start Local Transpose),136.546,133.83,134.406,134.295,135.38,135.516,133.876,134.782,136.612,133.758,134.495,134.373,135.222,135.503,134.137,134.6,136.455,132.364,134.391,134.427,135.208,135.598,134.388,134.749,136.347,133.766,134.451,134.501,135.184,135.166,134.113,134.483,135.99,133.607,134.491,134.464,135.208,135.508,134.154,134.719,136.489,133.838,134.498,134.265,135.129,135.668,133.56,134.592,136.422,133.605,134.55,134.498,135.154,135.598,134.135,134.758,136.483,133.6,134.553,134.465,135.227,135.58,133.839,134.765,
Second Transpose (Start Receive),136.555,133.835,134.412,134.3,135.385,135.52,133.881,134.787,136.616,133.763,134.5,134.378,135.229,135.508,134.141,134.605,136.459,132.369,134.396,134.432,135.212,135.602,134.393,134.754,136.352,133.771,134.456,134.506,135.188,135.17,134.118,134.489,135.995,133.613,134.496,134.469,135.212,135.514,134.158,134.723,136.494,133.843,134.502,134.27,135.133,135.673,133.564,134.597,136.428,133.61,134.555,134.502,135.158,135.603,134.139,134.762,136.488,133.605,134.559,134.469,135.231,135.585,133.843,134.769,
Second Transpose (First Receive),224.148,222.181,222.287,222.052,227.231,227.308,223.235,226.248,222.441,219.241,222.073,221.042,221.032,221.21,219.306,221.467,222.904,221.386,221.563,220.544,224.496,224.904,224.127,225.227,222.822,218.96,223.249,223.041,222.799,222.865,219.242,221.416,222.331,221.498,220.466,220.617,226.428,226.115,224.608,225.33,221.387,216.801,221.732,220.896,220.659,221.097,216.732,218.521,222.322,220.957,220.518,220.312,227.393,227.697,224.467,224.894,226.653,220.836,224.052,223.735,221.906,222.352,220.677,221.809,
Second Transpose (Finished Receive),228.586,227.979,228.04,227.801,230.417,230.409,229.653,230.007,223.771,223.457,224.666,223.748,223.401,223.297,223.706,224.599,227.124,225.609,226.653,225.908,228.433,228.697,228.883,228.893,225.615,224.399,226.508,225.764,225.631,225.367,223.506,224.244,228.015,228.062,226.826,226.521,230.444,230.442,229.799,229.979,224.87,223.617,225.81,224.926,224.589,224.95,222.316,223.314,229.712,229.064,228.248,228.152,232.248,232.25,231.666,231.374,229.244,230.149,230.069,230.052,227.686,227.769,227.823,228.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.776,228.132,228.23,227.912,230.528,230.519,229.796,230.164,223.878,223.568,224.778,223.858,223.511,223.408,223.817,224.71,227.235,225.719,226.762,226.018,228.544,228.806,228.993,229.004,225.724,224.511,226.619,225.878,225.742,225.478,223.615,224.356,228.182,228.171,226.939,226.634,230.558,230.551,229.99,230.132,224.98,223.727,225.98,225.146,224.747,225.061,222.428,223.426,229.824,229.176,228.359,228.264,232.359,232.359,231.778,231.484,229.355,230.261,230.182,230.164,227.798,227.88,227.934,228.123,
1D FFT X-Direction,0.844441,0.774751,0.762273,0.771993,0.773527,0.772637,0.765953,0.780341,0.852018,0.763896,0.768299,0.765555,0.767834,0.780309,0.770808,0.768918,0.851711,0.786577,0.789487,0.784926,0.779298,0.785579,0.776522,0.77441,0.830665,0.778838,0.769903,0.79713,0.776765,0.804825,0.78607,0.783158,0.818228,0.773294,0.789845,0.783495,0.762359,0.785511,0.782341,0.788232,0.828522,0.782748,0.780619,0.871471,0.783804,0.783687,0.776919,0.767531,0.820217,0.776853,0.766246,0.777323,0.774303,0.77075,0.769627,0.778096,0.816408,0.776718,0.776146,0.776554,0.792051,0.7749,0.776777,0.757305,
Run complete,229.751,228.817,228.918,228.594,231.213,231.206,230.481,230.851,224.662,224.248,225.461,224.54,224.192,224.093,224.501,225.391,228.648,226.409,227.451,226.705,229.229,229.494,229.681,229.689,226.504,225.196,227.305,226.567,226.43,226.163,224.303,225.049,229.245,228.857,227.625,227.321,231.249,231.235,230.676,230.817,225.766,224.412,226.662,225.841,225.435,225.805,223.114,224.109,230.833,229.864,229.056,228.949,233.045,233.054,232.466,232.167,230.149,230.946,230.876,230.847,228.484,228.567,228.618,228.806,

init,2547.17,2556.29,2540.25,2460.45,2508,2523.76,2508.69,2498.16,2528.83,2527.67,2533.68,2406.76,2515.44,2509.96,2499.89,2510.42,2431.95,2508.01,2519.67,2452.35,2496.52,2516.02,2490.6,2514.52,2513.7,2519.82,2527.94,2508.23,2477.72,2451.68,2460.8,2415.91,2506.59,2522.6,2426.89,2508.43,2496,2493.79,2494.25,2450.69,2530.83,2519.89,2507.57,2508.47,2431.04,2496.35,2490.35,2414.76,2484.69,2517.58,2519.88,2482.37,2526.13,2502.49,2511.6,2523.67,2525.91,2501.47,2522.53,2517.97,2449.3,2490.87,2447.79,2490.62,
1D FFT Z-Direction,229.637,227.796,229.302,229.188,231.353,231.359,230.82,230.829,225.863,224.11,224.761,223.551,226.123,225.959,226.759,224.541,228.62,225.893,225.359,225.392,229.37,229.187,229.839,229.858,227.943,229.078,227.924,228.761,227.092,227.279,226.76,226.953,228.799,227.454,226.553,226.464,230.936,230.947,230.678,230.481,226.888,225.295,225.251,225.623,227.001,227.077,227.787,224.628,230.746,230.031,229.79,229.862,233.102,233.111,232.554,232.124,230.589,231.48,230.685,230.478,228.714,229.061,229.864,229.846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.844991,0.767155,0.779551,0.769912,0.77106,0.773238,0.765123,0.763126,0.821596,0.764166,0.780296,0.773753,0.758528,0.759836,0.774116,0.757614,0.821627,0.763323,0.771526,0.757973,0.76132,0.76587,0.772051,0.764554,0.831054,0.770943,0.77584,0.771068,0.762453,0.769371,0.769424,0.777907,0.855255,0.755748,0.767733,0.764684,0.770538,0.774827,0.770434,0.785891,0.823862,0.770962,0.770448,0.771274,0.767845,0.765202,0.775943,0.77388,0.831807,0.773048,0.769628,0.769618,0.767586,0.76469,0.76643,0.768119,0.862141,0.76106,0.769919,0.766712,0.765846,0.770396,0.768491,0.768882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.845283,0.767386,0.779775,0.770192,0.771279,0.773489,0.765348,0.763346,0.821824,0.764416,0.780698,0.773993,0.758742,0.760071,0.774354,0.757832,0.821871,0.763573,0.771755,0.758233,0.761551,0.766103,0.772376,0.76479,0.831276,0.771198,0.776061,0.771477,0.762684,0.769667,0.769646,0.778166,0.855498,0.755968,0.767957,0.764932,0.770933,0.77508,0.77068,0.786197,0.824093,0.771224,0.770709,0.771517,0.768067,0.765448,0.776228,0.774109,0.832066,0.77327,0.769905,0.769837,0.767825,0.764904,0.76668,0.76833,0.862457,0.761272,0.770157,0.766966,0.766088,0.770658,0.768744,0.769225,
First Transpose (Finished All2All),135.632,133.207,132.962,133.584,134.009,133.85,132.582,132.89,135.063,133.069,132.954,132.769,133.898,133.847,132.582,132.892,135.625,132.887,132.955,133.552,133.8,133.671,132.918,132.976,135.318,132.764,132.946,133.551,133.758,133.727,132.922,132.998,135.583,133.103,133.005,133.596,133.861,133.671,132.254,132.989,135.651,133.07,132.901,133.318,133.869,133.89,132.927,132.946,135.632,132.79,132.966,133.502,133.859,133.883,132.918,133.012,135.405,133.254,132.77,133.553,133.282,133.787,132.477,132.511,
First Transpose (Unpacking),135.633,133.208,132.963,133.585,134.01,133.851,132.583,132.894,135.064,133.069,132.955,132.769,133.899,133.848,132.582,132.893,135.626,132.888,132.956,133.552,133.801,133.673,132.919,132.977,135.318,132.765,132.947,133.552,133.758,133.728,132.923,132.999,135.584,133.104,133.006,133.597,133.862,133.672,132.254,132.989,135.652,133.07,132.902,133.319,133.87,133.89,132.927,132.947,135.634,132.791,132.967,133.503,133.86,133.884,132.919,133.013,135.405,133.255,132.77,133.554,133.283,133.788,132.478,132.512,
First Transpose (Send Complete),136.607,133.957,133.703,134.317,134.758,134.582,133.318,133.64,136.008,133.799,133.686,133.511,134.633,134.58,133.322,133.647,136.577,133.62,133.696,134.304,134.544,134.412,133.658,133.705,136.261,133.513,133.689,134.292,134.488,134.474,133.65,133.735,136.549,133.843,133.737,134.344,134.601,134.41,132.996,133.715,136.596,133.803,133.646,134.046,134.6,134.642,133.681,133.686,136.617,133.551,133.697,134.254,134.591,134.606,133.668,133.759,136.337,133.996,133.525,134.287,134.024,134.535,133.204,133.248,
1D FFT Y-Direction,136.606,133.956,133.702,134.316,134.758,134.581,133.318,133.639,136.007,133.799,133.686,133.511,134.633,134.579,133.321,133.646,136.576,133.619,133.695,134.303,134.544,134.412,133.657,133.705,136.26,133.512,133.688,134.292,134.488,134.473,133.649,133.734,136.548,133.842,133.736,134.343,134.601,134.41,132.995,133.715,136.595,133.803,133.645,134.045,134.6,134.642,133.681,133.685,136.616,133.55,133.697,134.253,134.591,134.606,133.668,133.758,136.337,133.995,133.525,134.287,134.023,134.535,133.204,133.247,
Second Transpose (First Send),136.724,134.068,133.813,134.426,134.868,134.688,133.427,133.752,136.121,133.906,133.795,133.635,134.737,134.682,133.435,133.756,136.692,133.728,133.804,134.413,134.654,134.523,133.759,133.811,136.373,133.621,133.79,134.4,134.598,134.578,133.759,133.842,136.664,133.952,133.839,134.446,134.713,134.518,133.108,133.821,136.708,133.911,133.754,134.157,134.707,134.747,133.79,133.796,136.742,133.674,133.809,134.363,134.703,134.714,133.779,133.869,136.449,134.099,133.626,134.395,134.136,134.642,133.309,133.356,
Second Transpose (Packing),137.367,134.673,134.42,135.008,135.448,135.279,134.009,134.325,136.748,134.491,134.383,134.21,135.307,135.256,134.032,134.359,137.334,134.327,134.38,135.008,135.226,135.113,134.331,134.39,137.002,134.212,134.363,134.98,135.172,135.155,134.345,134.422,137.306,134.557,134.415,135.031,135.308,135.105,133.692,134.418,137.335,134.504,134.332,134.749,135.282,135.331,134.391,134.381,137.377,134.267,134.406,134.948,135.286,135.298,134.365,134.459,137.081,134.67,134.202,134.983,134.712,135.251,133.895,133.934,
Second Transpose (Start Local Transpose),137.367,134.674,134.421,135.009,135.449,135.28,134.009,134.326,136.749,134.492,134.384,134.211,135.308,135.257,134.033,134.359,137.334,134.327,134.381,135.009,135.226,135.113,134.331,134.391,137.002,134.212,134.363,134.98,135.173,135.155,134.345,134.423,137.306,134.558,134.415,135.031,135.308,135.106,133.692,134.418,137.336,134.505,134.332,134.749,135.282,135.331,134.392,134.382,137.377,134.267,134.407,134.949,135.286,135.298,134.366,134.46,137.081,134.671,134.203,134.983,134.712,135.252,133.895,133.935,
Second Transpose (Start Receive),137.374,134.679,134.426,135.014,135.454,135.285,134.014,134.33,136.755,134.496,134.388,134.215,135.313,135.261,134.038,134.365,137.339,134.332,134.386,135.014,135.231,135.118,134.336,134.396,137.007,134.217,134.368,134.987,135.178,135.161,134.349,134.429,137.313,134.563,134.419,135.036,135.313,135.11,133.696,134.423,137.342,134.51,134.337,134.754,135.287,135.336,134.396,134.386,137.382,134.272,134.412,134.954,135.29,135.302,134.371,134.468,137.085,134.675,134.208,134.988,134.717,135.258,133.9,133.94,
Second Transpose (First Receive),224.465,223.065,223.196,223.683,227.439,227.305,225.462,225.486,221.463,219.941,220.398,219.34,222.453,221.81,222.827,219.353,222.275,220.396,220.033,219.977,223.491,223.079,224.697,224.695,224.884,222.157,221.845,222.721,221.685,221.733,220.153,220.189,222.958,221.088,220.632,220.662,225.987,225.941,224.782,224.428,222.683,220.87,219.951,221.479,222.945,223.117,224.091,220.123,224.476,222.842,222.369,223.458,229.27,229.271,226.439,225.727,226.818,225.914,223.58,223.812,222.086,221.976,221.287,221.326,
Second Transpose (Finished Receive),228.839,226.994,228.431,228.395,230.559,230.566,230.031,230.039,225.069,223.319,223.966,222.759,225.332,225.165,225.955,223.749,227.83,225.102,224.562,224.598,228.579,228.391,229.047,229.056,227.153,228.286,227.13,227.962,226.297,226.487,225.965,226.158,228.007,226.661,225.759,225.671,230.145,230.157,229.886,229.69,226.094,224.437,224.427,224.83,226.21,226.283,226.982,223.836,229.946,229.236,228.996,229.034,232.31,232.32,231.761,231.323,229.797,230.684,229.891,229.685,227.92,228.266,229.069,229.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.951,227.109,228.618,228.505,230.67,230.676,230.139,230.147,225.179,223.43,224.078,222.869,225.443,225.278,226.067,223.86,227.939,225.211,224.675,224.708,228.688,228.501,229.157,229.175,227.264,228.398,227.241,228.075,226.409,226.598,226.077,226.271,228.118,226.771,225.869,225.781,230.255,230.266,229.997,229.8,226.204,224.613,224.567,224.941,226.321,226.395,227.094,223.947,230.06,229.347,229.105,229.178,232.42,232.428,231.872,231.445,229.907,230.796,230.003,229.797,228.032,228.377,229.181,229.167,
1D FFT X-Direction,0.844313,0.766846,0.779133,0.76953,0.77066,0.772869,0.764725,0.762826,0.821251,0.76371,0.779856,0.773333,0.758154,0.759471,0.773741,0.757203,0.82126,0.762743,0.771159,0.757617,0.760822,0.76539,0.771667,0.764182,0.830598,0.770533,0.77536,0.770404,0.762025,0.768901,0.768805,0.777501,0.854537,0.755373,0.767355,0.764264,0.769903,0.774437,0.770038,0.785449,0.823458,0.770604,0.769557,0.770814,0.767467,0.764774,0.775456,0.773431,0.831469,0.772588,0.769181,0.769173,0.76717,0.764332,0.76606,0.767692,0.861758,0.760658,0.769244,0.766223,0.765446,0.770059,0.768057,0.768477,
Run complete,230.151,227.799,229.305,229.191,231.356,231.363,230.821,230.833,225.961,224.113,224.766,223.555,226.125,225.962,226.76,224.543,228.961,225.897,225.362,225.397,229.374,229.192,229.842,229.862,228.288,229.079,227.926,228.762,227.093,227.28,226.76,226.954,229.613,227.46,226.558,226.468,230.939,230.95,230.681,230.484,226.989,225.298,225.254,225.628,227.004,227.08,227.788,224.631,231.51,230.036,229.793,229.869,233.105,233.113,232.557,232.128,230.686,231.481,230.686,230.479,228.715,229.062,229.865,229.848,

init,2547.17,2556.29,2540.25,2460.45,2508,2523.76,2508.69,2498.16,2528.83,2527.67,2533.68,2406.76,2515.44,2509.96,2499.89,2510.42,2431.95,2508.01,2519.67,2452.35,2496.52,2516.02,2490.6,2514.52,2513.7,2519.82,2527.94,2508.23,2477.72,2451.68,2460.8,2415.91,2506.59,2522.6,2426.89,2508.43,2496,2493.79,2494.25,2450.69,2530.83,2519.89,2507.57,2508.47,2431.04,2496.35,2490.35,2414.76,2484.69,2517.58,2519.88,2482.37,2526.13,2502.49,2511.6,2523.67,2525.91,2501.47,2522.53,2517.97,2449.3,2490.87,2447.79,2490.62,
1D FFT Z-Direction,226.714,230.124,230.288,227.357,231.341,231.354,231.092,230.96,227.124,225.646,226.707,226.42,226.454,227.947,225.678,225.684,230.104,227.048,228.471,228.89,229.895,230.022,230.928,230.103,226.248,226.332,226.228,227.064,225.137,225.271,224.393,225.058,232.383,228.433,228.42,228.207,231.764,232.381,231.68,233.447,226.674,225.733,227.706,227.791,226.863,226.874,224.626,225.589,230.73,230.251,230.788,230.41,232.76,232.76,232.094,231.466,228.998,228.393,229.633,228.671,228.817,225.809,229.825,225.656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.836099,0.768696,0.767776,0.760516,0.770539,0.769896,0.764014,0.758743,0.808548,0.759105,0.769271,0.758721,0.758488,0.766505,0.777457,0.756421,0.854866,0.758977,0.75807,0.77047,0.775129,0.766431,0.763402,0.779667,0.834692,0.767751,0.771022,0.768779,0.76198,0.770117,0.771042,0.764591,0.82134,0.754815,0.778532,0.76432,0.76478,0.76292,0.765736,0.767307,0.820689,0.764499,0.761922,0.771594,0.773898,0.755278,0.783173,0.76406,0.835023,0.764004,0.770168,0.773756,0.757419,0.768685,0.767204,0.774799,0.826335,0.765413,0.764269,0.769854,0.769209,0.785545,0.762731,0.767485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.836386,0.768969,0.768007,0.760823,0.770807,0.770148,0.76429,0.758965,0.808801,0.759331,0.769617,0.758968,0.758715,0.766797,0.777664,0.756642,0.855108,0.759239,0.758312,0.770749,0.775368,0.766671,0.763687,0.779909,0.834917,0.767968,0.771246,0.769045,0.762242,0.770342,0.771257,0.764824,0.821626,0.755065,0.778794,0.764556,0.765013,0.763167,0.765963,0.767534,0.820961,0.764757,0.762105,0.771827,0.774135,0.755551,0.783392,0.764281,0.835304,0.764239,0.770445,0.77404,0.757734,0.768947,0.767418,0.775027,0.826574,0.765628,0.76448,0.770136,0.769448,0.78577,0.763058,0.767846,
First Transpose (Finished All2All),133.462,130.736,132.213,132.986,133.582,134.018,133.007,132.997,133.822,130.934,132.599,132.999,133.79,133.862,132.907,133.01,133.924,130.481,132.456,132.385,133.871,133.937,133.056,132.611,133.798,130.553,132.666,132.989,133.767,133.866,132.958,132.875,133.676,130.809,132.435,132.976,133.342,133.926,132.798,132.965,133.743,130.555,132.61,132.815,133.777,133.525,132.795,133.005,133.771,129.44,132.632,132.467,133.768,133.877,132.615,131.697,133.717,130.577,132.52,132.541,133.577,133.646,132.873,132.872,
