,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),4.49817,4.1639,4.18882,4.19738,4.49178,4.1975,4.20838,4.17198,4.63858,4.21442,4.21484,4.34573,4.52362,4.1998,4.16872,4.22435,4.48581,4.18228,4.16259,4.15549,4.45785,4.16968,4.15046,4.18813,4.48096,4.18069,4.20127,4.16889,4.45954,4.14824,4.20864,4.20122,4.37583,4.24603,4.25337,4.26355,4.36749,4.33639,4.25056,4.2733,4.3491,4.22735,4.25801,4.26816,4.35841,4.23308,4.22171,4.26711,
First Transpose (Start Local Transpose),4.49849,4.16414,4.18914,4.19763,4.49209,4.1978,4.20868,4.17223,4.63887,4.21482,4.21513,4.34605,4.52387,4.20017,4.16904,4.22467,4.48612,4.18261,4.16287,4.15575,4.45815,4.16993,4.15075,4.18844,4.48127,4.18097,4.20161,4.16919,4.45982,4.1485,4.20889,4.20149,4.37609,4.24628,4.25367,4.2638,4.36778,4.33668,4.2508,4.27357,4.34944,4.22762,4.25833,4.26847,4.35866,4.23338,4.22201,4.26737,
First Transpose (Start Receive),4.50344,4.16789,4.19282,4.20112,4.49615,4.20257,4.21266,4.17575,4.6444,4.21852,4.21889,4.35086,4.52847,4.20368,4.17252,4.22905,4.49036,4.18712,4.1667,4.15956,4.4627,4.17444,4.1548,4.19297,4.48568,4.1847,4.20537,4.17325,4.46382,4.15217,4.21279,4.20545,4.37982,4.24995,4.25755,4.26773,4.37276,4.34154,4.25437,4.27753,4.35337,4.23155,4.26232,4.27267,4.36274,4.2369,4.22578,4.27218,
First Transpose (First Receive),287.861,286.302,280.178,279.492,287.869,286.508,280.284,279.351,253.937,251.708,252.459,252.525,254.86,252.124,252.622,252.846,287.54,285.955,280.007,279.241,287.574,286.341,279.671,278.436,287.404,286.357,280.114,279.305,287.949,285.305,279.689,279.259,287.635,285.013,279.944,278.761,287.717,286.151,280.197,279.449,287.194,286.233,280.128,279.52,287.627,285.753,280.274,279.432,
First Transpose (Finished Receive),287.862,286.303,280.179,279.493,287.87,286.509,280.285,279.351,253.938,251.709,252.46,252.526,254.861,252.125,252.623,252.847,287.541,285.956,280.007,279.241,287.575,286.343,279.672,278.437,287.405,286.358,280.115,279.306,287.95,285.306,279.69,279.26,287.636,285.014,279.946,278.761,287.718,286.152,280.198,279.45,287.194,286.234,280.128,279.521,287.628,285.754,280.274,279.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.869,286.31,280.188,279.501,287.878,286.518,280.294,279.359,254.175,251.794,252.467,252.57,254.918,252.133,252.637,252.855,287.549,285.965,280.036,279.249,287.583,286.355,279.679,278.446,287.413,286.366,280.124,279.315,287.979,285.314,279.696,279.267,287.666,285.042,279.974,278.791,287.726,286.159,280.205,279.458,287.201,286.242,280.136,279.529,287.635,285.762,280.283,279.442,
First Transpose (Send Complete),290.62,288.831,282.706,282.045,290.701,289.064,282.848,281.995,258.153,255.769,255.005,255.713,287.871,286.475,280.254,279.493,290.227,288.438,282.54,281.796,290.272,288.876,282.152,280.942,290.082,288.894,282.608,281.813,290.706,287.795,282.174,281.78,290.339,287.559,282.512,281.366,290.449,288.668,282.776,281.967,289.816,288.742,282.578,282.005,290.258,288.346,282.827,281.968,
1D FFT Y-Direction,290.618,288.83,282.704,282.043,290.699,289.062,282.846,281.992,256.941,254.332,255.003,255.15,257.672,254.703,255.197,255.446,290.225,288.436,282.536,281.794,290.27,288.872,282.15,280.94,290.079,288.892,282.606,281.811,290.702,287.793,282.172,281.778,290.336,287.555,282.509,281.363,290.448,288.666,282.774,281.965,289.814,288.74,282.576,282.003,290.257,288.344,282.826,281.966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),292.503,290.707,284.584,283.922,292.586,290.944,284.723,283.871,260.033,257.64,256.878,257.588,289.755,288.35,282.129,281.37,292.09,290.284,284.405,283.652,292.136,290.731,284.006,282.801,291.943,290.749,284.466,283.668,292.576,289.652,284.03,283.637,292.212,289.427,284.378,283.231,292.31,290.524,284.63,283.82,291.677,290.596,284.432,283.859,292.121,290.199,284.683,283.822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),292.504,290.708,284.584,283.923,292.586,290.945,284.724,283.871,260.033,257.64,256.879,257.588,289.755,288.35,282.129,281.37,292.09,290.284,284.406,283.652,292.136,290.731,284.006,282.801,291.944,290.75,284.466,283.669,292.576,289.652,284.03,283.638,292.213,289.427,284.378,283.231,292.31,290.525,284.63,283.821,291.678,290.597,284.433,283.859,292.122,290.199,284.683,283.823,
Second Transpose (Finished All2All),322.932,322.94,315.167,313.386,322.939,322.942,315.153,313.688,290.947,290.971,284.536,284.925,320.246,320.25,312.448,311.136,322.148,322.156,314.476,312.684,322.196,322.2,314.5,313.042,322.032,322.043,314.326,313.12,322.497,322.501,314.89,311.86,322.239,322.246,314.615,311.905,322.388,322.392,314.724,312.984,321.813,321.834,314.111,313.007,322.246,322.25,314.577,312.566,
Second Transpose (Unpacking),322.932,322.941,315.168,313.386,322.939,322.943,315.154,313.689,290.948,290.971,284.536,284.926,320.247,320.25,312.449,311.136,322.149,322.157,314.478,312.684,322.196,322.201,314.5,313.045,322.032,322.043,314.326,313.121,322.497,322.501,314.89,311.86,322.239,322.247,314.616,311.906,322.389,322.392,314.724,312.985,321.813,321.835,314.111,313.007,322.246,322.251,314.577,312.566,
1D FFT X-Direction,2.52849,2.21132,2.22792,2.24978,2.49519,2.23049,2.24405,2.21782,2.56407,2.25827,2.26842,2.2906,2.5503,2.24776,2.21883,2.25788,2.52361,2.24704,2.2133,2.21352,2.5205,2.21873,2.21535,2.22569,2.52714,2.23736,2.24678,2.21993,2.49109,2.20533,2.25885,2.24248,2.44033,2.31427,2.3141,2.33543,2.42451,2.33978,2.31512,2.32383,2.40962,2.28394,2.31491,2.31862,2.41105,2.30021,2.27407,2.31174,
Run complete,327.826,327.83,320.058,318.276,327.849,327.845,320.045,318.585,295.856,295.886,289.425,289.828,325.143,325.149,317.359,316.05,327.169,327.168,319.515,317.687,327.214,327.217,319.513,318.071,327.047,327.055,319.339,318.13,327.515,327.519,319.913,316.877,327.259,327.282,319.651,316.931,327.39,327.399,319.74,317.987,326.819,326.834,319.129,318.012,327.256,327.255,319.587,317.587,

init,1688.1,1691.5,1677.66,1675.12,1668.05,1687.45,1676.77,1629.02,1684.19,1636.72,1659.43,1645.69,1680.11,1677.84,1676.79,1684.77,1690.17,1677.11,1688.17,1675.92,1660.36,1650.16,1648.25,1662.57,1664.36,1690.79,1680.41,1670.34,1655.37,1644.94,1627.16,1667.39,1675.79,1651.71,1672.14,1669.9,1657.2,1641.56,1656.42,1670.37,1699.29,1686.9,1686.07,1696.26,1666.29,1649.78,1628.84,1658.78,
1D FFT Z-Direction,329.339,329.356,320.764,321.514,329.43,329.421,321.031,321.572,296.925,296.953,288.65,289.08,326.561,326.577,318.561,318.705,328.013,328.008,318.788,320.324,328.434,328.42,319.99,320.678,328.695,328.699,319.944,320.975,328.573,328.58,320.255,320.836,328.851,328.871,320.71,321.108,329.012,329.006,320.846,321.241,328.74,328.744,320.316,321.011,332.237,332.205,321.002,324.7,
First Transpose (First Send),2.66708,2.38344,2.40555,2.37866,2.71738,2.4232,2.45472,2.43548,2.67353,2.41561,2.39913,2.42988,2.66331,2.3698,2.40789,2.42191,2.73777,2.3864,2.42195,2.41466,2.72266,2.46255,2.39132,2.39749,2.71326,2.36102,2.43794,2.37527,2.67625,2.417,2.45576,2.39378,2.61149,2.47046,2.48361,2.49276,2.60775,2.48857,2.47443,2.47001,2.61651,2.45692,2.46773,2.47619,2.59212,2.48977,2.48632,2.49259,
First Transpose (Packing),4.46016,4.15996,4.2052,4.17212,4.51178,4.20308,4.22826,4.2053,4.458,4.18926,4.18369,4.20752,4.45413,4.14913,4.18783,4.19033,4.50304,4.14571,4.21929,4.17262,4.49457,4.22775,4.15784,4.17692,4.49669,4.13152,4.22339,4.14715,4.47025,4.18255,4.21741,4.15336,4.40202,4.24516,4.26992,4.28118,4.3698,4.26957,4.23998,4.22895,4.38185,4.21053,4.23404,4.23222,4.35475,4.25033,4.25778,4.26569,
First Transpose (Start Local Transpose),4.46048,4.16022,4.20549,4.1724,4.51207,4.2034,4.22854,4.20554,4.45828,4.18956,4.18399,4.2078,4.45439,4.14944,4.1882,4.19059,4.50329,4.14604,4.21956,4.17292,4.49481,4.22804,4.15813,4.17722,4.49707,4.1318,4.22369,4.14742,4.47052,4.18279,4.21768,4.15361,4.40232,4.24549,4.2702,4.28147,4.37007,4.26982,4.24021,4.22919,4.3821,4.21081,4.23433,4.23249,4.355,4.25061,4.2581,4.26597,
First Transpose (Start Receive),4.46558,4.16379,4.20895,4.17569,4.51607,4.20779,4.23273,4.20936,4.46242,4.19315,4.18758,4.21138,4.45935,4.15326,4.19195,4.19435,4.50738,4.14997,4.2235,4.17651,4.49939,4.23238,4.16234,4.18195,4.50181,4.13594,4.22775,4.15111,4.47445,4.18652,4.22161,4.15728,4.40642,4.24961,4.27388,4.2854,4.37428,4.27384,4.24431,4.23302,4.38649,4.21451,4.23831,4.2368,4.35922,4.25448,4.26216,4.27123,
First Transpose (First Receive),289.268,288.614,278.352,278.441,289.258,288.955,278.424,279.151,253.661,253.912,251.447,252.018,253.933,253.204,251.508,252.694,288.264,286.975,277.025,278.771,288.626,288.298,278.126,278.835,289.011,288.209,277.231,278.962,288.796,288.547,278.164,279.006,288.931,288.876,277.888,278.935,289.113,288.97,276.698,279.092,288.953,288.394,277.662,279.197,289.038,287.991,277.651,279.184,
First Transpose (Finished Receive),289.269,288.615,278.353,278.442,289.258,288.956,278.424,279.151,253.662,253.914,251.447,252.018,253.934,253.205,251.509,252.695,288.265,286.975,277.026,278.772,288.627,288.298,278.127,278.836,289.011,288.21,277.232,278.963,288.797,288.548,278.164,279.006,288.932,288.876,277.889,278.936,289.114,288.971,276.699,279.093,288.954,288.395,277.663,279.198,289.038,287.993,277.652,279.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.278,288.622,278.361,278.451,289.265,288.963,278.433,279.159,253.873,253.996,251.455,252.025,253.978,253.368,251.872,252.711,288.273,286.984,277.035,278.803,288.635,288.306,278.157,278.846,289.02,288.219,277.239,278.971,288.805,288.555,278.172,279.014,288.941,288.885,277.898,278.945,289.124,288.979,276.706,279.1,288.962,288.407,277.672,279.205,289.045,288.02,277.661,279.193,
First Transpose (Send Complete),292.052,291.239,280.881,281.027,292.089,291.541,281.005,281.679,257.884,258.994,254.073,254.593,289.228,288.948,278.401,279.177,290.949,289.523,279.521,281.338,291.286,290.81,280.672,281.326,291.675,290.696,279.747,281.46,291.492,291.051,280.697,281.484,291.622,291.411,280.421,281.53,291.794,291.515,279.205,281.645,291.621,290.91,280.217,281.798,291.756,290.545,280.195,281.684,
1D FFT Y-Direction,292.05,291.237,280.879,281.024,292.087,291.539,281.003,281.677,256.677,256.56,254.015,254.592,256.791,255.942,254.449,255.264,290.947,289.521,279.519,281.335,291.284,290.808,280.669,281.325,291.673,290.694,279.745,281.458,291.49,291.049,280.695,281.482,291.62,291.409,280.419,281.528,291.789,291.513,279.204,281.642,291.619,290.906,280.215,281.796,291.754,290.542,280.193,281.681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),293.938,293.114,282.758,282.904,293.972,293.419,282.879,283.555,259.768,260.867,255.947,256.469,291.109,290.915,280.273,281.053,292.813,291.369,281.378,283.204,293.147,292.666,282.541,283.181,293.536,292.551,281.603,283.314,293.354,292.905,282.55,283.338,293.485,293.266,282.278,283.385,293.659,293.372,281.059,283.497,293.485,292.765,282.071,283.654,293.619,292.408,282.049,283.541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),293.938,293.114,282.758,282.904,293.972,293.42,282.88,283.555,259.769,260.868,255.947,256.469,291.109,290.915,280.274,281.053,292.814,291.369,281.379,283.204,293.147,292.666,282.541,283.182,293.537,292.552,281.603,283.314,293.354,292.905,282.551,283.338,293.486,293.267,282.279,283.385,293.66,293.372,281.06,283.497,293.485,292.765,282.072,283.654,293.619,292.408,282.049,283.542,
Second Transpose (Finished All2All),324.448,324.456,315.87,316.625,324.524,324.517,316.141,316.679,292.03,292.036,283.762,284.188,321.662,321.66,313.656,313.791,322.992,322.998,313.767,315.308,323.409,323.406,314.963,315.662,323.683,323.69,314.931,315.969,323.571,323.569,315.232,315.819,323.846,323.853,315.691,316.089,324.005,323.999,315.843,316.239,323.732,323.739,315.291,315.996,327.199,327.189,316.001,319.681,
Second Transpose (Unpacking),324.448,324.456,315.871,316.626,324.524,324.518,316.142,316.68,292.03,292.036,283.762,284.189,321.662,321.661,313.656,313.791,322.992,322.998,313.767,315.309,323.409,323.406,314.964,315.663,323.684,323.69,314.932,315.97,323.571,323.569,315.232,315.819,323.847,323.854,315.691,316.089,324.006,323.999,315.843,316.239,323.732,323.74,315.291,315.996,327.199,327.189,316.001,319.682,
1D FFT X-Direction,2.49314,2.21416,2.23665,2.20932,2.53354,2.24066,2.27266,2.25479,2.49802,2.241,2.22458,2.25408,2.48485,2.19298,2.22934,2.23669,2.55425,2.2032,2.23355,2.23221,2.54436,2.28272,2.21204,2.21363,2.53779,2.18623,2.26041,2.19697,2.48429,2.22866,2.26632,2.20788,2.42615,2.28757,2.3024,2.31159,2.42833,2.31229,2.30019,2.29345,2.43669,2.2803,2.29028,2.29811,2.41983,2.31789,2.31379,2.31916,
Run complete,329.339,329.356,320.764,321.514,329.43,329.421,321.031,321.572,296.925,296.954,288.65,289.081,326.561,326.578,318.562,318.705,328.013,328.009,318.789,320.324,328.434,328.42,319.99,320.678,328.695,328.699,319.944,320.975,328.573,328.581,320.255,320.837,328.852,328.871,320.71,321.108,329.013,329.006,320.846,321.242,328.74,328.745,320.317,321.012,332.238,332.205,321.002,324.7,

init,1688.1,1691.5,1677.66,1675.12,1668.05,1687.45,1676.77,1629.02,1684.19,1636.72,1659.43,1645.69,1680.11,1677.84,1676.79,1684.77,1690.17,1677.11,1688.17,1675.92,1660.36,1650.16,1648.25,1662.57,1664.36,1690.79,1680.41,1670.34,1655.37,1644.94,1627.16,1667.39,1675.79,1651.71,1672.14,1669.9,1657.2,1641.56,1656.42,1670.37,1699.29,1686.9,1686.07,1696.26,1666.29,1649.78,1628.84,1658.78,
1D FFT Z-Direction,332.199,332.193,320.907,324.543,330.443,330.449,321.984,322.61,296.019,296.04,289.33,289.279,327.781,327.782,319.012,319.979,330.148,330.146,319.997,322.516,330.175,330.171,320.878,322.489,329.852,329.855,322.197,319.895,330.144,332.179,320.178,322.515,329.871,329.888,321.052,322.161,330.202,330.205,321.131,322.502,329.949,329.937,320.93,322.236,330.239,330.244,320.919,322.576,
First Transpose (First Send),2.71893,2.40208,2.42303,2.37325,2.68142,2.41286,2.42224,2.42146,2.6803,2.38104,2.43458,2.39576,2.67666,2.43927,2.39982,2.40623,2.69895,2.42926,2.40719,2.43737,2.71282,2.40006,2.38499,2.44109,2.65352,2.37853,2.41633,2.44416,2.67072,2.39733,2.42572,2.4088,2.61021,2.4977,2.45625,2.474,2.58055,2.47171,2.50429,2.48935,2.61139,2.48933,2.49798,2.51627,2.63325,2.50186,2.47955,2.48523,
First Transpose (Packing),4.51488,4.18069,4.20236,4.15617,4.47524,4.20388,4.20106,4.19838,4.47487,4.15074,4.22204,4.17231,4.46433,4.23393,4.16764,4.17702,4.47194,4.18263,4.19041,4.2282,4.48241,4.17334,4.18545,4.22493,4.44055,4.1497,4.18528,4.21569,4.45737,4.15116,4.17777,4.17842,4.38598,4.25656,4.22722,4.23219,4.35017,4.23405,4.26988,4.25288,4.37928,4.24798,4.25804,4.28758,4.46352,4.29541,4.23823,4.2592,
First Transpose (Start Local Transpose),4.51523,4.18095,4.20261,4.15643,4.47548,4.20422,4.20138,4.19865,4.47523,4.15105,4.22232,4.17258,4.46461,4.23424,4.16798,4.17729,4.4722,4.18293,4.19066,4.22848,4.4828,4.17362,4.1858,4.22526,4.44083,4.15001,4.18555,4.21599,4.45764,4.15139,4.17805,4.17867,4.38631,4.25681,4.22754,4.23246,4.35052,4.23429,4.27014,4.25315,4.37957,4.24825,4.25832,4.28786,4.4638,4.29575,4.23852,4.25947,
First Transpose (Start Receive),4.51985,4.18462,4.20637,4.16018,4.47953,4.20867,4.20481,4.20207,4.47912,4.15476,4.22613,4.17623,4.46913,4.23814,4.17166,4.18106,4.47579,4.18661,4.19467,4.23215,4.487,4.17774,4.18978,4.22983,4.4459,4.15367,4.18935,4.22012,4.46163,4.15521,4.18167,4.18283,4.39036,4.26061,4.23132,4.23585,4.35498,4.23822,4.27386,4.25706,4.38366,4.25196,4.26227,4.29186,4.46818,4.2999,4.24246,4.26404,
First Transpose (First Receive),290.425,288.807,279.121,279.575,290.385,289.415,278.969,279.67,254.041,254.869,252.827,250.792,254.689,255.299,252.531,251.522,290.409,288.193,278.347,279.589,290.399,289.142,277.108,279.435,290.345,288.023,278.788,278.587,290.386,288.203,278.561,278.644,290.048,289.216,278.796,279.176,290.415,289.275,277.347,279.722,290.234,289.032,279.002,279.621,290.398,289.111,278.901,278.792,
First Transpose (Finished Receive),290.426,288.807,279.122,279.576,290.385,289.415,278.97,279.67,254.042,254.87,252.828,250.792,254.69,255.3,252.531,251.523,290.41,288.193,278.348,279.59,290.4,289.142,277.108,279.436,290.346,288.023,278.788,278.587,290.387,288.204,278.562,278.645,290.049,289.216,278.796,279.176,290.416,289.276,277.348,279.722,290.235,289.033,279.003,279.622,290.398,289.111,278.901,278.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.433,288.82,279.13,279.584,290.392,289.428,278.978,279.678,254.275,254.878,252.835,250.8,254.704,255.478,252.892,252.191,290.418,288.201,278.356,279.599,290.408,289.151,277.115,279.445,290.353,288.031,278.796,278.595,290.395,288.212,278.569,278.653,290.057,289.225,278.805,279.185,290.424,289.285,277.356,279.738,290.243,289.041,279.011,279.63,290.406,289.12,278.91,278.802,
First Transpose (Send Complete),293.189,291.359,281.677,282.139,293.215,291.965,281.496,282.204,258.105,257.54,255.306,253.338,290.4,289.375,279.094,279.665,293.131,290.662,280.833,282.173,293.1,291.651,279.611,281.992,292.965,290.544,281.323,281.116,293.136,290.717,281.052,281.151,292.766,291.707,281.301,281.7,293.155,291.788,279.846,282.232,292.925,291.522,281.501,282.121,293.097,291.587,281.388,281.291,
1D FFT Y-Direction,293.187,291.355,281.675,282.138,293.213,291.961,281.494,282.202,257.018,257.538,255.305,253.336,257.463,258.012,255.363,254.712,293.129,290.66,280.831,282.171,293.098,291.649,279.609,281.99,292.963,290.543,281.321,281.114,293.134,290.716,281.05,281.148,292.764,291.705,281.298,281.698,293.153,291.786,279.844,282.227,292.923,291.52,281.5,282.119,293.094,291.585,281.386,281.289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),297.051,293.233,283.555,284.015,295.1,293.843,283.372,284.079,259.986,259.417,257.181,255.213,292.283,291.25,280.967,281.541,294.997,292.507,282.688,284.029,294.961,293.507,281.468,283.85,294.825,292.4,283.18,282.972,294.997,292.575,282.907,283.007,294.629,293.563,283.155,283.555,295.018,293.641,281.7,284.088,294.787,293.377,283.357,283.975,294.961,293.439,283.24,283.148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),297.052,293.234,283.555,284.015,295.101,293.844,283.372,284.08,259.986,259.417,257.182,255.213,292.284,291.25,280.968,281.542,294.997,292.508,282.688,284.029,294.962,293.508,281.469,283.85,294.825,292.4,283.181,282.973,294.998,292.575,282.908,283.008,294.629,293.564,283.155,283.555,295.018,293.641,281.7,284.089,294.788,293.377,283.358,283.976,294.961,293.44,283.24,283.149,
Second Transpose (Finished All2All),327.292,327.299,316.019,319.651,325.535,325.536,316.667,317.722,291.123,291.123,284.441,284.391,322.884,322.884,314.111,315.064,325.126,325.135,314.98,317.505,325.16,325.16,315.865,317.474,324.839,324.839,317.183,314.886,325.138,325.137,315.153,317.5,324.861,324.868,316.031,317.149,325.201,325.201,316.129,317.498,324.94,324.94,315.914,317.232,325.237,325.239,315.919,317.556,
Second Transpose (Unpacking),327.293,327.3,316.019,319.652,325.536,325.536,316.667,317.722,291.123,291.124,284.441,284.391,322.884,322.885,314.112,315.065,325.127,325.136,314.981,317.506,325.161,325.16,315.866,317.475,324.839,324.84,317.183,314.886,325.139,325.138,315.153,317.5,324.861,324.869,316.031,317.15,325.201,325.201,316.129,317.499,324.94,324.941,315.914,317.233,325.237,325.239,315.919,317.556,
1D FFT X-Direction,2.54435,2.23259,2.2539,2.20379,2.49945,2.22892,2.24106,2.23924,2.50647,2.2057,2.26068,2.22253,2.49983,2.26243,2.2198,2.22536,2.51425,2.249,2.22145,2.25088,2.53587,2.22103,2.19993,2.25932,2.47438,2.20473,2.24023,2.26782,2.48185,2.211,2.23738,2.22189,2.4304,2.3193,2.27702,2.29739,2.40497,2.29235,2.33104,2.30829,2.4332,2.31149,2.31873,2.33832,2.44653,2.32585,2.30741,2.31291,
Run complete,332.199,332.193,320.907,324.543,330.443,330.449,321.985,322.611,296.019,296.041,289.33,289.28,327.782,327.782,319.012,319.979,330.149,330.147,319.998,322.516,330.175,330.172,320.878,322.49,329.852,329.856,322.197,319.895,330.144,332.179,320.178,322.515,329.871,329.888,321.052,322.161,330.202,330.205,321.131,322.503,329.95,329.938,320.93,322.237,330.239,330.244,320.919,322.576,

init,1688.1,1691.5,1677.66,1675.12,1668.05,1687.45,1676.77,1629.02,1684.19,1636.72,1659.43,1645.69,1680.11,1677.84,1676.79,1684.77,1690.17,1677.11,1688.17,1675.92,1660.36,1650.16,1648.25,1662.57,1664.36,1690.79,1680.41,1670.34,1655.37,1644.94,1627.16,1667.39,1675.79,1651.71,1672.14,1669.9,1657.2,1641.56,1656.42,1670.37,1699.29,1686.9,1686.07,1696.26,1666.29,1649.78,1628.84,1658.78,
1D FFT Z-Direction,329.669,329.681,321.91,319.923,329.792,329.799,319.828,322.039,295.399,295.429,289.9,289.794,327.004,327.012,317.592,319.254,329.26,329.263,319.557,321.598,328.947,328.936,318.246,321.341,329.383,329.405,319.55,321.732,329.21,329.251,321.583,319.401,329.152,329.178,319.681,321.496,329.479,329.492,319.925,321.825,328.639,328.645,320.953,319.581,329.396,329.401,318.766,321.841,
First Transpose (First Send),2.66953,2.40811,2.41772,2.41989,2.66677,2.44597,2.45287,2.40005,2.68175,2.43619,2.42142,2.40123,2.68709,2.41701,2.40651,2.42917,2.70829,2.42448,2.39386,2.41197,2.68942,2.41081,2.42127,2.38225,2.69283,2.43174,2.40531,2.38928,2.69677,2.4742,2.43469,2.44547,2.57718,2.46022,2.46274,2.52593,2.59801,2.48093,2.47775,2.51328,2.59727,2.44386,2.49805,2.52935,2.5694,2.50584,2.48211,2.44452,
First Transpose (Packing),4.46219,4.18665,4.19785,4.20583,4.44698,4.23521,4.2305,4.17239,4.45243,4.20161,4.19445,4.17965,4.47185,4.18237,4.18325,4.21015,4.49401,4.18398,4.17159,4.17928,4.46061,4.17386,4.18731,4.1583,4.47487,4.19993,4.17523,4.15282,4.47293,4.3161,4.18876,4.20649,4.34689,4.2291,4.22671,4.28757,4.35978,4.24374,4.23722,4.28522,4.36553,4.19951,4.25217,4.3023,4.34687,4.27798,4.24851,4.22402,
