,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.331531,0.281385,0.290718,0.279295,0.259873,0.255592,0.235153,0.489278,0.239944,0.257159,0.275039,0.273456,0.244372,0.253193,0.253196,0.244983,0.268954,0.266997,0.31067,0.342778,0.243876,0.288964,0.27896,0.584904,0.326266,0.32037,0.263115,0.326304,0.331268,0.277125,0.308451,0.314279,0.263883,0.262161,0.278733,0.265055,0.270551,0.257578,0.254899,0.410394,0.243036,0.274215,0.32972,0.261653,0.248551,0.254275,0.255134,0.254697,
Second Transpose (First Send),0.343872,0.293358,0.302497,0.290716,0.271903,0.267166,0.249232,0.507959,0.271253,0.271455,0.289913,0.286798,0.258452,0.264879,0.264535,0.266573,0.293493,0.281568,0.32262,0.355762,0.259046,0.300815,0.291429,0.601724,0.338929,0.33267,0.275563,0.338231,0.345158,0.28895,0.320922,0.32632,0.275266,0.274715,0.294909,0.298083,0.283708,0.269573,0.267913,0.422876,0.256682,0.286551,0.34143,0.276434,0.261642,0.266639,0.267605,0.268322,
Second Transpose (Packing),0.49385,0.439531,0.445568,0.438437,0.417013,0.409182,0.393762,0.721769,0.409441,0.410722,0.433481,0.429158,0.398763,0.40603,0.405809,0.409494,0.438038,0.429282,0.470664,0.502818,0.405223,0.441898,0.439558,0.826469,0.495381,0.481273,0.433261,0.49026,0.513717,0.441497,0.474165,0.476608,0.417406,0.420283,0.440038,0.446959,0.428613,0.413431,0.414867,0.575377,0.400287,0.428143,0.487128,0.423108,0.403425,0.409044,0.406989,0.410462,
Second Transpose (Start Local Transpose),0.494207,0.439879,0.445839,0.438687,0.417313,0.40955,0.394078,0.722158,0.409686,0.410987,0.433796,0.429463,0.399036,0.406416,0.406108,0.409831,0.438352,0.42968,0.471004,0.503184,0.405494,0.44223,0.439852,0.826848,0.495794,0.481615,0.433629,0.490523,0.514029,0.441832,0.474548,0.476868,0.417689,0.420522,0.440352,0.447346,0.428985,0.413772,0.415146,0.575741,0.400588,0.428454,0.487395,0.423842,0.403732,0.409376,0.407309,0.410708,
Second Transpose (Start Receive),0.497514,0.443814,0.449085,0.442026,0.421149,0.413893,0.398035,0.72995,0.413823,0.415155,0.437666,0.433002,0.4031,0.410335,0.409389,0.413699,0.441769,0.43306,0.474447,0.507094,0.409669,0.446144,0.444101,0.835428,0.500009,0.48583,0.437719,0.495033,0.519336,0.445857,0.47884,0.481146,0.421025,0.424009,0.44369,0.450818,0.433427,0.417782,0.419028,0.579905,0.404934,0.432519,0.49139,0.428065,0.407567,0.413736,0.411538,0.414472,
Second Transpose (First Receive),0.699011,0.61668,0.615064,0.613153,0.591178,0.589084,0.56812,1.02684,0.529749,0.844594,0.881887,0.822534,0.844327,0.715881,0.865907,0.730547,0.746826,0.720861,0.741773,0.818645,0.873842,0.734569,0.839893,1.25817,0.711419,0.770195,0.777222,0.822035,0.712143,0.754874,0.75493,0.774407,0.792583,0.794367,0.821243,0.820977,0.791048,0.797062,0.763959,0.957859,0.653775,0.57062,0.686104,0.568286,0.760409,0.642126,0.663232,0.626173,
Second Transpose (Finished Receive),1.52113,1.29523,1.4085,1.37189,1.51255,1.49897,1.44233,1.48713,1.26319,1.24498,1.21957,1.25337,1.23282,1.29898,1.24642,1.31442,1.62974,1.48886,1.42662,1.39797,1.56378,1.52307,1.59705,1.61858,1.43078,1.29293,1.29921,1.38394,1.38012,1.40117,1.35784,1.2756,1.21454,1.3012,1.12803,1.18474,1.11446,1.25219,1.07909,1.22691,1.07553,1.10324,1.15948,1.09379,1.11439,1.12774,1.07404,1.07473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53183,1.30573,1.41913,1.38179,1.52316,1.51031,1.45222,1.49713,1.27403,1.25551,1.2304,1.26487,1.24327,1.30936,1.25712,1.32428,1.64072,1.50005,1.4375,1.40807,1.57493,1.53379,1.6073,1.63032,1.44224,1.30346,1.30956,1.39452,1.39155,1.41714,1.36826,1.28606,1.22523,1.31177,1.1396,1.19538,1.12462,1.26296,1.08953,1.23663,1.08569,1.11346,1.1701,1.10383,1.12477,1.13844,1.08394,1.08447,
1D FFT X-Direction,0.02345,0.019054,0.015055,0.01515,0.017599,0.015693,0.015629,0.100877,0.015299,0.015709,0.015733,0.015502,0.014847,0.01491,0.015899,0.014162,0.015189,0.021737,0.022435,0.02119,0.021182,0.020689,0.021659,0.128621,0.021176,0.021396,0.020263,0.021654,0.022202,0.020921,0.020861,0.020688,0.017216,0.019867,0.021934,0.020768,0.019718,0.020263,0.020578,0.019733,0.015421,0.019969,0.020378,0.021044,0.01502,0.020357,0.017825,0.014743,
Run complete,1.55056,1.3223,1.43218,1.39494,1.5373,1.52415,1.46704,1.5208,1.28775,1.2719,1.25077,1.27909,1.26028,1.324,1.27292,1.33705,1.65502,1.5149,1.45338,1.63102,1.58848,1.54828,1.62169,1.65674,1.4577,1.31757,1.3244,1.40869,1.40703,1.43234,1.3833,1.30123,1.24519,1.32619,1.15496,1.20892,1.13823,1.27696,1.10468,1.28104,1.10071,1.12885,1.18601,1.11987,1.13994,1.15423,1.09927,1.15001,

init,1630.37,1626.88,1703.99,1697.52,1691.9,1695.12,1700.68,1686.69,1652.54,1634.72,1651.94,1647.68,1641.09,1585.77,1639.73,1644.96,1702.08,1689.73,1689.96,1654.57,1685.09,1664.29,1680.88,1624.77,1685.16,1676.09,1625.37,1682.54,1654.4,1640.39,1621.03,1604.82,1690.59,1687.16,1691.38,1681.35,1677.56,1651.54,1615.82,1641.22,1670.01,1670.6,1672.07,1670.37,1645.33,1637.86,1600.08,1647.35,
1D FFT Z-Direction,1.21641,1.47645,1.40299,1.41119,1.44273,1.21719,1.19614,1.36022,1.22261,1.22298,1.20989,1.23221,1.22389,1.22508,1.21133,1.43565,1.39055,1.31796,1.21445,1.2268,1.27464,1.20263,1.16866,1.29425,1.28614,1.24035,1.22569,1.25011,1.34021,1.24779,1.20656,1.26098,1.26977,1.16484,1.1946,1.23737,1.16594,1.22908,1.21075,1.21503,1.23667,1.25345,1.20891,1.26311,1.20988,1.2871,1.18981,1.18621,
First Transpose (First Send),0.027509,0.017896,0.017285,0.018175,0.017288,0.018081,0.019482,0.018135,0.017854,0.017711,0.018162,0.017569,0.017979,0.018803,0.017693,0.017568,0.016108,0.014994,0.015948,0.015924,0.015189,0.015496,0.015948,0.017319,0.01572,0.015843,0.015858,0.015749,0.01713,0.015068,0.015846,0.015845,0.01508,0.015465,0.016032,0.015332,0.015457,0.015277,0.015391,0.016026,0.015118,0.01607,0.015111,0.015081,0.015272,0.015595,0.015269,0.014853,
First Transpose (Packing),0.024039,0.016313,0.016474,0.017043,0.016421,0.01709,0.018304,0.017247,0.016721,0.016659,0.016917,0.016443,0.01685,0.017582,0.016511,0.016287,0.015171,0.014196,0.015002,0.015003,0.014403,0.014704,0.015029,0.01622,0.014754,0.01456,0.014941,0.014941,0.01594,0.014269,0.014739,0.014915,0.014304,0.014579,0.015127,0.014434,0.014607,0.014402,0.014618,0.015204,0.014166,0.015232,0.014301,0.014297,0.014394,0.014813,0.014486,0.013941,
First Transpose (Start Local Transpose),0.03053,0.02085,0.019742,0.020746,0.020157,0.020812,0.022045,0.020793,0.020406,0.020847,0.021028,0.020328,0.020703,0.021323,0.020555,0.019985,0.019305,0.017446,0.01885,0.018658,0.017691,0.018277,0.018583,0.022384,0.018655,0.018453,0.018471,0.018543,0.020354,0.017686,0.018407,0.01877,0.017568,0.017997,0.018353,0.017946,0.017902,0.017789,0.017842,0.018581,0.017538,0.018666,0.017704,0.017452,0.018013,0.017961,0.017742,0.017252,
First Transpose (Start Receive),0.038445,0.026306,0.024386,0.025901,0.025003,0.025832,0.026665,0.027085,0.025893,0.026149,0.026703,0.025131,0.025421,0.026605,0.025274,0.024931,0.023179,0.021654,0.023166,0.023011,0.02141,0.022576,0.022901,0.02741,0.022763,0.022445,0.022497,0.022845,0.025421,0.022133,0.022459,0.022647,0.02146,0.022413,0.022536,0.021816,0.021822,0.021656,0.022222,0.022348,0.021543,0.022652,0.021643,0.021428,0.021958,0.021724,0.021511,0.020928,
First Transpose (First Receive),0.219926,0.239023,0.275169,0.281432,0.256773,0.291267,0.257117,0.288928,0.290937,0.285767,0.288595,0.230702,0.284575,0.289564,0.262903,0.279752,0.133073,0.126544,0.138805,0.165275,0.133147,0.119139,0.160559,0.148418,0.132262,0.136946,0.145836,0.146266,0.131919,0.122635,0.172589,0.124562,0.135396,0.135903,0.149675,0.140566,0.127656,0.137413,0.13693,0.145584,0.145119,0.144202,0.135448,0.140054,0.141364,0.147009,0.132861,0.148439,
First Transpose (Finished Receive),0.225564,0.304389,0.295393,0.302073,0.295783,0.296758,0.294667,0.294297,0.296385,0.291502,0.293941,0.293573,0.290227,0.295266,0.282792,0.284512,0.342817,0.266555,0.297586,0.306598,0.2794,0.316656,0.281463,0.320431,0.3313,0.309421,0.321528,0.25534,0.361908,0.324088,0.286695,0.35386,0.337425,0.270753,0.305647,0.313893,0.287968,0.323652,0.324564,0.307475,0.326259,0.316333,0.32228,0.259862,0.308522,0.327268,0.293355,0.300019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.238937,0.324308,0.312634,0.319621,0.312982,0.310262,0.311271,0.308366,0.309143,0.304374,0.306928,0.306314,0.304049,0.309281,0.295668,0.297363,0.355751,0.279999,0.310688,0.319442,0.292078,0.330121,0.29421,0.334473,0.344587,0.322889,0.334782,0.26863,0.37566,0.336637,0.299459,0.366723,0.350863,0.283312,0.318428,0.32665,0.300491,0.335801,0.336737,0.320022,0.33906,0.328771,0.33444,0.271867,0.321694,0.340307,0.306138,0.312921,
First Transpose (Send Complete),0.280031,0.357265,0.342971,0.349862,0.343037,0.342299,0.342089,0.340767,0.340061,0.336833,0.338915,0.335548,0.345004,0.34073,0.324799,0.339039,0.386835,0.307632,0.338392,0.347166,0.319271,0.360492,0.320741,0.364836,0.372034,0.350261,0.36187,0.297032,0.406296,0.366723,0.327511,0.395853,0.382161,0.311137,0.345664,0.35371,0.326348,0.36308,0.364132,0.347788,0.36579,0.356717,0.361742,0.299312,0.348832,0.367,0.334404,0.340247,
1D FFT Y-Direction,0.273803,0.356447,0.342354,0.349173,0.342191,0.338997,0.339759,0.33798,0.336988,0.333619,0.335725,0.334779,0.332604,0.337609,0.324109,0.32642,0.386258,0.307113,0.33779,0.346572,0.318709,0.35986,0.320182,0.364034,0.371366,0.34965,0.361312,0.296457,0.405539,0.36598,0.326926,0.395211,0.381598,0.310495,0.345077,0.353136,0.32583,0.362564,0.363569,0.347214,0.365216,0.356148,0.361094,0.298604,0.348258,0.366519,0.333867,0.339719,
Second Transpose (First Send),0.292093,0.369395,0.354689,0.361071,0.354744,0.353864,0.353537,0.353092,0.351305,0.34782,0.350694,0.346657,0.356665,0.352437,0.335889,0.350209,0.39736,0.318925,0.349888,0.358208,0.330121,0.371594,0.331843,0.377311,0.382712,0.361004,0.372932,0.307667,0.418939,0.377187,0.33916,0.406399,0.3933,0.321869,0.356419,0.364991,0.336848,0.373851,0.374827,0.358799,0.376322,0.367044,0.371821,0.309818,0.359086,0.377987,0.344702,0.351246,
Second Transpose (Packing),0.440177,0.513494,0.501493,0.509047,0.502321,0.496849,0.497132,0.498318,0.496542,0.490171,0.495452,0.491773,0.499011,0.495425,0.477285,0.491297,0.540092,0.462731,0.49072,0.499877,0.467887,0.514874,0.474698,0.53553,0.524162,0.502958,0.515377,0.451842,0.578926,0.516984,0.480584,0.552439,0.534213,0.46283,0.499303,0.519658,0.479088,0.515566,0.516634,0.502476,0.518247,0.508729,0.513887,0.452717,0.498215,0.516995,0.485772,0.493231,
Second Transpose (Start Local Transpose),0.440497,0.513813,0.501823,0.509389,0.502612,0.497144,0.497456,0.498654,0.496826,0.490537,0.495721,0.492086,0.499363,0.49576,0.477651,0.49166,0.540348,0.462985,0.49098,0.500178,0.468195,0.515203,0.47503,0.53592,0.524426,0.503304,0.515788,0.452116,0.579321,0.517311,0.480944,0.552706,0.534498,0.463043,0.499602,0.520068,0.47935,0.515814,0.51688,0.50277,0.518518,0.509006,0.514149,0.453117,0.498476,0.517281,0.486088,0.49351,
Second Transpose (Start Receive),0.444337,0.51782,0.505081,0.512984,0.50697,0.501483,0.501763,0.502777,0.501046,0.494091,0.500119,0.495811,0.503232,0.499596,0.481411,0.495246,0.543999,0.466201,0.494474,0.503412,0.471983,0.519134,0.478717,0.540354,0.528604,0.506998,0.519391,0.455666,0.58404,0.521084,0.484943,0.556358,0.537796,0.466502,0.502967,0.523832,0.483314,0.519575,0.520931,0.506271,0.523438,0.513071,0.518129,0.456683,0.502042,0.521283,0.489552,0.496969,
Second Transpose (First Receive),0.731775,0.971762,0.958391,0.939075,0.937345,0.827005,0.811415,0.903743,0.722308,0.652969,0.67027,0.666843,0.807349,0.660877,0.776042,0.842052,0.814628,0.705443,0.672757,0.706173,0.688837,0.683642,0.67609,0.791628,0.894516,0.869227,0.896143,0.872828,0.948668,0.906531,0.880248,0.936845,0.880019,0.633286,0.824835,0.802061,0.866999,0.864081,0.862981,0.902834,0.691341,0.726916,0.66648,0.763726,0.683283,0.73262,0.640331,0.665603,
Second Transpose (Finished Receive),1.19206,1.45195,1.37698,1.38554,1.41759,1.19479,1.17403,1.33493,1.19797,1.19946,1.18427,1.20882,1.19925,1.20236,1.18871,1.41161,1.36574,1.29339,1.19003,1.20375,1.2508,1.17987,1.14538,1.26938,1.26229,1.21701,1.20138,1.22654,1.31271,1.22511,1.18371,1.23733,1.24718,1.14231,1.17227,1.21518,1.14416,1.20614,1.1887,1.19203,1.21353,1.23115,1.18637,1.24054,1.186,1.26477,1.1677,1.16435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20274,1.46242,1.3891,1.39658,1.42804,1.20494,1.18359,1.34687,1.20903,1.21004,1.19536,1.21915,1.21039,1.21274,1.19921,1.42207,1.3767,1.30428,1.2009,1.21386,1.26093,1.19052,1.15638,1.28046,1.27321,1.22757,1.21187,1.23677,1.32472,1.23549,1.19392,1.24783,1.25742,1.1524,1.18205,1.22538,1.15403,1.21612,1.19877,1.20205,1.22426,1.2408,1.19657,1.25075,1.1974,1.27479,1.17829,1.17446,
1D FFT X-Direction,0.023416,0.015878,0.016059,0.016531,0.015932,0.016707,0.017866,0.016691,0.016226,0.016191,0.016431,0.015932,0.016376,0.017101,0.016082,0.015713,0.014754,0.013886,0.014525,0.014599,0.013988,0.01429,0.014512,0.015771,0.014354,0.014141,0.014586,0.0145,0.015459,0.013884,0.014344,0.014564,0.014006,0.0142,0.01474,0.014086,0.014194,0.014007,0.014203,0.014843,0.013816,0.014925,0.013923,0.013965,0.014018,0.01441,0.014151,0.013619,
Run complete,1.32055,1.48182,1.45329,1.42848,1.44908,1.38426,1.35731,1.37075,1.38795,1.41395,1.36722,1.37286,1.32216,1.22762,1.30842,1.43992,1.39497,1.36484,1.34221,1.26968,1.29713,1.24385,1.20458,1.31453,1.28708,1.24341,1.22872,1.25103,1.34445,1.28735,1.26279,1.30906,1.27271,1.1679,1.25231,1.24121,1.16845,1.23241,1.21355,1.21877,1.23926,1.25644,1.21176,1.26627,1.21264,1.29038,1.19865,1.18946,

init,1630.37,1626.88,1703.99,1697.52,1691.9,1695.12,1700.68,1686.69,1652.54,1634.72,1651.94,1647.68,1641.09,1585.77,1639.73,1644.96,1702.08,1689.73,1689.96,1654.57,1685.09,1664.29,1680.88,1624.77,1685.16,1676.09,1625.37,1682.54,1654.4,1640.39,1621.03,1604.82,1690.59,1687.16,1691.38,1681.35,1677.56,1651.54,1615.82,1641.22,1670.01,1670.6,1672.07,1670.37,1645.33,1637.86,1600.08,1647.35,
1D FFT Z-Direction,1.24255,1.36435,1.3642,1.34959,1.3917,1.51996,1.47782,1.56321,1.41495,1.40329,1.37685,1.41589,1.42468,1.42886,1.41003,1.41029,1.40978,1.33873,1.47279,1.42257,1.3218,1.49262,1.4046,1.54281,1.41493,1.50996,1.50651,1.42675,1.53436,1.44601,1.49471,1.49555,1.36353,1.28917,1.24712,1.29072,1.24962,1.27402,1.26571,1.25135,1.35062,1.27891,1.31502,1.27146,1.33319,1.30325,1.30047,1.27726,
First Transpose (First Send),0.028661,0.016039,0.015753,0.016255,0.015658,0.016635,0.018344,0.016077,0.017825,0.017368,0.017704,0.017458,0.017185,0.017869,0.017339,0.016061,0.016188,0.015963,0.016515,0.015408,0.015909,0.015101,0.016375,0.017102,0.015792,0.015588,0.015009,0.016134,0.016644,0.01575,0.015484,0.015475,0.014964,0.016016,0.015219,0.014782,0.014824,0.014869,0.015399,0.015032,0.015393,0.01571,0.014618,0.015079,0.015211,0.015496,0.014886,0.014963,
First Transpose (Packing),0.025423,0.015118,0.014932,0.01521,0.014688,0.015731,0.017247,0.015195,0.016787,0.016158,0.016651,0.016534,0.016117,0.016611,0.015771,0.014954,0.015233,0.014803,0.01557,0.01457,0.015042,0.014306,0.015524,0.016097,0.0149,0.01467,0.01423,0.015093,0.015396,0.014852,0.014527,0.014543,0.014219,0.015268,0.014502,0.013865,0.014016,0.014124,0.014655,0.014272,0.014632,0.014765,0.01398,0.014191,0.014336,0.014663,0.014073,0.014206,
First Transpose (Start Local Transpose),0.033754,0.018851,0.018308,0.018908,0.01836,0.019071,0.02089,0.018746,0.020466,0.019914,0.021157,0.020309,0.019713,0.020495,0.019913,0.018576,0.019578,0.019047,0.01951,0.018349,0.018435,0.017661,0.018989,0.022666,0.018689,0.018314,0.018026,0.019005,0.020324,0.018372,0.018227,0.018049,0.017781,0.018657,0.017727,0.017204,0.017185,0.017097,0.017894,0.017625,0.017969,0.018188,0.017145,0.017863,0.017584,0.017722,0.018202,0.017373,
First Transpose (Start Receive),0.041893,0.023008,0.022359,0.022834,0.022674,0.023859,0.02616,0.023392,0.025883,0.025292,0.026616,0.02487,0.024492,0.025983,0.02555,0.0227,0.023525,0.023192,0.024057,0.022571,0.022538,0.021488,0.022932,0.028059,0.023185,0.022641,0.021968,0.022992,0.025797,0.022622,0.02242,0.021987,0.02154,0.022678,0.022164,0.021027,0.021152,0.020973,0.022067,0.021294,0.021902,0.022271,0.021509,0.0225,0.021489,0.021692,0.022293,0.021396,
First Transpose (First Receive),0.14485,0.388106,0.381319,0.37593,0.370994,0.369746,0.380017,0.382503,0.385996,0.374303,0.388809,0.369845,0.387103,0.390279,0.385654,0.378627,0.143153,0.130153,0.179065,0.13121,0.150441,0.15138,0.180713,0.201377,0.145539,0.125939,0.147988,0.133917,0.154309,0.158267,0.139583,0.164401,0.152713,0.162528,0.145595,0.145035,0.130312,0.13125,0.143979,0.143844,0.139395,0.152041,0.139011,0.147623,0.142448,0.123934,0.148338,0.142156,
First Transpose (Finished Receive),0.215862,0.395785,0.386955,0.38132,0.376586,0.375222,0.38511,0.388084,0.392702,0.3797,0.394287,0.376098,0.392801,0.395897,0.39085,0.384357,0.325934,0.417602,0.458951,0.400903,0.392845,0.391211,0.402964,0.461022,0.409819,0.398596,0.430952,0.393043,0.429508,0.419909,0.428722,0.404797,0.43056,0.412243,0.372914,0.404149,0.396547,0.391622,0.408311,0.371505,0.410427,0.397085,0.429597,0.392837,0.427889,0.422662,0.416403,0.403794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.230558,0.408436,0.400763,0.394924,0.390423,0.388611,0.398126,0.401157,0.40523,0.393036,0.407136,0.388685,0.406291,0.409921,0.403753,0.397259,0.33938,0.430409,0.471394,0.413765,0.406029,0.404343,0.415985,0.475292,0.423098,0.411279,0.443493,0.406207,0.443909,0.432385,0.441331,0.417551,0.444462,0.42515,0.385422,0.416654,0.40938,0.404564,0.420839,0.383991,0.423673,0.409629,0.442545,0.405677,0.439996,0.43554,0.428536,0.416221,
First Transpose (Send Complete),0.275993,0.441401,0.44329,0.428735,0.423304,0.419974,0.432985,0.443106,0.437609,0.42474,0.440478,0.421228,0.439817,0.441358,0.435141,0.428825,0.371908,0.457746,0.498917,0.440613,0.433458,0.432682,0.442596,0.505368,0.451518,0.439186,0.47159,0.434693,0.47786,0.459747,0.468896,0.444884,0.476211,0.452195,0.412263,0.4453,0.435001,0.432061,0.448412,0.411343,0.451786,0.436944,0.469095,0.432238,0.466764,0.462663,0.456379,0.443417,
1D FFT Y-Direction,0.264182,0.43737,0.429706,0.425634,0.420487,0.417235,0.428965,0.42914,0.434501,0.421799,0.436583,0.418353,0.435626,0.438604,0.432427,0.426104,0.371302,0.457191,0.498373,0.440063,0.432824,0.432043,0.442115,0.504672,0.450929,0.438591,0.470998,0.434155,0.477072,0.45905,0.468308,0.444277,0.475618,0.451646,0.411711,0.44471,0.434513,0.431492,0.447858,0.410749,0.450889,0.436351,0.468498,0.431594,0.466198,0.462143,0.455708,0.442956,
Second Transpose (First Send),0.287918,0.453413,0.457342,0.440275,0.434563,0.43122,0.445751,0.45462,0.448984,0.435852,0.45266,0.432614,0.451213,0.453369,0.446437,0.440216,0.382899,0.468374,0.509392,0.452124,0.444603,0.443868,0.452864,0.517731,0.462944,0.449702,0.482473,0.44585,0.489988,0.470251,0.480073,0.455983,0.48717,0.463011,0.423487,0.456232,0.445979,0.442502,0.459408,0.422174,0.462923,0.447623,0.4793,0.44324,0.477555,0.473455,0.467506,0.454352,
Second Transpose (Packing),0.434925,0.598752,0.610315,0.58909,0.578503,0.576761,0.594033,0.612166,0.594532,0.581098,0.597428,0.580747,0.600004,0.597947,0.589669,0.58665,0.526589,0.611166,0.652444,0.595335,0.584465,0.585255,0.59508,0.689144,0.608295,0.592328,0.633207,0.591558,0.64996,0.610189,0.621334,0.600093,0.629284,0.604325,0.562814,0.600918,0.589366,0.582354,0.597402,0.561921,0.609098,0.589567,0.620514,0.588918,0.619074,0.615,0.605769,0.594423,
Second Transpose (Start Local Transpose),0.435317,0.599027,0.610713,0.589435,0.578798,0.577066,0.594346,0.612456,0.59479,0.581557,0.597701,0.581247,0.600577,0.598306,0.590199,0.586933,0.52698,0.611499,0.652739,0.595617,0.584754,0.585565,0.595413,0.68957,0.608692,0.592633,0.633631,0.591835,0.650271,0.610468,0.62166,0.600364,0.629552,0.604647,0.563167,0.601258,0.589619,0.582647,0.597661,0.562176,0.609354,0.589818,0.620771,0.58931,0.619393,0.615294,0.606063,0.594691,
Second Transpose (Start Receive),0.438857,0.602307,0.614125,0.592655,0.583208,0.581015,0.598502,0.616476,0.598853,0.585307,0.60238,0.585785,0.60455,0.602402,0.59429,0.590476,0.530134,0.614744,0.656105,0.599365,0.588368,0.589255,0.599448,0.693839,0.612761,0.596471,0.637075,0.596245,0.655295,0.614649,0.625799,0.604644,0.633141,0.608378,0.566329,0.604605,0.593296,0.586019,0.601113,0.565961,0.613165,0.59381,0.62476,0.593083,0.623242,0.619063,0.609476,0.59799,
Second Transpose (First Receive),0.801396,0.893703,0.921924,0.873043,0.909752,1.04294,1.07381,1.1708,0.71976,0.926016,0.734668,0.96417,0.808988,0.80588,0.733756,0.740086,0.686422,0.974529,1.07069,1.06481,0.907081,0.911121,1.02656,1.01038,0.850437,1.03322,0.832974,0.829517,0.852434,0.75119,0.800525,0.898305,0.986076,1.02443,0.800216,1.01753,0.949856,1.01382,0.91643,0.624462,0.818341,0.806789,0.824049,0.812285,0.81091,0.828466,0.823766,0.782911,
