,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),9.96089,9.53364,9.41947,9.47339,9.88513,9.56354,9.54772,9.56702,8.75084,8.4676,8.50786,8.56085,9.7532,9.34532,9.37173,9.36227,9.81907,9.45813,9.53649,9.30295,9.78227,9.4731,9.41023,9.41025,9.8399,9.48173,9.33171,9.43132,9.78164,9.56047,9.58464,9.5457,9.92444,9.53333,9.55744,9.48544,9.92918,9.49866,9.39441,9.39587,9.7251,9.51709,9.42441,9.28824,9.95007,9.54075,9.54819,9.56043,
Second Transpose (Start Local Transpose),9.91249,9.48532,9.37342,9.42568,9.83569,9.51724,9.50025,9.52033,8.70186,8.41891,8.46251,8.51402,9.70644,9.29986,9.32566,9.31775,9.77077,9.41116,9.48958,9.25519,9.73416,9.42575,9.36276,9.36391,9.79034,9.43433,9.28589,9.3836,9.73274,9.51301,9.53869,9.49869,9.87992,9.48681,9.51032,9.43956,9.88139,9.45174,9.34731,9.34812,9.67538,9.47085,9.3772,9.2429,9.90079,9.49377,9.50218,9.51242,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.9612,9.53394,9.41973,9.47362,9.88542,9.56384,9.54802,9.56729,8.75113,8.46785,8.50815,8.56108,9.75357,9.34566,9.37201,9.36265,9.81939,9.45843,9.53673,9.30326,9.78257,9.47333,9.41051,9.41058,9.84016,9.48205,9.332,9.43182,9.78192,9.56087,9.58493,9.54595,9.9247,9.53364,9.55771,9.48575,9.92949,9.49891,9.39474,9.3961,9.72542,9.51737,9.42471,9.28852,9.95037,9.54109,9.54846,9.56072,
Second Transpose (Finished All2All),10.5973,10.2556,10.476,10.5998,10.5251,10.2185,10.4027,10.5286,9.37512,9.15585,9.25717,9.37869,10.3866,10.0486,10.2654,10.3897,10.4548,10.1101,10.4594,10.2151,10.4049,10.1261,10.2884,10.4078,10.4688,10.132,10.3473,10.4718,10.4103,10.2151,10.4156,10.0823,10.5442,10.2099,10.4258,10.5458,10.5481,10.2124,10.4302,10.5512,10.3425,10.3468,10.0079,10.1118,10.5713,10.2325,10.4526,10.575,
Second Transpose (Unpacking),10.6666,10.3212,10.5385,10.6633,10.5921,10.286,10.4653,10.5908,9.44373,9.22353,9.3189,9.43954,10.4546,10.1135,10.3263,10.451,10.5232,10.1747,10.5209,10.2784,10.4729,10.1919,10.3501,10.471,10.5363,10.199,10.4083,10.535,10.4774,10.2817,10.4781,10.1488,10.6094,10.2749,10.4851,10.6062,10.6143,10.2758,10.489,10.6122,10.4049,10.4056,10.0715,10.172,10.6367,10.3014,10.5125,10.636,
1D FFT X-Direction,0.149324,0.078585,0.078703,0.085595,0.126977,0.079278,0.078966,0.077966,0.136228,0.077577,0.07812,0.078935,0.143797,0.078696,0.0784,0.077099,0.131908,0.082315,0.089227,0.077511,0.142202,0.076878,0.08146,0.081121,0.131563,0.080413,0.077543,0.082257,0.128367,0.078704,0.079037,0.077328,0.091607,0.080686,0.079447,0.079347,0.09133,0.078497,0.07736,0.079106,0.091553,0.081284,0.077399,0.07919,0.088873,0.08032,0.07863,0.08478,
Run complete,10.7369,10.3905,10.6087,10.7353,10.6605,10.357,10.5374,10.6582,9.51389,9.29297,9.40025,9.50845,10.526,10.1849,10.3972,10.5204,10.5922,10.2442,10.5914,10.3488,10.5436,10.2608,10.4203,10.5426,10.6062,10.2696,10.478,10.6065,10.5459,10.3519,10.5482,10.2173,10.6751,10.3441,10.553,10.6735,10.6819,10.3436,10.5574,10.68,10.4733,10.4733,10.138,10.2444,10.7045,10.3706,10.5812,10.706,

init,1857.72,1919.5,1857.52,1922.28,1927.85,1930.72,1922.87,1929.55,1921.98,1926.93,1904.66,1927.36,1923.78,1916.3,1901.08,1850.8,1949.79,1945.36,1950.36,1929.01,1897.71,1873.3,1922.91,1891.83,1920.76,1920.35,1918.77,1917.84,1829.81,1806.34,1887.56,1881.11,1877.53,1910.36,1843.53,1913.99,1910.78,1900.25,1901.01,1903.4,1935.75,1926.83,1928.18,1931.19,1848.52,1838.28,1908.61,1879.69,
1D FFT Z-Direction,10.6806,10.6841,10.3338,10.4351,10.6935,10.7007,10.3529,10.4508,9.54952,9.55476,9.34712,9.34937,10.4812,10.3468,10.3561,10.4806,10.558,10.5639,10.211,10.313,10.6586,10.6587,10.3145,10.419,10.5832,10.591,10.2803,10.3338,10.6514,10.6548,10.3058,10.4048,10.5168,10.525,10.1741,10.281,10.511,10.5146,10.244,10.2644,10.553,10.5578,10.227,10.3102,10.6509,10.6534,10.3206,10.4201,
First Transpose (First Send),0.142986,0.079441,0.079325,0.08508,0.139006,0.079336,0.083552,0.079302,0.138229,0.080194,0.079923,0.078995,0.137334,0.082759,0.078525,0.080513,0.135353,0.080108,0.082848,0.080817,0.115009,0.079082,0.084331,0.082236,0.138645,0.082425,0.078923,0.083195,0.127257,0.081393,0.139435,0.079305,0.091725,0.080123,0.079964,0.078921,0.088398,0.080769,0.080614,0.081085,0.0894,0.079753,0.079019,0.080102,0.095084,0.081074,0.080296,0.081843,
First Transpose (Packing),0.141209,0.078432,0.078352,0.083929,0.137912,0.078139,0.08276,0.077896,0.137082,0.079268,0.078858,0.077994,0.135817,0.081602,0.077105,0.079449,0.133943,0.079166,0.081966,0.079696,0.113834,0.077732,0.083306,0.081151,0.137748,0.081486,0.077885,0.082187,0.125897,0.080143,0.078895,0.07836,0.09049,0.079258,0.078623,0.077893,0.087372,0.079715,0.079657,0.079851,0.088483,0.078697,0.077888,0.079038,0.09412,0.079852,0.079386,0.080903,
First Transpose (Start Local Transpose),0.164721,0.095434,0.096381,0.101582,0.155003,0.096294,0.100792,0.095303,0.155189,0.096163,0.094601,0.094559,0.15615,0.100536,0.096309,0.098234,0.153655,0.097182,0.100825,0.097372,0.132299,0.096383,0.101971,0.099114,0.156185,0.099006,0.095571,0.09922,0.145088,0.100049,0.158014,0.094776,0.107809,0.095687,0.096149,0.094273,0.103871,0.097904,0.09618,0.097683,0.105706,0.096586,0.095973,0.09712,0.113022,0.098143,0.096758,0.099245,
First Transpose (Start Receive),0.173224,0.099669,0.100411,0.106206,0.158971,0.101166,0.104871,0.09929,0.159329,0.10049,0.098651,0.098457,0.161012,0.104566,0.100329,0.102625,0.157936,0.101281,0.105472,0.101672,0.136617,0.101352,0.106723,0.104152,0.160398,0.103078,0.09952,0.103225,0.149808,0.105938,0.163296,0.099003,0.111749,0.099812,0.100445,0.098674,0.107883,0.101992,0.10005,0.102366,0.11048,0.101022,0.100224,0.101399,0.117006,0.102649,0.100872,0.103104,
First Transpose (First Receive),0.521012,0.240128,0.536976,0.245746,0.282171,0.237977,0.251002,0.252877,0.26879,0.482586,0.246535,0.290258,0.263425,0.209129,0.235392,0.238513,0.284022,0.219166,0.244396,0.236779,0.247231,0.221618,0.243605,0.243028,0.259992,0.228918,0.919569,0.244022,0.257305,0.243949,0.294782,0.235911,0.264304,3.08189,0.24949,0.331131,0.237065,0.218009,0.22484,0.226199,0.243218,0.282434,0.224869,0.231507,0.246108,0.23695,0.22247,0.228683,
First Transpose (Finished Receive),9.6571,9.50895,9.14011,9.30202,9.68422,9.54259,9.30689,9.30581,8.39323,8.49208,8.44786,8.39563,9.0412,9.02184,8.74026,8.86949,9.54331,9.41713,9.17586,9.26261,9.6519,9.49857,9.29539,9.2859,9.56476,9.50633,9.0566,9.27716,9.64104,9.46944,9.17982,9.27878,9.52628,9.39307,9.15829,8.90358,9.50292,9.5011,9.29954,9.32159,9.5433,9.48162,9.29361,9.27847,9.66591,9.52753,9.29661,9.28584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.67252,9.52401,9.15609,9.31791,9.69955,9.5577,9.3212,9.32066,8.41388,8.50827,8.46613,8.41182,9.06329,9.08265,8.7605,8.88655,9.55808,9.43178,9.19213,9.27796,9.6665,9.51294,9.31023,9.30225,9.58012,9.52186,9.07245,9.2938,9.6558,9.48563,9.19447,9.29366,9.54166,9.40897,9.17381,8.91837,9.51841,9.5159,9.3133,9.33588,9.55962,9.49591,9.30803,9.29487,9.68098,9.54261,9.31078,9.30101,
First Transpose (Send Complete),9.8441,9.69503,9.33186,9.48926,9.86775,9.74059,9.49231,9.49487,8.71823,8.67656,8.63094,8.57373,9.66093,9.52262,9.28379,9.2888,9.72441,9.60139,9.36663,9.4426,9.8326,9.67291,9.47962,9.48222,9.74643,9.68745,9.24048,9.46293,9.82122,9.66672,9.36069,9.45698,9.70278,9.57711,9.33378,9.07978,9.68353,9.67222,9.47753,9.49881,9.71953,9.6575,9.46901,9.45452,9.84674,9.70523,9.47207,9.47239,
1D FFT Y-Direction,9.84275,9.6938,9.33078,9.48818,9.86669,9.73941,9.49096,9.4935,8.58168,8.67544,8.62964,8.57256,9.26932,9.26407,8.95839,9.10652,9.72346,9.60032,9.36526,9.44153,9.83146,9.67158,9.47864,9.48091,9.74539,9.68622,9.23925,9.46182,9.82006,9.6652,9.35947,9.45591,9.70174,9.57593,9.3328,9.07855,9.68242,9.67131,9.47638,9.49788,9.71833,9.6562,9.46798,9.45329,9.84583,9.70433,9.47102,9.47129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.90347,9.75125,9.38865,9.54659,9.92795,9.79914,9.54911,9.55233,8.77743,8.7341,8.68865,8.63159,9.7215,9.57968,9.33934,9.34445,9.78419,9.65757,9.42422,9.49909,9.89204,9.72969,9.53659,9.53987,9.80662,9.74506,9.29868,9.52003,9.88036,9.7245,9.41771,9.51333,9.76132,9.63495,9.39143,9.13678,9.74096,9.72853,9.53483,9.55534,9.77949,9.71366,9.52435,9.51152,9.9044,9.76285,9.52875,9.52971,
Second Transpose (Start Local Transpose),9.8546,9.70493,9.34139,9.49931,9.87728,9.75236,9.50217,9.50504,8.7285,8.68604,8.64176,8.58341,9.6738,9.5336,9.29432,9.29868,9.73504,9.61108,9.37632,9.4545,9.84245,9.68234,9.48945,9.49349,9.75678,9.69731,9.25057,9.4727,9.83115,9.67761,9.37186,9.46643,9.71248,9.58775,9.34343,9.08947,9.69315,9.68171,9.4879,9.50813,9.72898,9.66683,9.47831,9.46434,9.85639,9.71517,9.48206,9.48211,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.90379,9.7515,9.38889,9.54684,9.92825,9.7994,9.54946,9.55258,8.77766,8.73447,8.68898,8.63185,9.7218,9.57995,9.33963,9.345,9.7845,9.6578,9.42449,9.49942,9.89228,9.72999,9.53687,9.54015,9.80688,9.74536,9.29896,9.52034,9.88059,9.72478,9.41801,9.51358,9.76157,9.63527,9.39168,9.13711,9.74126,9.72876,9.53513,9.55552,9.77977,9.714,9.52462,9.51175,9.90474,9.76315,9.52905,9.53002,
Second Transpose (Finished All2All),10.5447,10.553,10.1979,10.3031,10.5602,10.5657,10.2159,10.3212,9.41488,9.42259,9.20911,9.21568,10.3425,10.2116,10.2222,10.3468,10.4244,10.431,10.0742,10.182,10.5234,10.5282,10.1791,10.2868,10.4496,10.4568,10.1452,10.2018,10.5174,10.5234,10.1684,10.2741,10.3871,10.3948,10.0446,10.1523,10.3807,10.3854,10.1111,10.1353,10.4221,10.4301,10.0978,10.1832,10.5201,10.5257,10.1864,10.2894,
Second Transpose (Unpacking),10.6114,10.6146,10.2642,10.3648,10.626,10.6297,10.2829,10.3825,9.48043,9.48662,9.27615,9.28072,10.4112,10.2782,10.2838,10.41,10.4902,10.4925,10.141,10.2431,10.5896,10.5897,10.2451,10.3486,10.5145,10.5211,10.2112,10.2652,10.5823,10.5855,10.2359,10.3364,10.4501,10.4554,10.1069,10.2125,10.4433,10.4472,10.1764,10.1968,10.4846,10.491,10.1605,10.2432,10.5826,10.5854,10.2535,10.3501,
1D FFT X-Direction,0.140396,0.077944,0.07797,0.083519,0.137505,0.077619,0.082337,0.077481,0.136744,0.078766,0.078495,0.077541,0.135254,0.081037,0.076697,0.079101,0.133539,0.078747,0.081572,0.079351,0.113487,0.077407,0.082884,0.080727,0.137074,0.081186,0.077405,0.081799,0.125433,0.079628,0.078381,0.077905,0.090154,0.078857,0.078163,0.077543,0.086981,0.079328,0.079269,0.079427,0.087977,0.078336,0.077035,0.078598,0.093646,0.079463,0.079049,0.080526,
Run complete,10.6809,10.6843,10.334,10.4353,10.6937,10.7009,10.3531,10.451,9.54976,9.55495,9.34733,9.34958,10.4815,10.3471,10.3564,10.4808,10.5582,10.5642,10.2112,10.3133,10.6588,10.659,10.3147,10.4192,10.5834,10.5912,10.2805,10.334,10.6516,10.655,10.3061,10.405,10.517,10.5253,10.1743,10.2813,10.5113,10.5148,10.2443,10.2646,10.5533,10.558,10.2272,10.3104,10.6512,10.6536,10.3209,10.4203,

init,1857.72,1919.5,1857.52,1922.28,1927.85,1930.72,1922.87,1929.55,1921.98,1926.93,1904.66,1927.36,1923.78,1916.3,1901.08,1850.8,1949.79,1945.36,1950.36,1929.01,1897.71,1873.3,1922.91,1891.83,1920.76,1920.35,1918.77,1917.84,1829.81,1806.34,1887.56,1881.11,1877.53,1910.36,1843.53,1913.99,1910.78,1900.25,1901.01,1903.4,1935.75,1926.83,1928.18,1931.19,1848.52,1838.28,1908.61,1879.69,
1D FFT Z-Direction,13.5989,13.9579,13.7083,13.9525,13.6352,13.9897,13.7406,13.9787,13.598,13.9624,13.7132,13.9556,13.6392,13.985,13.7369,13.9787,13.5531,13.9187,13.6733,13.9118,13.4228,13.776,13.5286,13.7746,13.5451,13.8978,13.6513,13.8903,13.6361,13.991,13.7431,13.9833,13.4901,13.8243,13.5766,13.8065,10.6719,10.4956,10.6673,10.4352,13.4085,13.7533,13.516,13.7482,13.5793,13.9269,13.6854,13.924,
First Transpose (First Send),0.145423,0.0804,0.078902,0.088374,0.122363,0.081411,0.081713,0.08008,0.128417,0.078911,0.078902,0.079502,0.134581,0.079325,0.078676,0.080841,0.134917,0.08192,0.087831,0.08017,0.136376,0.078057,0.085167,0.079677,0.139886,0.082733,0.080905,0.081581,0.131462,0.07891,0.081419,0.078553,0.087144,0.082105,0.080022,0.078015,0.091186,0.080031,0.079996,0.083947,0.092456,0.080636,0.080241,0.07931,0.092444,0.080716,0.078978,0.083544,
First Transpose (Packing),0.14372,0.079491,0.077915,0.087471,0.121489,0.080163,0.080869,0.078988,0.127469,0.077994,0.077932,0.07822,0.133032,0.078283,0.07764,0.079754,0.134003,0.08078,0.086872,0.079095,0.135391,0.077053,0.084306,0.078548,0.138858,0.08172,0.079929,0.080911,0.130603,0.077615,0.08034,0.077565,0.086129,0.081092,0.079011,0.077104,0.09025,0.079003,0.079071,0.082802,0.091567,0.079513,0.079508,0.078299,0.091491,0.079904,0.077991,0.082482,
First Transpose (Start Local Transpose),0.169107,0.097303,0.094955,0.104729,0.138266,0.09799,0.096857,0.096043,0.146122,0.0953,0.09453,0.09473,0.152426,0.095658,0.095502,0.097068,0.154162,0.099397,0.104974,0.096033,0.153378,0.093087,0.100026,0.095929,0.157627,0.099667,0.098617,0.097219,0.146991,0.096103,0.095661,0.094403,0.103408,0.098996,0.095423,0.094587,0.106803,0.095102,0.095607,0.099698,0.111096,0.097738,0.095861,0.096547,0.108083,0.096036,0.094881,0.098786,
First Transpose (Start Receive),0.177697,0.101598,0.099223,0.109216,0.142666,0.103153,0.100852,0.100089,0.150653,0.099454,0.098469,0.09933,0.157975,0.099427,0.099697,0.100871,0.158492,0.103742,0.109133,0.100922,0.157573,0.097287,0.104799,0.101751,0.161849,0.103918,0.102925,0.101259,0.151274,0.101531,0.100245,0.098437,0.107631,0.10308,0.099657,0.09901,0.111434,0.099377,0.099383,0.103706,0.115293,0.10174,0.100075,0.100739,0.112384,0.100482,0.099158,0.102687,
First Transpose (First Receive),0.735871,0.207204,0.20953,0.245273,0.289553,0.232566,0.228645,0.223071,0.260504,0.217284,0.230905,0.213026,0.277726,0.234661,0.230448,0.245819,0.262017,0.191435,0.23452,0.231303,0.24935,0.165225,0.220869,0.240739,0.283401,0.20575,0.215672,0.239808,0.247571,0.241443,0.217603,0.234352,0.189176,0.199415,0.231331,2.81972,0.197275,0.298172,0.234325,0.254922,0.209318,0.228131,0.207072,0.23832,0.175363,0.229277,0.223887,0.224113,
First Transpose (Finished Receive),9.79439,12.934,9.54313,9.53358,9.78094,12.9512,9.56924,9.50451,8.63905,12.944,8.4051,8.45532,9.25823,12.9631,9.05878,9.00722,9.73502,12.9084,9.50488,9.44885,9.7333,12.7699,9.45588,9.44594,9.7602,12.8917,9.44412,9.4185,9.7219,12.9602,9.48635,9.48258,9.68371,11.8249,9.49562,9.35087,9.69945,9.13293,9.53523,9.49867,9.67911,12.7709,9.47965,9.38122,9.71041,12.9342,9.54486,9.49629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.80996,12.9485,9.55809,9.54813,9.79909,12.966,9.58399,9.51923,8.65497,12.9577,8.42173,8.47043,9.32499,12.9783,9.08482,9.03059,9.75079,12.9223,9.51938,9.46352,9.74871,12.784,9.47155,9.46135,9.77624,12.9076,9.45869,9.43558,9.73629,12.9755,9.50268,9.49917,9.69937,11.8621,9.51146,9.36594,9.71448,9.14737,9.54941,9.51311,9.69454,12.7848,9.49414,9.39738,9.72625,12.9492,9.55955,9.51259,
First Transpose (Send Complete),9.98785,13.1293,9.72675,9.71831,9.96483,13.1513,9.75639,9.69187,8.8246,13.1271,8.70805,8.64286,9.77118,13.1549,9.5428,9.50743,9.93408,13.0873,9.68919,9.62703,9.91158,12.9462,9.64601,9.64538,9.94383,13.0737,9.63033,9.60884,9.89619,13.1565,9.67652,9.67995,9.8587,12.9572,9.68004,9.53144,9.87299,9.30881,9.70916,9.67662,9.85427,12.9478,9.6517,9.55914,9.88597,13.1113,9.72525,9.6923,
1D FFT Y-Direction,9.98624,13.1282,9.72562,9.7172,9.96369,13.1502,9.7551,9.69065,8.82317,13.126,8.58911,8.63715,9.54343,13.1536,9.27752,9.22584,9.93302,13.0861,9.68808,9.62595,9.91045,12.9451,9.64488,9.64406,9.94276,13.0721,9.62921,9.60772,9.89461,13.1552,9.67509,9.67841,9.85748,12.1476,9.67888,9.53036,9.87185,9.30783,9.70813,9.67563,9.85318,12.9467,9.65059,9.558,9.88497,13.1103,9.7242,9.69095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.0469,13.186,9.78377,9.77482,10.0235,13.209,9.81416,9.74816,8.88473,13.1845,8.76616,8.70025,9.83072,13.2122,9.59949,9.5641,9.99343,13.1437,9.74593,9.68441,9.9715,13.0024,9.70372,9.70323,10.0048,13.1311,9.68834,9.66626,9.954,13.2148,9.73421,9.73724,9.91627,13.0137,9.73657,9.58818,9.93027,9.36743,9.76532,9.73372,9.9136,13.0046,9.70793,9.61545,9.94478,13.1687,9.78176,9.75046,
Second Transpose (Start Local Transpose),9.99842,13.1403,9.7367,9.72775,9.97473,13.1626,9.76673,9.70208,8.8354,13.1373,8.71823,8.65379,9.78362,13.1657,9.55366,9.51747,9.94441,13.0971,9.6986,9.63729,9.92134,12.9562,9.65743,9.65727,9.95404,13.0841,9.64005,9.61913,9.90567,13.1724,9.687,9.69134,9.86828,12.9689,9.6901,9.54113,9.88274,9.31933,9.71937,9.68606,9.86417,12.9583,9.66123,9.56866,9.89572,13.1218,9.73556,9.70651,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.0472,13.1863,9.78405,9.77508,10.0238,13.2093,9.81453,9.7485,8.88503,13.1848,8.7665,8.70053,9.83101,13.2125,9.59974,9.56433,9.99389,13.144,9.74621,9.68467,9.97176,13.0027,9.70394,9.70356,10.0051,13.1314,9.68864,9.66665,9.95426,13.2151,9.73448,9.73756,9.91651,13.0153,9.73685,9.58846,9.93049,9.36764,9.7656,9.73399,9.91386,13.0049,9.70822,9.61568,9.94508,13.1691,9.78203,9.75079,
Second Transpose (Finished All2All),13.4651,13.8214,13.5778,13.82,13.4998,13.8511,13.6095,13.8501,13.4646,13.8243,13.5821,13.8244,13.4999,13.848,13.6061,13.8477,13.4215,13.7834,13.5407,13.7821,13.2894,13.6397,13.3985,13.64,13.4117,13.7586,13.5211,13.7579,13.5046,13.8534,13.6118,13.8527,13.361,13.6781,13.4467,13.6766,10.5412,10.3628,10.5396,10.3066,13.2774,13.6197,13.3894,13.6197,13.4491,13.7919,13.5557,13.7918,
Second Transpose (Unpacking),13.5299,13.8895,13.6391,13.8827,13.5656,13.92,13.6713,13.9109,13.5283,13.8925,13.6438,13.886,13.566,13.9159,13.667,13.909,13.4853,13.8505,13.6037,13.8433,13.3535,13.707,13.4593,13.7047,13.476,13.827,13.5826,13.8206,13.5683,13.9224,13.6728,13.9143,13.4228,13.7446,13.5064,13.7371,10.6058,10.4288,10.6,10.3669,13.3408,13.6857,13.4486,13.6807,13.5106,13.8577,13.6162,13.8538,
1D FFT X-Direction,0.142966,0.079161,0.07754,0.087112,0.121135,0.079395,0.080444,0.078572,0.127086,0.077413,0.07754,0.07785,0.132408,0.077831,0.077184,0.079334,0.133603,0.080358,0.086443,0.078673,0.135073,0.076643,0.083938,0.078086,0.138341,0.081304,0.079426,0.080403,0.130156,0.077104,0.079931,0.077142,0.085776,0.080673,0.078589,0.076739,0.089843,0.078624,0.07875,0.082287,0.091159,0.07917,0.079028,0.077912,0.091018,0.079534,0.077615,0.082077,
Run complete,13.5992,13.9582,13.7085,13.9527,13.6354,13.9899,13.7408,13.9789,13.5983,13.9626,13.7134,13.9558,13.6394,13.9852,13.7372,13.9789,13.5533,13.919,13.6735,13.9121,13.4231,13.7762,13.5288,13.7748,13.5453,13.898,13.6516,13.8906,13.6364,13.9912,13.7434,13.9836,13.4903,13.8246,13.5768,13.8068,10.6721,10.4958,10.6675,10.4354,13.4088,13.7535,13.5163,13.7485,13.5796,13.9271,13.6855,13.9243,

init,1857.72,1919.5,1857.52,1922.28,1927.85,1930.72,1922.87,1929.55,1921.98,1926.93,1904.66,1927.36,1923.78,1916.3,1901.08,1850.8,1949.79,1945.36,1950.36,1929.01,1897.71,1873.3,1922.91,1891.83,1920.76,1920.35,1918.77,1917.84,1829.81,1806.34,1887.56,1881.11,1877.53,1910.36,1843.53,1913.99,1910.78,1900.25,1901.01,1903.4,1935.75,1926.83,1928.18,1931.19,1848.52,1838.28,1908.61,1879.69,
1D FFT Z-Direction,10.6188,10.4018,10.6221,10.3786,10.6248,10.3516,10.6222,10.3785,9.54351,9.55204,9.38234,9.37053,10.425,10.2068,10.2972,10.4176,10.5794,10.2405,10.4537,10.5782,10.4548,10.1158,10.453,10.2001,10.5681,10.2301,10.4413,10.5678,10.5462,10.3839,10.5446,10.3006,10.588,10.3894,10.5928,10.3518,10.4775,10.1723,10.4708,10.2357,10.5049,10.3197,10.3813,10.5037,10.4125,10.3959,10.4138,10.2831,
First Transpose (First Send),0.150089,0.081102,0.084361,0.081741,0.147256,0.08364,0.082729,0.082208,0.132984,0.07954,0.080982,0.079093,0.125502,0.081386,0.080246,0.078215,0.127729,0.080039,0.081393,0.080087,0.131674,0.079128,0.08219,0.079584,0.137567,0.089728,0.080393,0.081995,0.129564,0.078967,0.081121,0.07868,0.093702,0.085238,0.08212,0.080298,0.091119,0.078729,0.079932,0.079045,0.089437,0.081256,0.081094,0.081108,0.0948,0.082233,0.079207,0.08172,
First Transpose (Packing),0.148163,0.079944,0.083232,0.080872,0.146081,0.082409,0.08157,0.080908,0.132067,0.078677,0.079919,0.078233,0.124075,0.080325,0.07886,0.077114,0.126729,0.079076,0.080355,0.078875,0.130151,0.078198,0.08118,0.078498,0.136683,0.088491,0.079417,0.08113,0.128726,0.077559,0.080116,0.077655,0.092368,0.082198,0.080844,0.078837,0.090004,0.077738,0.078964,0.07804,0.088244,0.080003,0.080063,0.079952,0.093883,0.081212,0.07802,0.080479,
First Transpose (Start Local Transpose),0.171886,0.099635,0.100442,0.099663,0.16432,0.099948,0.098345,0.097504,0.149049,0.09492,0.096878,0.095565,0.144188,0.098949,0.098023,0.096469,0.14603,0.097157,0.098843,0.096455,0.149541,0.096225,0.098946,0.096562,0.154922,0.105983,0.097697,0.096994,0.147073,0.097336,0.097443,0.096517,0.112064,0.144021,0.102019,0.100052,0.107187,0.095076,0.096238,0.094677,0.107055,0.097651,0.097133,0.099227,0.111373,0.099228,0.096934,0.100983,
