,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.9786,2.01133,1.95182,1.96952,1.82126,1.83732,1.78498,1.82503,1.73961,1.75142,1.75944,1.7588,1.73124,1.739,1.74388,1.76999,1.78167,1.79406,1.81605,1.79488,1.75104,1.76796,1.75887,1.77313,1.75786,1.76655,1.77122,1.78654,1.83938,1.86086,1.78538,1.80251,1.96626,1.98858,1.91509,1.95132,1.77512,1.80127,1.78934,1.77169,1.77281,1.79569,1.76167,1.78639,1.76354,1.78044,1.77008,1.80341,1.80332,1.83277,1.77176,1.78952,1.74675,1.76351,1.76658,1.79084,1.73678,1.75491,1.76157,1.75379,1.75305,1.76373,1.76009,1.76242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0254,0.015198,0.020044,0.015249,0.015064,0.014988,0.014404,0.015386,0.014407,0.020329,0.022208,0.020802,0.01653,0.021355,0.021119,0.020562,0.015511,0.021586,0.020803,0.023393,0.015479,0.021766,0.020834,0.020715,0.015626,0.020071,0.020982,0.020931,0.017448,0.023765,0.021164,0.020097,0.016268,0.125207,0.020981,0.120522,0.015715,0.022614,0.020372,0.021782,0.019201,0.02155,0.022018,0.020905,0.017264,0.022232,0.021853,0.023176,0.014656,0.022565,0.022291,0.021918,0.014763,0.021769,0.021615,0.021916,0.01738,0.02108,0.021836,0.022291,0.015996,0.021588,0.01632,0.016317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025703,0.01547,0.020264,0.015499,0.01528,0.015204,0.014659,0.015663,0.014625,0.020574,0.022525,0.021051,0.016753,0.021582,0.02137,0.020781,0.015736,0.021829,0.021033,0.023683,0.015705,0.022017,0.021092,0.020982,0.015902,0.020323,0.021238,0.021197,0.017726,0.023998,0.021376,0.020345,0.016515,0.125466,0.021199,0.120768,0.015915,0.022829,0.020602,0.022029,0.019449,0.021807,0.022304,0.021191,0.017503,0.02249,0.022089,0.023429,0.014918,0.022803,0.022544,0.022148,0.014999,0.02205,0.021844,0.022155,0.017628,0.021318,0.022041,0.022534,0.016182,0.021823,0.016511,0.016529,
First Transpose (Finished All2All),1.70628,1.85393,1.60765,1.73659,1.53763,1.67306,1.61205,1.65613,1.56599,1.59283,1.59398,1.59691,1.54417,1.58258,1.58438,1.60392,1.57214,1.61921,1.65362,1.62547,1.55983,1.60808,1.60035,1.61225,1.56131,1.60143,1.60485,1.61708,1.55656,1.66878,1.59592,1.60432,1.55146,1.81295,1.59882,1.77532,1.55941,1.63897,1.62717,1.60341,1.5794,1.63909,1.60086,1.6132,1.57738,1.61882,1.60747,1.6402,1.62878,1.66669,1.58751,1.59699,1.58084,1.59823,1.5968,1.62612,1.55377,1.58281,1.59959,1.58918,1.56153,1.60081,1.60804,1.6002,
First Transpose (Unpacking),1.70682,1.85432,1.60806,1.73696,1.53806,1.67341,1.61241,1.65648,1.56637,1.59322,1.5945,1.59767,1.54491,1.5831,1.58485,1.60441,1.57251,1.61966,1.65404,1.62592,1.56055,1.60852,1.60077,1.61295,1.56184,1.60183,1.60524,1.61747,1.55697,1.66927,1.59632,1.60478,1.55193,1.81333,1.59928,1.77574,1.55979,1.6394,1.62757,1.60375,1.57977,1.63954,1.60129,1.61353,1.57816,1.61922,1.60798,1.64058,1.62911,1.66721,1.58795,1.59743,1.5814,1.59863,1.59732,1.6265,1.5541,1.58329,1.59989,1.58959,1.56192,1.60121,1.60844,1.60048,
First Transpose (Send Complete),1.75992,1.89906,1.65948,1.78312,1.58787,1.71972,1.65912,1.70375,1.61164,1.64012,1.64401,1.64477,1.59044,1.63,1.63291,1.65393,1.62123,1.66785,1.70345,1.67622,1.60672,1.65818,1.64815,1.66055,1.6098,1.65106,1.65363,1.66705,1.60592,1.72764,1.64503,1.65284,1.5991,1.86138,1.64568,1.82294,1.60811,1.68811,1.67686,1.65474,1.62983,1.68723,1.64958,1.66255,1.62386,1.66558,1.65704,1.68918,1.67622,1.71705,1.63504,1.65077,1.6291,1.64855,1.64684,1.67792,1.60041,1.63519,1.65029,1.63856,1.60851,1.64914,1.65532,1.64982,
1D FFT Y-Direction,1.75958,1.89881,1.65917,1.78289,1.58763,1.71942,1.65884,1.70348,1.61128,1.63975,1.64362,1.64442,1.59018,1.62972,1.63262,1.6536,1.62088,1.66753,1.70294,1.67589,1.60634,1.65785,1.64789,1.66026,1.6095,1.65073,1.65331,1.66678,1.60563,1.72737,1.64474,1.65254,1.59872,1.86105,1.64542,1.82265,1.60787,1.68782,1.67654,1.65439,1.62947,1.68692,1.64933,1.66228,1.62359,1.66521,1.65677,1.68889,1.67591,1.7167,1.63473,1.65049,1.62882,1.64822,1.64654,1.67755,1.60013,1.63491,1.64995,1.6383,1.60823,1.64879,1.65502,1.6496,
Second Transpose (First Send),1.77484,1.9117,1.6739,1.79652,1.60149,1.73252,1.67305,1.71794,1.62437,1.65438,1.65819,1.65836,1.60376,1.64379,1.64645,1.66807,1.63449,1.68214,1.71755,1.69033,1.62107,1.67184,1.66157,1.67454,1.62325,1.66485,1.6674,1.68253,1.61978,1.74332,1.65948,1.66746,1.61251,1.87515,1.65966,1.8375,1.62172,1.70242,1.69176,1.66841,1.64334,1.70104,1.66393,1.67634,1.63826,1.67915,1.67137,1.70404,1.68922,1.73055,1.64986,1.66479,1.6427,1.66226,1.66125,1.69156,1.61402,1.64885,1.66394,1.65236,1.62208,1.66336,1.66909,1.66331,
Second Transpose (Packing),1.80149,1.93703,1.70036,1.83196,1.62788,1.77489,1.69972,1.74285,1.65198,1.68119,1.68522,1.6836,1.62902,1.66947,1.67158,1.69415,1.66093,1.70847,1.74423,1.718,1.64685,1.69743,1.6882,1.70024,1.64903,1.69459,1.69902,1.70969,1.64602,1.79176,1.68919,1.6977,1.63864,1.91943,1.68566,1.86358,1.64798,1.72753,1.71766,1.69458,1.67005,1.72648,1.69001,1.70289,1.66378,1.70571,1.69648,1.73062,1.71543,1.75733,1.676,1.6916,1.66851,1.68807,1.68721,1.71655,1.64068,1.67377,1.69109,1.67971,1.64753,1.68906,1.69357,1.68887,
Second Transpose (Start Local Transpose),1.8018,1.93773,1.70077,1.83221,1.62822,1.77519,1.69997,1.74319,1.65231,1.6815,1.68557,1.68392,1.62936,1.66984,1.67192,1.6945,1.66124,1.70881,1.74466,1.71828,1.6472,1.69787,1.68848,1.70054,1.64935,1.69493,1.69936,1.71008,1.64638,1.79217,1.6896,1.69805,1.63898,1.91983,1.68602,1.86388,1.6483,1.72786,1.71804,1.69488,1.67038,1.72685,1.69035,1.7033,1.66411,1.70604,1.69698,1.73095,1.71577,1.75775,1.67633,1.69197,1.66904,1.68837,1.68755,1.7169,1.64142,1.67406,1.69154,1.68003,1.64787,1.68943,1.69389,1.68927,
Second Transpose (Start Receive),1.80554,1.94115,1.70456,1.83565,1.63179,1.77866,1.70332,1.74685,1.65572,1.68548,1.68922,1.68727,1.63297,1.67326,1.67533,1.69828,1.66473,1.71243,1.74811,1.7222,1.65041,1.70138,1.6919,1.70395,1.65282,1.69844,1.70312,1.71383,1.64972,1.79646,1.69333,1.70153,1.64252,1.92371,1.68966,1.86746,1.65184,1.73128,1.72161,1.69853,1.67378,1.73043,1.69392,1.70714,1.66756,1.70957,1.70038,1.73441,1.71946,1.76166,1.68046,1.69536,1.67251,1.69209,1.69105,1.72035,1.64482,1.67733,1.69531,1.68359,1.65153,1.6928,1.69721,1.69267,
Second Transpose (First Receive),1.88587,1.96432,1.81622,1.84722,1.7164,1.79075,1.72701,1.76944,1.69013,1.71544,1.72271,1.71018,1.69459,1.70372,1.69719,1.7221,1.72246,1.73579,1.78158,1.74661,1.70488,1.73322,1.71622,1.72569,1.71134,1.72995,1.73544,1.73753,1.70131,1.80844,1.71854,1.72383,1.70295,1.93926,1.71405,1.89249,1.6962,1.75534,1.74576,1.72276,1.70598,1.76035,1.72689,1.73055,1.71913,1.73238,1.72605,1.75636,1.74102,1.78431,1.71246,1.72191,1.70207,1.71505,1.71381,1.74276,1.68598,1.70088,1.71928,1.70654,1.69146,1.71709,1.71899,1.71408,
Second Transpose (Finished Receive),1.95324,1.98833,1.9276,1.94654,1.79721,1.81461,1.76082,1.80094,1.71617,1.72771,1.73442,1.73552,1.70858,1.71459,1.71992,1.74677,1.75777,1.76936,1.79219,1.77109,1.72764,1.74414,1.73589,1.74998,1.73489,1.74303,1.74677,1.76245,1.81407,1.83441,1.76153,1.77911,1.94286,1.96408,1.89075,1.92654,1.75265,1.77783,1.76647,1.74821,1.74836,1.7724,1.73831,1.76299,1.74056,1.75639,1.74604,1.77982,1.78014,1.8092,1.74794,1.76465,1.72434,1.73986,1.7424,1.76724,1.71309,1.73075,1.73831,1.72967,1.72985,1.74019,1.73758,1.73925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96397,1.99798,1.93815,1.95679,1.80715,1.82433,1.77073,1.81117,1.72606,1.73752,1.74466,1.74554,1.71819,1.7244,1.73,1.7562,1.76782,1.77972,1.8021,1.78127,1.73748,1.75403,1.74551,1.75977,1.74476,1.75257,1.75699,1.7725,1.8249,1.84536,1.7714,1.78927,1.95283,1.97399,1.90074,1.93678,1.76214,1.78767,1.77601,1.75833,1.75878,1.78204,1.74838,1.77305,1.75023,1.76636,1.75552,1.78981,1.79042,1.81934,1.75797,1.77472,1.73385,1.74947,1.75243,1.77678,1.72304,1.74082,1.74824,1.73988,1.73932,1.75,1.74743,1.7488,
1D FFT X-Direction,0.024783,0.014813,0.019455,0.014893,0.01468,0.014735,0.014049,0.014916,0.014067,0.019824,0.021576,0.02025,0.016191,0.020843,0.020625,0.019982,0.015162,0.020925,0.020263,0.022512,0.015062,0.021131,0.020345,0.020127,0.01519,0.019556,0.020441,0.020369,0.016898,0.0231,0.020687,0.019488,0.015745,0.124718,0.02039,0.120026,0.01533,0.021972,0.019884,0.021211,0.018675,0.021065,0.021294,0.020325,0.016792,0.021695,0.021319,0.022118,0.014294,0.021929,0.021701,0.021297,0.014386,0.02133,0.020999,0.021402,0.016918,0.020622,0.021233,0.021639,0.015535,0.021119,0.015802,0.015822,
Run complete,1.98702,2.01205,1.96034,1.9876,1.82207,1.83794,1.80288,1.82966,1.74412,1.75609,1.76413,1.76192,1.73587,1.74822,1.74668,1.77073,1.79128,1.79914,1.82091,1.79849,1.75565,1.77267,1.76174,1.77387,1.76248,1.77137,1.776,1.78719,1.83999,1.87162,1.83326,1.82648,1.96685,1.98929,1.94888,1.963,1.77774,1.80419,1.79241,1.77645,1.77555,1.8003,1.76647,1.78931,1.76643,1.78561,1.77313,1.80416,1.81157,1.83351,1.78011,1.79619,1.74952,1.76906,1.7694,1.79155,1.73973,1.75783,1.76655,1.75688,1.75366,1.76655,1.7647,1.76506,

init,1591.81,1587.68,1589.45,1589.67,1496.39,1572.01,1564.39,1573.33,1521,1527.51,1596.53,1587.86,1582.11,1588.8,1588.48,1576.61,1596.7,1592.63,1588.09,1534.06,1551.65,1573.11,1572.62,1547.52,1602.11,1538.89,1606.66,1611.17,1599.39,1599.54,1590.8,1506.82,1588.86,1494.46,1589.12,1550.42,1591.71,1591.48,1585.78,1592.39,1610.67,1613.85,1577.61,1576.02,1600.53,1604.53,1589.61,1576.58,1579.02,1580.21,1582.17,1568.31,1567.45,1581,1578.16,1581.91,1632,1633.19,1632.99,1629.76,1531.66,1601.9,1587.15,1597.72,
1D FFT Z-Direction,1.90998,1.81075,1.82437,1.83173,1.74427,1.74625,1.75275,1.78049,1.78511,1.78098,1.81178,1.75789,1.81116,1.8174,1.83321,1.7881,1.78635,1.73569,1.74417,1.75507,1.78168,1.75896,1.74646,1.75114,1.7728,1.72926,1.73787,1.75828,1.7706,1.78438,1.79571,1.74858,1.73467,1.74965,1.75859,1.79081,1.7388,1.74487,1.75379,1.77979,1.90723,1.90509,1.91562,1.94384,1.78862,1.81604,1.76777,1.8108,1.74665,1.74382,1.72564,1.75466,1.76128,1.73412,1.74323,1.73125,1.78742,1.73518,1.74853,1.75505,1.77793,1.79576,1.80871,1.75796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022154,0.013689,0.014218,0.01408,0.014687,0.013526,0.013983,0.014315,0.01438,0.014329,0.014114,0.014331,0.013878,0.014244,0.014888,0.013984,0.014655,0.01426,0.014046,0.015713,0.014616,0.014391,0.014036,0.014375,0.014318,0.014213,0.013955,0.015287,0.014422,0.015623,0.014013,0.014171,0.014012,0.014537,0.014467,0.014469,0.013195,0.014746,0.014703,0.014165,0.01406,0.013994,0.014575,0.014453,0.014327,0.014862,0.014318,0.014144,0.013896,0.015198,0.014618,0.013984,0.014117,0.013748,0.01434,0.014849,0.014526,0.013984,0.01558,0.014202,0.014553,0.014115,0.013704,0.014076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022413,0.013875,0.014453,0.014376,0.014874,0.0137,0.014182,0.014494,0.014594,0.014552,0.01433,0.014536,0.014045,0.014443,0.015102,0.014202,0.014883,0.014484,0.014279,0.015932,0.014801,0.01458,0.014225,0.014604,0.014542,0.014429,0.01418,0.015535,0.014635,0.015845,0.014237,0.014376,0.014224,0.014762,0.014694,0.014702,0.01345,0.014965,0.014919,0.014366,0.014242,0.014195,0.014806,0.014657,0.014531,0.015126,0.014526,0.014367,0.014151,0.015393,0.014832,0.014213,0.014279,0.014003,0.014525,0.015065,0.014739,0.014202,0.01573,0.014479,0.014704,0.014314,0.013916,0.014275,
First Transpose (Finished All2All),1.69082,1.56683,1.53366,1.59296,1.5873,1.56358,1.57521,1.6218,1.61914,1.55551,1.64978,1.59405,1.64555,1.55042,1.67692,1.59245,1.62794,1.55592,1.56827,1.58605,1.62995,1.59679,1.55604,1.59358,1.62072,1.56857,1.562,1.59266,1.60981,1.59398,1.63657,1.59672,1.56729,1.5438,1.5182,1.63301,1.57185,1.55424,1.54988,1.62304,1.73347,1.71547,1.60054,1.78793,1.58503,1.65872,1.54199,1.64394,1.58638,1.58226,1.55829,1.58877,1.59974,1.58011,1.57904,1.55729,1.6285,1.56006,1.56841,1.58214,1.57883,1.51262,1.65563,1.58201,
First Transpose (Unpacking),1.69142,1.56721,1.53419,1.59332,1.58774,1.56394,1.57549,1.62228,1.61952,1.55585,1.65011,1.59447,1.646,1.55082,1.67724,1.59285,1.6284,1.55625,1.56865,1.58657,1.63044,1.5972,1.55646,1.59403,1.62112,1.56909,1.56239,1.59305,1.61025,1.59454,1.63695,1.59711,1.56772,1.54415,1.51856,1.63342,1.57222,1.55464,1.55024,1.62338,1.73385,1.71581,1.60095,1.7883,1.58544,1.65942,1.54242,1.64433,1.58686,1.58265,1.55866,1.58927,1.60026,1.58049,1.57949,1.55771,1.62895,1.56046,1.56871,1.58253,1.57921,1.51301,1.65596,1.58241,
First Transpose (Send Complete),1.74536,1.61315,1.58234,1.63966,1.63488,1.60942,1.62397,1.67227,1.66701,1.60215,1.69798,1.64074,1.69315,1.59545,1.72454,1.63967,1.67642,1.60433,1.6156,1.63556,1.67812,1.6458,1.6033,1.6423,1.66841,1.61689,1.61093,1.64041,1.65863,1.64778,1.68563,1.64338,1.61645,1.59185,1.56649,1.67968,1.62163,1.60228,1.59811,1.67081,1.78137,1.76427,1.64826,1.83402,1.63348,1.70409,1.58904,1.69088,1.6357,1.63133,1.60793,1.64279,1.65244,1.62731,1.62847,1.60566,1.67729,1.60713,1.61661,1.6281,1.62789,1.56166,1.70119,1.62853,
1D FFT Y-Direction,1.74499,1.61295,1.58211,1.63941,1.63467,1.60921,1.62373,1.67195,1.66667,1.60188,1.69753,1.64039,1.6929,1.59521,1.72424,1.63942,1.67613,1.60401,1.61535,1.63519,1.67781,1.64552,1.60305,1.64204,1.66814,1.61657,1.61061,1.64016,1.65836,1.64749,1.68534,1.64312,1.61615,1.59157,1.5662,1.67935,1.6214,1.60198,1.59782,1.67053,1.78107,1.76394,1.64793,1.8338,1.63317,1.70384,1.58882,1.69063,1.63547,1.63102,1.60767,1.64252,1.65216,1.62708,1.62821,1.60536,1.67695,1.60688,1.61635,1.62781,1.62762,1.56134,1.70094,1.62828,
Second Transpose (First Send),1.75978,1.62663,1.59575,1.65316,1.64817,1.62223,1.63722,1.68555,1.68062,1.61532,1.71118,1.65327,1.70694,1.60856,1.7373,1.65265,1.68983,1.61809,1.62878,1.64931,1.69118,1.65893,1.61651,1.65559,1.68136,1.63034,1.62361,1.6539,1.67187,1.66261,1.69928,1.6567,1.6293,1.60522,1.58005,1.69249,1.63456,1.61532,1.61094,1.68445,1.79473,1.77679,1.66235,1.84714,1.64663,1.71738,1.60157,1.70485,1.64902,1.64459,1.62207,1.65674,1.66585,1.64157,1.64188,1.62288,1.69047,1.62062,1.62999,1.64134,1.64044,1.57555,1.71372,1.64133,
Second Transpose (Packing),1.78667,1.65125,1.623,1.67852,1.67413,1.64763,1.66378,1.71081,1.70621,1.64119,1.7374,1.67843,1.73127,1.63366,1.77118,1.6791,1.71563,1.64581,1.65483,1.67547,1.71661,1.68459,1.64191,1.68062,1.70575,1.65518,1.65038,1.67964,1.69738,1.69053,1.72425,1.68242,1.65474,1.63054,1.60693,1.71774,1.66024,1.64096,1.6359,1.70927,1.83593,1.80208,1.68893,1.87264,1.67178,1.74184,1.62738,1.72957,1.67525,1.67021,1.6521,1.68202,1.69085,1.66646,1.66732,1.64897,1.7159,1.64604,1.65562,1.6666,1.66501,1.6016,1.7462,1.66665,
Second Transpose (Start Local Transpose),1.78711,1.65158,1.62341,1.67887,1.67455,1.64789,1.66413,1.71118,1.70656,1.64149,1.73764,1.67871,1.73163,1.63404,1.7715,1.67947,1.71591,1.64618,1.65517,1.67577,1.71696,1.68494,1.64227,1.6809,1.70605,1.65557,1.65066,1.68002,1.69766,1.69089,1.72455,1.68267,1.65511,1.63088,1.60721,1.7181,1.66047,1.64127,1.63624,1.70976,1.83632,1.80242,1.68919,1.87301,1.67206,1.74207,1.62772,1.72987,1.67558,1.67062,1.65241,1.68238,1.69113,1.66675,1.6676,1.64931,1.71628,1.64628,1.656,1.66695,1.66547,1.6019,1.74657,1.66694,
Second Transpose (Start Receive),1.79059,1.65504,1.62701,1.68225,1.67803,1.6512,1.66753,1.7148,1.71053,1.6456,1.74098,1.68205,1.7349,1.63775,1.77506,1.68272,1.71937,1.65001,1.65863,1.6793,1.72025,1.68833,1.64579,1.68418,1.70951,1.65886,1.65414,1.68355,1.70146,1.69516,1.72787,1.68602,1.65887,1.63446,1.6106,1.7214,1.66384,1.64468,1.63963,1.71326,1.83969,1.80562,1.69276,1.87634,1.67539,1.74548,1.63109,1.73327,1.67913,1.67407,1.65617,1.68581,1.69451,1.67009,1.67126,1.65282,1.71961,1.64972,1.65978,1.67048,1.66871,1.60532,1.74967,1.67041,
Second Transpose (First Receive),1.86236,1.68065,1.64817,1.70637,1.70008,1.67513,1.68948,1.7459,1.73193,1.69244,1.76295,1.70313,1.75858,1.69236,1.78548,1.70357,1.74138,1.67829,1.67841,1.70392,1.74813,1.70964,1.68144,1.70522,1.7371,1.68233,1.67315,1.70572,1.72286,1.72181,1.75043,1.71562,1.68005,1.65854,1.63131,1.74287,1.68573,1.66864,1.66017,1.73486,1.85351,1.83174,1.799,1.89976,1.69804,1.76845,1.67868,1.75664,1.69997,1.69632,1.67718,1.70894,1.7152,1.69895,1.69242,1.67545,1.7469,1.67702,1.68019,1.69145,1.69022,1.66933,1.76223,1.69216,
Second Transpose (Finished Receive),1.88514,1.78776,1.8016,1.80879,1.72176,1.72293,1.72971,1.75675,1.76217,1.75725,1.78772,1.73477,1.78834,1.79355,1.80966,1.76475,1.76307,1.71134,1.72151,1.73104,1.75843,1.73422,1.72301,1.7288,1.75135,1.70653,1.71528,1.73436,1.74734,1.75791,1.77221,1.72589,1.71162,1.72648,1.73525,1.76769,1.71554,1.72209,1.73031,1.75671,1.8837,1.88155,1.8931,1.9214,1.7654,1.79333,1.74475,1.78663,1.72349,1.72054,1.70284,1.73083,1.73845,1.71123,1.71934,1.70764,1.76366,1.71219,1.72581,1.73248,1.7551,1.7726,1.78645,1.73475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89573,1.79754,1.81155,1.81943,1.73147,1.73253,1.73964,1.76632,1.77199,1.76687,1.79766,1.74455,1.7976,1.80387,1.81963,1.77471,1.77255,1.72214,1.73106,1.74116,1.76871,1.74443,1.73311,1.73831,1.7611,1.71629,1.72517,1.74425,1.75704,1.76912,1.78207,1.73554,1.72119,1.73666,1.74501,1.77757,1.72526,1.73211,1.74065,1.76641,1.89376,1.89174,1.90297,1.93107,1.77565,1.80323,1.75432,1.7965,1.73358,1.7303,1.71277,1.74135,1.74816,1.72056,1.72943,1.71781,1.77371,1.72231,1.73556,1.74227,1.76474,1.78259,1.79605,1.74448,
1D FFT X-Direction,0.021553,0.013383,0.01395,0.01358,0.014309,0.013282,0.013672,0.013922,0.014117,0.014022,0.013754,0.013991,0.013634,0.013894,0.01455,0.013653,0.014361,0.013943,0.013742,0.015296,0.014289,0.014072,0.01373,0.014058,0.014065,0.013879,0.013587,0.014859,0.014067,0.015221,0.013681,0.013859,0.013679,0.014226,0.014056,0.014085,0.012908,0.01437,0.014311,0.013813,0.01378,0.013656,0.014147,0.014136,0.013982,0.014438,0.013983,0.013819,0.013598,0.014885,0.01419,0.013596,0.013791,0.013428,0.013983,0.014514,0.014158,0.013647,0.015267,0.013887,0.014244,0.013741,0.013271,0.013739,
Run complete,1.92745,1.88432,1.86372,1.89066,1.76336,1.74917,1.75533,1.78483,1.79225,1.78387,1.81251,1.77569,1.81747,1.81817,1.83388,1.80134,1.78956,1.73996,1.75149,1.76124,1.78575,1.76192,1.74933,1.7539,1.78126,1.74345,1.74128,1.76301,1.77629,1.78516,1.79866,1.77403,1.76558,1.7593,1.76136,1.79151,1.76283,1.7516,1.75652,1.78251,1.92591,1.91576,1.91866,1.94683,1.79316,1.81675,1.7727,1.81437,1.74955,1.74848,1.73067,1.75749,1.76192,1.73899,1.7459,1.734,1.79089,1.75402,1.75151,1.76128,1.78577,1.79644,1.81147,1.78847,

init,1591.81,1587.68,1589.45,1589.67,1496.39,1572.01,1564.39,1573.33,1521,1527.51,1596.53,1587.86,1582.11,1588.8,1588.48,1576.61,1596.7,1592.63,1588.09,1534.06,1551.65,1573.11,1572.62,1547.52,1602.11,1538.89,1606.66,1611.17,1599.39,1599.54,1590.8,1506.82,1588.86,1494.46,1589.12,1550.42,1591.71,1591.48,1585.78,1592.39,1610.67,1613.85,1577.61,1576.02,1600.53,1604.53,1589.61,1576.58,1579.02,1580.21,1582.17,1568.31,1567.45,1581,1578.16,1581.91,1632,1633.19,1632.99,1629.76,1531.66,1601.9,1587.15,1597.72,
1D FFT Z-Direction,1.83857,1.74988,1.75694,1.77777,1.7224,1.69644,1.71999,1.71142,1.69975,1.69762,1.70016,1.7126,1.71574,1.73188,1.71334,1.72088,1.71127,1.70956,1.72014,1.72743,1.7142,1.69517,1.71652,1.69807,1.74017,1.73716,1.72308,1.71757,1.71261,1.73889,1.7126,1.73649,1.88564,1.90162,1.92684,1.87493,1.83044,1.78079,1.77993,1.79409,1.78642,1.76114,1.79476,1.74893,1.77769,1.80446,1.81592,1.83621,1.77866,1.78875,1.7961,1.82295,1.74523,1.70876,1.72189,1.7219,1.73385,1.70566,1.71725,1.73038,1.70493,1.69513,1.70497,1.70025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
