,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),4.5029,4.50449,4.50354,4.51658,4.49744,4.52223,4.53123,4.5487,4.46843,4.51368,4.68018,4.69902,4.57471,4.59066,4.62771,1.83659,4.40337,4.41315,4.40784,4.41325,4.41628,4.4398,4.43483,4.46125,4.05693,4.49388,4.69164,4.71064,4.44015,4.4586,4.62612,4.70978,4.66018,4.66697,4.6701,4.67478,4.67416,4.67776,4.69941,4.69998,4.76836,4.78513,4.79685,4.83167,4.8133,4.84707,4.8593,1.95953,
1D FFT X-Direction,0.025399,0.016837,0.017123,0.018522,0.016394,0.015617,0.01945,0.016838,0.016925,0.017412,0.017311,0.015988,0.015971,0.016319,0.017972,0.020317,0.017502,0.018047,0.016439,0.015834,0.016454,0.018973,0.017106,0.017188,0.016929,0.016282,0.016294,0.016177,0.018158,0.016281,0.016455,0.016788,0.016499,0.01651,0.01646,0.017349,0.018081,0.016908,0.015672,0.01632,0.017697,0.016756,0.016425,0.01728,0.01617,0.015846,0.016368,0.143148,
Run complete,4.52631,4.52876,4.52668,4.53924,4.52024,4.54459,4.55554,4.57051,4.48921,4.5356,4.70185,4.72085,4.5983,4.6139,4.65485,1.85649,4.42392,4.43574,4.43017,4.43536,4.43866,4.46548,4.45962,4.48443,4.07989,4.51507,4.71368,4.73198,4.46564,4.48071,4.64939,4.73011,4.68168,4.68938,4.69008,4.69507,4.69696,4.69757,4.71952,4.72051,4.79032,4.80722,4.81764,4.85331,4.83551,4.86823,4.88038,1.98706,

init,1650.35,1653.79,1647.56,1650.01,1631.1,1624.57,1637.42,1631.28,1647.72,1640.47,1647.47,1648.49,1628.2,1633.7,1633.18,1633.78,1651.98,1655.36,1657.69,1652.6,1631.66,1643.68,1634.81,1627.25,1657.53,1651.84,1656.65,1649.08,1637.41,1629.92,1646.71,1643.05,1631.93,1644.32,1643.67,1642.27,1639.5,1638.19,1630.74,1633.35,1647.63,1641.84,1650.51,1651.56,1622.49,1620.32,1621.57,1623.79,
1D FFT Z-Direction,1.91265,1.98633,1.98531,1.96403,1.89375,1.94726,1.96823,1.81997,1.81475,1.87865,1.88846,1.88243,1.89725,1.90273,1.90776,1.89609,2.0839,2.08803,2.09017,2.0466,2.05533,2.08781,2.02791,2.0119,1.97435,1.90734,1.93358,2.06334,1.87306,1.92523,1.93454,1.91998,2.02443,2.03782,2.04007,2.03958,2.04386,2.02182,1.93999,1.9562,1.91936,1.94224,2.05059,1.98191,2.04991,1.99581,2.01272,2.02684,
First Transpose (First Send),0.044448,0.036626,0.035041,0.035035,0.03413,0.034826,0.038033,0.034828,0.032399,0.035011,0.034137,0.034107,0.035749,0.034319,0.039834,0.033915,0.034877,0.034932,0.033992,0.036896,0.033944,0.039708,0.036913,0.03567,0.034522,0.033274,0.030749,0.030488,0.038777,0.034057,0.033071,0.029618,0.030551,0.031293,0.031279,0.029936,0.032938,0.029502,0.030343,0.028683,0.030543,0.034025,0.031108,0.030898,0.031296,0.031368,0.033235,0.031755,
First Transpose (Packing),0.060692,0.052638,0.050801,0.051252,0.048794,0.050233,0.054861,0.049311,0.046687,0.049494,0.049216,0.048333,0.050247,0.049618,0.057677,0.048114,0.04988,0.050301,0.048799,0.051788,0.049553,0.057536,0.051846,0.052038,0.049946,0.048047,0.045497,0.044692,0.056509,0.048264,0.048218,0.044162,0.045727,0.04596,0.045589,0.045118,0.04935,0.043252,0.044939,0.042609,0.04477,0.049316,0.045314,0.044888,0.046131,0.046117,0.047409,0.046662,
First Transpose (Start Local Transpose),0.060911,0.052976,0.051021,0.051473,0.049041,0.050451,0.055124,0.049523,0.046999,0.049714,0.049455,0.048574,0.050456,0.049885,0.057947,0.048369,0.050131,0.050563,0.049118,0.052057,0.04987,0.057838,0.052122,0.052278,0.050212,0.04834,0.04576,0.044997,0.056803,0.048595,0.048515,0.044405,0.045991,0.046273,0.045847,0.045337,0.049643,0.043515,0.045257,0.042839,0.045004,0.049555,0.045554,0.045069,0.046356,0.046329,0.047637,0.047008,
First Transpose (Start Receive),0.065344,0.057133,0.055749,0.055574,0.053588,0.054794,0.060009,0.053529,0.05091,0.053597,0.053546,0.052124,0.055242,0.054183,0.062776,0.052421,0.053844,0.054676,0.052901,0.056181,0.054313,0.063469,0.056765,0.056613,0.054019,0.051782,0.049433,0.048744,0.06212,0.052724,0.052921,0.047971,0.050223,0.050439,0.04962,0.049642,0.055516,0.047576,0.049055,0.046348,0.048911,0.054143,0.049288,0.049298,0.050473,0.050407,0.05144,0.050913,
First Transpose (First Receive),0.684388,0.670848,0.682757,0.679267,0.59917,0.64011,0.657634,0.545711,0.645804,0.619423,0.655163,0.645515,0.556709,0.64614,0.633763,0.645023,0.704003,0.504339,0.675534,0.678406,0.567809,0.667317,0.667839,0.529018,0.522874,0.612552,0.500768,0.57809,0.547799,0.507493,0.515596,0.52909,0.611738,0.541143,0.495668,0.542582,0.522036,0.53368,0.594467,0.532721,0.472753,0.521499,0.644857,0.58966,0.655024,0.50958,0.629484,0.647023,
First Transpose (Finished Receive),0.68464,0.6711,0.682992,0.679504,0.599379,0.640342,0.657917,0.545941,0.646049,0.619625,0.655417,0.645784,0.556939,0.646424,0.633999,0.645275,0.704206,0.504578,0.675816,0.678659,0.568078,0.667662,0.668124,0.529226,0.523172,0.61286,0.50099,0.578348,0.548075,0.507704,0.515861,0.529271,0.611935,0.541438,0.4959,0.542749,0.522314,0.533894,0.594699,0.532975,0.472988,0.521734,0.645123,0.589864,0.655362,0.509808,0.629706,0.64728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687231,0.673646,0.685376,0.682063,0.602288,0.642817,0.660487,0.548317,0.648908,0.621973,0.658726,0.648169,0.559997,0.648973,0.63652,0.647684,0.710134,0.506992,0.678223,0.680991,0.570784,0.670396,0.670814,0.531454,0.525782,0.615213,0.512187,0.580642,0.550907,0.510461,0.518207,0.531615,0.614288,0.543779,0.498265,0.544892,0.52501,0.536214,0.596941,0.535267,0.475462,0.524041,0.647474,0.592107,0.657737,0.512059,0.631881,0.649638,
First Transpose (Send Complete),0.707041,0.691913,0.703831,0.700218,0.620551,0.660578,0.680374,0.566326,0.6664,0.640322,0.678075,0.665719,0.57881,0.666946,0.656449,0.666109,0.728238,0.526904,0.696461,0.698408,0.58872,0.690108,0.689029,0.550809,0.630109,0.632339,0.638081,0.629175,0.638196,0.630463,0.61836,0.635705,0.653557,0.651817,0.655791,0.651287,0.580891,0.644033,0.645033,0.552122,0.555759,0.603968,0.663949,0.610079,0.674713,0.587772,0.65069,0.667489,
1D FFT Y-Direction,0.70639,0.691244,0.703225,0.699559,0.619964,0.65988,0.679688,0.565803,0.665812,0.639703,0.677503,0.665049,0.578247,0.666332,0.655459,0.665443,0.727559,0.524903,0.695822,0.697866,0.587983,0.6893,0.688423,0.55018,0.543237,0.631625,0.528619,0.596829,0.570233,0.527597,0.534699,0.548622,0.631259,0.560723,0.516497,0.561687,0.544533,0.553465,0.613091,0.551599,0.491979,0.541116,0.663452,0.608431,0.674163,0.529506,0.65013,0.666925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.772186,0.759454,0.76878,0.76846,0.689044,0.727732,0.756488,0.630619,0.730387,0.70668,0.747464,0.730006,0.644931,0.734468,0.725373,0.73242,0.796198,0.590755,0.766556,0.768302,0.65225,0.764874,0.758255,0.613934,0.692673,0.696091,0.703849,0.692531,0.70455,0.694497,0.679287,0.698318,0.722387,0.725144,0.72243,0.717492,0.646619,0.713602,0.709684,0.617171,0.616931,0.666747,0.726282,0.671327,0.738447,0.648752,0.714338,0.730136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.772496,0.759812,0.769042,0.768796,0.689334,0.728094,0.756805,0.630923,0.730656,0.70705,0.74775,0.730214,0.645242,0.734833,0.725653,0.732682,0.796413,0.591022,0.766863,0.768615,0.652524,0.765122,0.758562,0.614269,0.692891,0.696454,0.704122,0.692778,0.704805,0.69478,0.679497,0.698543,0.722613,0.725401,0.722671,0.717739,0.646881,0.713803,0.709923,0.61742,0.617186,0.667022,0.726562,0.671574,0.738656,0.648966,0.714572,0.730437,
Second Transpose (Finished All2All),1.89023,1.96372,1.96369,1.94179,1.87396,1.9254,1.94421,1.79769,1.79197,1.85724,1.86624,1.86022,1.87653,1.8819,1.88347,1.87599,2.06231,2.06751,2.0681,2.02553,2.03155,2.06287,2.00459,1.98917,1.95321,1.88621,1.9138,2.0441,1.84933,1.90433,1.91416,1.90067,2.00308,2.01544,2.01741,2.01909,2.02109,2.00223,1.91854,1.93552,1.89461,1.92037,2.02958,1.95897,2.02837,1.97496,1.99163,2.00501,
Second Transpose (Unpacking),1.89076,1.96429,1.9643,1.94227,1.87446,1.92588,1.94468,1.79829,1.79242,1.85768,1.86678,1.86068,1.87695,1.88237,1.88401,1.87645,2.06275,2.068,2.06857,2.02601,2.03214,2.06349,2.00496,1.98941,1.95382,1.88663,1.91425,2.04452,1.84981,1.90481,1.91448,1.90102,2.00356,2.01594,2.01797,2.01946,2.0216,2.00271,1.91896,1.93625,1.89502,1.92082,2.03014,1.95933,2.0287,1.97533,1.99199,2.00545,
1D FFT X-Direction,0.025348,0.019152,0.018748,0.019176,0.018012,0.018793,0.021411,0.019237,0.017786,0.02028,0.018286,0.018143,0.019388,0.018287,0.021819,0.018734,0.019405,0.018957,0.018169,0.020115,0.018319,0.022235,0.019993,0.01875,0.018905,0.018302,0.016686,0.01634,0.021888,0.017625,0.017454,0.015819,0.016438,0.016346,0.016707,0.016087,0.018185,0.015991,0.016601,0.015771,0.016295,0.019172,0.017432,0.017516,0.017455,0.017487,0.018271,0.017271,
Run complete,1.91299,1.98655,1.98555,1.96425,1.89404,1.9475,1.9685,1.82017,1.81495,1.87889,1.88873,1.88266,1.89746,1.90301,1.908,1.89633,2.08415,2.08822,2.09036,2.04679,2.05557,2.08809,2.02812,2.01215,1.97457,1.90759,1.93376,2.06351,1.87331,1.92547,1.93477,1.92028,2.02475,2.03811,2.04031,2.03977,2.04412,2.02201,1.9402,1.95646,1.91977,1.94246,2.05079,1.98215,2.05011,1.9961,2.013,2.02709,

init,1650.35,1653.79,1647.56,1650.01,1631.1,1624.57,1637.42,1631.28,1647.72,1640.47,1647.47,1648.49,1628.2,1633.7,1633.18,1633.78,1651.98,1655.36,1657.69,1652.6,1631.66,1643.68,1634.81,1627.25,1657.53,1651.84,1656.65,1649.08,1637.41,1629.92,1646.71,1643.05,1631.93,1644.32,1643.67,1642.27,1639.5,1638.19,1630.74,1633.35,1647.63,1641.84,1650.51,1651.56,1622.49,1620.32,1621.57,1623.79,
1D FFT Z-Direction,4.95476,4.8618,1.9261,4.9374,4.93235,4.88333,1.91908,5.02077,1.76921,1.95162,1.92864,1.90616,1.80821,1.85615,1.97007,1.96431,2.03344,1.94143,2.01541,1.96446,1.99464,2.03521,1.93516,1.91996,1.90923,1.87433,1.90155,1.8883,1.8162,1.84242,1.91009,1.84466,2.15199,2.06128,2.06031,2.0424,2.02594,1.9532,1.95139,1.91012,1.99658,1.96207,2.01804,1.97872,2.02996,1.92568,1.9591,2.02884,
First Transpose (First Send),0.044835,0.031481,0.031488,0.031594,0.029281,0.030693,0.03302,0.030236,0.030272,0.030284,0.03195,0.029642,0.030361,0.031133,0.034622,0.029551,0.031058,0.03106,0.030512,0.030799,0.030809,0.034923,0.031386,0.03112,0.03077,0.029943,0.028683,0.029287,0.033192,0.029804,0.029796,0.028777,0.031459,0.031128,0.030851,0.030461,0.032737,0.029953,0.031162,0.029252,0.03103,0.030552,0.030962,0.029508,0.030786,0.030109,0.03016,0.029832,
First Transpose (Packing),0.061758,0.046787,0.045645,0.047521,0.042919,0.045192,0.048409,0.043728,0.044206,0.044043,0.046431,0.043047,0.044431,0.04482,0.049586,0.043269,0.046731,0.045548,0.045472,0.046163,0.045215,0.052303,0.045648,0.046093,0.045148,0.043431,0.042196,0.043286,0.048505,0.0432,0.043982,0.042898,0.047021,0.046135,0.045718,0.045452,0.049352,0.043375,0.045407,0.044257,0.045865,0.044674,0.044805,0.043878,0.045365,0.045356,0.044202,0.046277,
First Transpose (Start Local Transpose),0.062027,0.047012,0.045878,0.047742,0.043158,0.045467,0.048681,0.043952,0.044446,0.044312,0.046747,0.04337,0.044737,0.045047,0.049829,0.043529,0.046994,0.045875,0.045746,0.046504,0.04551,0.052643,0.045914,0.046361,0.045387,0.043666,0.042518,0.043585,0.048816,0.043482,0.044271,0.043155,0.047264,0.046375,0.045908,0.04566,0.049652,0.043597,0.045688,0.044562,0.046088,0.044923,0.04508,0.044103,0.045628,0.045566,0.044407,0.04663,
First Transpose (Start Receive),0.066719,0.051497,0.049991,0.052307,0.046754,0.049416,0.053427,0.048278,0.048915,0.048817,0.050925,0.047828,0.048692,0.049042,0.054565,0.047446,0.050648,0.050033,0.049816,0.05053,0.049834,0.057348,0.049451,0.050439,0.049779,0.047527,0.046345,0.047496,0.053871,0.047633,0.049162,0.047151,0.051919,0.050188,0.049667,0.049638,0.054969,0.047225,0.049408,0.048084,0.050103,0.049084,0.048935,0.048088,0.049509,0.049314,0.048616,0.05024,
First Transpose (First Receive),0.677469,0.595603,0.628037,0.592809,0.475923,0.603234,0.603122,0.617011,0.499257,0.655098,0.671576,0.650435,0.651705,0.573087,0.672178,0.665037,0.644912,0.487171,0.516978,0.531758,0.626531,0.571272,0.532049,0.540339,0.532363,0.515706,0.555772,0.535693,0.546785,0.507574,0.584584,0.566153,0.567202,0.518452,0.604822,0.534951,0.557556,0.5734,0.594985,0.46081,0.626098,0.575044,0.598548,0.642356,0.651494,0.528173,0.566129,0.66213,
First Transpose (Finished Receive),0.677716,0.595792,0.628241,0.593038,0.476199,0.603476,0.603378,0.617236,0.499464,0.655325,0.671837,0.650678,0.651913,0.573335,0.672403,0.665281,0.645113,0.487446,0.517199,0.531958,0.626753,0.571589,0.532305,0.540516,0.532703,0.516003,0.556037,0.535927,0.547053,0.50776,0.584815,0.566381,0.567383,0.518729,0.605037,0.535121,0.557807,0.573649,0.59528,0.461011,0.626319,0.575363,0.598757,0.64255,0.651765,0.528377,0.566402,0.662387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680053,0.598372,0.630675,0.595468,0.479164,0.606157,0.605908,0.619614,0.501866,0.65778,0.67417,0.652956,0.654201,0.575685,0.675014,0.667667,0.647703,0.489936,0.531079,0.534321,0.629305,0.574338,0.535232,0.542722,0.535095,0.5284,0.567771,0.538309,0.549595,0.510439,0.587161,0.568566,0.569648,0.520996,0.607399,0.537285,0.560318,0.575837,0.597591,0.463321,0.628643,0.577673,0.601082,0.644891,0.654121,0.531663,0.568782,0.665022,
First Transpose (Send Complete),0.69873,0.615705,0.648502,0.612556,0.498701,0.623327,0.62451,0.63709,0.543107,0.675308,0.692357,0.672393,0.671809,0.594461,0.694434,0.685271,0.665861,0.508815,0.612013,0.552404,0.646299,0.595741,0.586848,0.601885,0.608783,0.638441,0.653548,0.634486,0.636478,0.532593,0.652014,0.645586,0.612739,0.54484,0.624705,0.554189,0.608065,0.593565,0.614383,0.483316,0.646669,0.594411,0.617611,0.661672,0.671887,0.551657,0.586207,0.682775,
1D FFT Y-Direction,0.6981,0.615098,0.647893,0.61205,0.498105,0.622669,0.623896,0.63658,0.519107,0.674748,0.691658,0.671768,0.671299,0.593925,0.693763,0.68463,0.66524,0.508227,0.548407,0.551896,0.645442,0.593413,0.552667,0.55981,0.552605,0.545832,0.584914,0.555312,0.568255,0.529793,0.605026,0.58546,0.586749,0.539153,0.624061,0.553677,0.579471,0.593088,0.613839,0.481634,0.646211,0.59384,0.61715,0.661163,0.671404,0.551022,0.585693,0.682167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.771039,0.679225,0.714453,0.677003,0.562155,0.684603,0.69361,0.70083,0.607959,0.74186,0.755468,0.736263,0.736087,0.657922,0.76284,0.750945,0.730117,0.572751,0.676059,0.617673,0.71005,0.665765,0.651059,0.665086,0.671807,0.701994,0.717132,0.697993,0.702532,0.596438,0.71603,0.711067,0.678817,0.614202,0.688946,0.619222,0.672475,0.657786,0.678023,0.549862,0.711137,0.659889,0.680592,0.725806,0.737967,0.61535,0.649872,0.749358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.771374,0.679774,0.714709,0.677291,0.562432,0.684953,0.69395,0.701031,0.608206,0.742139,0.755776,0.736469,0.73639,0.658259,0.763063,0.751185,0.730399,0.572962,0.676318,0.618111,0.710246,0.666075,0.651339,0.665324,0.672001,0.702247,0.717407,0.698203,0.702767,0.59666,0.716245,0.711243,0.679095,0.614424,0.689287,0.619459,0.672704,0.657965,0.678221,0.550117,0.711382,0.660169,0.680849,0.726089,0.738198,0.615528,0.650097,0.749632,
Second Transpose (Finished All2All),4.93252,4.83806,1.90482,4.91528,4.9123,4.86165,1.89549,4.95852,1.74671,1.9291,1.90807,1.88438,1.78798,1.83529,1.94593,1.94385,2.01208,1.9192,1.99399,1.94155,1.97373,2.00901,1.91356,1.89844,1.88746,1.85376,1.88267,1.86888,1.79189,1.82235,1.88934,1.82451,2.1293,2.03834,2.03914,2.02071,2.00269,1.93199,1.9304,1.88894,1.97462,1.94153,1.99651,1.95695,2.00992,1.90436,1.9374,2.00717,
Second Transpose (Unpacking),4.93305,4.83871,1.90568,4.91578,4.91274,4.86249,1.89596,4.95899,1.74712,1.92952,1.90873,1.88472,1.78826,1.83573,1.94639,1.94413,2.01272,1.91967,1.9945,1.94201,1.97415,2.00964,1.91388,1.89888,1.88801,1.85411,1.88313,1.86921,1.79235,1.82271,1.88975,1.82487,2.12986,2.03871,2.03964,2.02112,2.00316,1.93266,1.9308,1.88927,1.97514,1.94201,1.997,1.95729,2.01037,1.9047,1.93779,2.00758,
1D FFT X-Direction,0.0256,0.016656,0.016866,0.017052,0.015821,0.016641,0.018173,0.016569,0.016225,0.016214,0.01731,0.015856,0.016575,0.017413,0.01935,0.015966,0.016248,0.016669,0.016344,0.016899,0.016416,0.018943,0.016518,0.015883,0.016921,0.016469,0.01516,0.016253,0.017984,0.015635,0.015941,0.015447,0.016452,0.016302,0.016299,0.016727,0.017695,0.016296,0.015851,0.015855,0.016901,0.016583,0.016646,0.015835,0.016096,0.01546,0.016235,0.015921,
Run complete,4.95508,4.86237,1.92655,4.93759,4.93255,4.88358,1.91942,5.02099,1.76948,1.95188,1.92886,1.90643,1.80839,1.85637,1.97028,1.96451,2.03362,1.94164,2.0156,1.9647,1.99486,2.03582,1.9354,1.92023,1.90946,1.87455,1.90177,1.88849,1.81643,1.84265,1.91031,1.84488,2.1523,2.0615,2.0605,2.04258,2.02616,1.95339,1.95164,1.91035,1.99679,1.96233,2.01828,1.97905,2.03021,1.92598,1.95938,2.02912,

init,1650.35,1653.79,1647.56,1650.01,1631.1,1624.57,1637.42,1631.28,1647.72,1640.47,1647.47,1648.49,1628.2,1633.7,1633.18,1633.78,1651.98,1655.36,1657.69,1652.6,1631.66,1643.68,1634.81,1627.25,1657.53,1651.84,1656.65,1649.08,1637.41,1629.92,1646.71,1643.05,1631.93,1644.32,1643.67,1642.27,1639.5,1638.19,1630.74,1633.35,1647.63,1641.84,1650.51,1651.56,1622.49,1620.32,1621.57,1623.79,
1D FFT Z-Direction,2.70301,2.59875,2.60291,2.59257,2.58147,2.59313,2.60214,2.60858,2.59929,2.76272,2.5514,2.65374,2.09853,2.73055,2.05393,2.67881,2.29779,2.31732,2.34743,2.28299,2.28299,2.28947,2.28819,2.27209,2.45606,2.36139,2.39666,2.42405,1.81236,2.33817,2.49521,2.23447,2.53866,2.53717,2.53542,2.56949,2.53368,2.53129,2.53992,2.57072,2.32866,2.57866,2.73444,2.64569,2.03744,2.68524,1.97528,2.60219,
First Transpose (First Send),0.043332,0.031159,0.033915,0.03151,0.030079,0.030753,0.034036,0.05303,0.031821,0.030404,0.030845,0.030781,0.176151,0.034016,0.042494,0.030222,0.031287,0.032422,0.029896,0.030899,0.029961,0.03478,0.030631,0.031375,0.030303,0.02982,0.029548,0.030624,0.036712,0.029997,0.030468,0.030483,0.03277,0.031512,0.030224,0.030439,0.033505,0.031395,0.029274,0.063049,0.030583,0.029737,0.030662,0.03021,0.031592,0.029719,0.071413,0.030256,
First Transpose (Packing),0.05912,0.046157,0.048185,0.046771,0.044437,0.045529,0.050015,0.080834,0.046247,0.044968,0.045224,0.044842,0.214979,0.0489,0.060378,0.044123,0.046482,0.046893,0.044553,0.044858,0.044475,0.052105,0.04481,0.045476,0.044581,0.043784,0.04324,0.044355,0.055442,0.045099,0.044132,0.043759,0.048314,0.046282,0.044213,0.044886,0.05075,0.045599,0.043636,0.080733,0.046357,0.044571,0.044989,0.044805,0.046409,0.044773,0.090042,0.044458,
First Transpose (Start Local Transpose),0.059361,0.046421,0.048395,0.04698,0.044689,0.045844,0.050295,0.081081,0.046481,0.045217,0.045485,0.045112,0.215224,0.049138,0.06065,0.044364,0.046723,0.047184,0.044804,0.045165,0.044771,0.052396,0.045054,0.045731,0.044927,0.044059,0.043541,0.044658,0.055702,0.045374,0.044377,0.043969,0.048543,0.046533,0.044401,0.045164,0.051052,0.045807,0.043949,0.08101,0.046593,0.044805,0.045242,0.04506,0.04665,0.044997,0.090251,0.044725,
First Transpose (Start Receive),0.06357,0.050298,0.052475,0.051461,0.048464,0.049757,0.054901,0.089232,0.050715,0.048818,0.04878,0.049127,0.222831,0.052903,0.065779,0.04826,0.050574,0.051288,0.04923,0.049399,0.048955,0.057684,0.049052,0.050346,0.048468,0.047465,0.047431,0.048452,0.061207,0.049502,0.048216,0.047353,0.052572,0.050858,0.04812,0.049838,0.056339,0.049905,0.048782,0.085808,0.051281,0.049001,0.049264,0.048986,0.051471,0.048844,0.096189,0.049094,
First Transpose (First Receive),0.694201,0.627116,0.635447,0.622435,0.571799,0.617924,0.613973,0.603572,0.53336,0.569848,0.544324,0.542497,0.612814,0.475782,0.415977,0.473569,0.682782,0.517051,0.542504,0.558271,0.48498,0.526221,0.499026,0.544922,0.512509,0.501433,0.482031,0.499946,0.685658,0.32183,1.18151,0.442076,0.544554,0.516188,0.564483,0.538738,0.56728,0.434091,0.496788,0.530538,0.504254,0.507488,0.511515,0.505604,0.718436,0.402347,0.449328,0.452447,
First Transpose (Finished Receive),0.694464,0.627405,0.635641,0.622727,0.571998,0.618171,0.614263,0.603804,0.533569,0.570054,0.544554,0.543015,0.613153,0.475988,0.416213,0.473805,0.682994,0.517266,0.542757,0.558599,0.485219,0.52654,0.49929,0.545199,0.512845,0.50165,0.482276,0.500191,0.686044,0.322039,1.18192,0.442307,0.544788,0.516482,0.564697,0.538935,0.56755,0.434298,0.496958,0.530783,0.50457,0.507722,0.511753,0.505784,0.718666,0.402555,0.449603,0.452688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696994,0.629778,0.638005,0.625541,0.574715,0.620516,0.6168,0.606111,0.536412,0.572455,0.546988,0.54546,0.615492,0.47829,0.418844,0.476268,0.685358,0.530082,0.555268,0.560986,0.488022,0.529467,0.513604,0.54764,0.515071,0.515178,0.484614,0.502652,0.688516,0.342905,1.18426,0.444506,0.547137,0.518729,0.566878,0.541079,0.570109,0.436484,0.499254,0.533228,0.506947,0.509933,0.513993,0.508127,0.720896,0.405194,0.45195,0.455013,
First Transpose (Send Complete),0.716686,0.648105,0.655715,0.644819,0.593228,0.63844,0.636191,0.630455,0.553502,0.59014,0.565206,0.563506,0.684201,0.49588,0.444604,0.494365,0.706221,0.61075,0.619649,0.579748,0.555016,0.597649,0.598144,0.601558,0.532444,0.552965,0.505773,0.519915,0.70787,0.379989,1.20237,0.461745,0.609084,0.544386,0.584571,0.560026,0.588599,0.491761,0.517129,0.551952,0.523894,0.527222,0.532122,0.524868,0.738436,0.423137,0.470131,0.472135,
1D FFT Y-Direction,0.716077,0.647525,0.65513,0.644161,0.592679,0.637687,0.635518,0.62997,0.552912,0.589534,0.564733,0.562934,0.642606,0.49536,0.437678,0.493729,0.702814,0.548081,0.572908,0.577327,0.504423,0.548448,0.531207,0.564652,0.531581,0.531887,0.502485,0.519298,0.707262,0.360039,1.20172,0.460124,0.564561,0.535617,0.58404,0.558305,0.587957,0.454845,0.516593,0.551254,0.523435,0.526662,0.531588,0.524389,0.737964,0.422663,0.469648,0.471554,
